event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3953ad93-71f7-4d41-b6ca-3c3624e1f124,a04d33ad-ec2f-4dba-8d17-bb47173d1448,686467,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-11 00:52:45
2390923a-9240-442f-9411-3ae5ede281e8,89dc3659-6d1c-41d1-b5df-e93c265857bb,368162,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-11 00:52:46
bceea1a0-cfbf-47fe-9a36-50a99d337ad3,ad36fc50-0675-4984-bcab-cc67a7abbb1f,436,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-11 00:52:47
d06adf6f-2a77-4f61-9c85-21e2d20acd02,6e46f241-2d1f-4264-99a4-5b14bf10de45,594604,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-11 00:52:48
8331bcbe-0962-4f64-bcde-476ee409583e,1272b536-cbb7-4b14-8505-0d4c386515f8,940077,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-11 00:52:49
3a5f2b61-1503-4c7f-a9d3-d902d839b1f7,98d0b356-96f7-44ae-867c-0942ab3f700c,285601,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-11 00:52:50
d3f2e5c7-764d-485c-8a45-899f072122db,e0416e75-2e87-4bba-821e-db6d9ce68336,163755,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-11 00:52:51
cabb82b9-86b0-49e3-b1d3-fdb5048bc805,a7a4ed9b-21e0-4a8b-9fb6-a021319008f9,774057,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-11 00:52:52
14210ac9-8ada-4d0e-bffa-f3549a6c1f26,d97f1e4d-3a60-4a32-88ef-60c7e6c73ec5,670,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-11 00:52:53
9be51974-d1a3-4837-be01-0cc616d34ca6,d9415b54-b351-483f-99de-5a6e3651b9f7,939123,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-11 00:52:54
28bebb4a-026a-4ee4-bdbf-a30a2073d7b9,e65991c6-cf5b-450d-a303-d410e9fa3f76,407435,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-11 00:52:55
3879aa98-d435-4642-a6fa-4dfbf65baf48,a87b4cc0-b296-4325-a512-a3e73238c979,139,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-11 00:52:56
23024874-8339-4cce-90ed-4f063755cbd7,ef485e99-3fad-439f-9df7-9c55f8bc495e,667268,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-11 00:52:57
1ee15942-9312-479e-ac8f-d316b89b2ad1,d836382e-1dce-41e9-bc30-bf83f0ba3df8,635623,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-11 00:52:58
12aff450-7897-4a97-872f-85143a9749d9,66faa050-62ff-4544-afcb-831fcbff8b2f,118733,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-11 00:52:59
8d740589-aa66-4560-8ba8-f94f1120824c,3bea5e8c-efa5-44bc-9521-1fa5b732aaa3,551730,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-11 00:53:00
8d54d028-c45b-4ac1-808c-3f02218d26e1,3cae8ce5-7330-4407-85f0-02f444f42039,100,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-11 00:53:01
fd2ad4de-7bf4-4b03-818a-4f5cc8c54e1f,e14132e8-9043-4d54-a127-8b7a80bf5da3,197545,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.2,2026-06-11 00:53:02
9c402563-c31c-42fb-8c33-f030a7f100e8,512ae830-a715-4cd0-979d-f149b98723f0,379327,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-11 00:53:03
8c4bed74-ef22-489f-a6e7-add031ce2d51,e4087bcf-d616-4e3a-960b-0317955dc0e3,971480,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-06-11 00:53:04
2347c965-43ac-424c-a03b-c198f514d8ba,ca1e8c69-4294-43ab-8336-65858c7e1227,470,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-11 00:53:05
b682a393-965a-4784-9803-9a419934a9f9,c2b66627-278e-4724-a867-d3df2bacc0d1,606342,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-11 00:53:06
c1f2fbbd-375d-4560-ab91-91ae4a4245be,292060fc-cc3a-4eca-a25a-500ae7523d83,667261,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-11 00:53:07
a9d8abfa-53b1-4bd5-b219-2f409f95d07d,cddaf7b7-1483-41ae-bbc1-722b603cf463,519,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-11 00:53:08
cd60363b-515a-498e-83f3-6f5105ed7e61,9ab50454-3351-491f-a87b-1e0ac125897c,152,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-11 00:53:09
2f4d1d63-9066-4b31-9646-997c50fd4596,5d8b6201-e92b-40e6-b8f9-280c33db4aea,4873,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-11 00:53:10
c7c966b7-4b36-4d34-92a7-6ef8f8272fa6,a7deb645-a61c-4ebc-a659-097962e359ee,430842,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-11 00:53:11
d083a8c5-144c-4c59-8e27-cbcc4c692921,a8a7dafa-fb98-4a8b-9efb-48731b735f2f,451,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-11 00:53:12
4f7c8f3f-84e8-48df-b5c3-91d5ad23055a,397d748c-351a-479b-8288-6575b0b61915,655564,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-11 00:53:13
bdf683c7-fdb1-4505-bb04-d2ef00333f46,14d101c6-aae7-4365-ac87-6b7b94fc1fa6,131,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-11 00:53:14
f9b51c2b-11fe-4faa-95a8-75fb01e2658b,094db31d-a02a-4117-bbc6-56e54c2299e7,902590,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-11 00:53:15
410ee64e-d064-49cf-8276-23428010a36c,d2d200d9-cfbe-4f47-a4da-ae48299b5bf4,939355,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-11 00:53:16
27d8bf5b-2010-497e-97e8-25d5d1eb19e1,daf84b63-b021-4be2-bb28-dfc4f844a186,104803,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-11 00:53:17
73b494d5-8de5-4e6d-8876-5b2d0afa398c,ecc6cf98-d46e-4756-839a-bc20b527e84d,424488,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-11 00:53:18
e300d88e-2b71-4668-b771-8f7e4ce4cd69,b37aa18a-ac66-4a6e-b753-d580fe0b26cb,902285,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-11 00:53:19
8c0ebf6e-71af-4115-be57-6c35b00f996f,00815439-7354-497b-8f1c-4a585b2f3c7d,723,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-11 00:53:20
99d8edae-d893-492f-a1d3-8623527650f7,d7c53716-520a-4960-98e1-ae2b63b3035c,681270,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-11 00:53:21
41de1e06-57a6-401b-b442-6b1842dd7d1f,e96fc1c4-53e7-40b6-a91c-09ce1d9a2096,657266,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-11 00:53:22
358577ae-51ce-46b1-a4ec-6207faa80445,5cbee215-e150-4c92-bf25-8a572f1f1aa4,172,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-11 00:53:23
874014a7-b994-4010-b350-089a1e1a813c,17ee6caa-1e3f-4b0a-a901-9c0e2c1b07fd,750922,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-11 00:53:24
616068c8-5ba1-4762-af09-3b3c2d144232,2f67c40b-c0f2-49d9-89ff-fedba46817a0,29812,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-11 00:53:25
fa11730a-4f82-4f94-95ca-762b9ab1eaf6,4e9b7019-12a6-4beb-9725-18cf7fc8ab8b,542777,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-11 00:53:26
9befa935-00e0-4e27-875c-0ba354d412c8,225e87bd-1758-4699-abba-537e838421d1,129882,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-11 00:53:27
9de44876-f5b5-4024-96be-440d4452adab,de4e233f-71ff-40cf-b783-96b5cbd20178,446117,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-11 00:53:28
c3c40618-af75-4e55-9205-670adbf0cc53,a183ee3e-434a-4c4f-b75b-b7f64d97fdac,830528,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-11 00:53:29
edaa9211-0768-4ff9-8ffd-8457c3739377,e1766852-0b8a-41b2-8c9e-859dbb22f0b7,131727,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-11 00:53:30
f8ee71d8-2395-4add-901f-76d2a211552b,9e055d3e-16b3-42e2-9f50-ecfb7ab8a3d0,817083,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-11 00:53:31
b5785d2c-9568-41be-837e-88898e9b4f9f,e79f04ef-583a-4241-bc7e-271474a6f523,704,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-11 00:53:32
e65a5f6d-ba87-4611-977f-ae8129b40ea2,16760be2-5f06-4faf-8794-e7c3de364b54,956,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-11 00:53:33
dc732424-8ea4-49a1-aae0-31c95bb35baf,90bceb8d-513f-42b4-969b-db90102c042d,989542,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-11 00:53:34
af658407-9904-4767-8ebc-1cd69cdd1271,4aa52430-1efe-4625-b53b-100e9be39120,477842,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-11 00:53:35
26ea6a5a-3dfc-467f-ae59-ad38b17c018c,7f89742d-8a91-461c-8c3b-e607cad5484b,434301,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-11 00:53:36
5adfb46d-7ed4-44a5-8433-87b73e0abe31,e8387edb-30db-4b39-98e3-3d58d19e8539,887473,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-11 00:53:37
1360e607-a430-432e-9204-5b3f3ee78976,bafd7e93-a624-41af-b7a8-9ae64e08cc94,904,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-11 00:53:38
c8bf6324-dfdf-4978-bf2f-37719095de40,da786d76-e377-42f8-90e1-6f204f805ebd,551,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-11 00:53:39
f974ccd0-6ae8-45bc-8ca8-1d5f95c39f4e,913f29a9-2647-4205-8f12-a5fe9ec7a612,460303,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-11 00:53:40
bfe5a784-a7ca-44d2-b2ac-56a7bc460ad9,ffb0ed43-2149-4c9c-9315-c2ac59181a79,389631,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-11 00:53:41
70897738-1917-4ad5-9134-dbc2917f943d,44dbacf5-1e95-4b9c-9799-ed51c0da7318,211414,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-11 00:53:42
36656416-9001-4854-9e63-dc26eb89699e,e91ad565-61e4-4b19-a68b-cd14beae5761,531639,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-11 00:53:43
7c3b2cdf-95d5-47b2-8086-7c84f5f7869f,6c07de23-3d71-47e1-baf0-9b0f8f7fc540,313261,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-11 00:53:44
f9780359-1a15-42c9-9f33-deccd2ec5ca0,32a35b0c-a3ee-44f7-a0ad-d196cbaabb1e,649995,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-11 00:53:45
e723dc20-9315-4108-9869-d9846bf3b799,8e3b804e-d3a0-4a59-a630-f4752939ac9f,42300,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-11 00:53:46
a401d8f3-a25d-44c6-9dd3-be9a6d2886be,c4285256-9edb-4ec4-830d-93778516647f,107,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-11 00:53:47
8c08900c-a063-4cb0-8663-64a08591d65f,0c63d4b0-8008-4590-b694-b2c068cff5fc,451771,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-11 00:53:48
27d72169-a521-49e5-ad33-82cbed88a2dd,c707ad17-1b86-48a9-a287-87501e44f90c,539034,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-06-11 00:53:49
f0cd9f3e-fef3-45fd-a878-053f0c9c0b8b,56d7a715-b7d6-4261-8875-2b3fed5afd15,415,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-11 00:53:50
4950a94b-d04d-4f50-8239-646207133ac1,2269876a-ce89-419e-8b3c-eaad289bc4cc,573924,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-11 00:53:51
b3e27d75-a1dd-49a7-99ff-76531121139c,e82c1e48-3bec-40fa-82e9-bb0bb89b4665,979,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-11 00:53:52
e4ca94a1-0ca6-41b6-b89c-9e4fc8576997,d26858cf-0df5-4559-b25f-4313b577561c,647402,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-11 00:53:53
b4387f0b-9d16-46f3-b51d-7df72793b25c,e0eb084a-05dd-40f1-8a35-9db9c7567b61,640,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-06-11 00:53:54
17b01fa6-e47a-40a3-992c-e4d64bc12787,74b73f5f-2995-4ba1-a002-f1844bec228d,129,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-11 00:53:55
6e51d8df-16d4-44e5-831f-af825398a1d3,2bc28ca4-ec3b-4aff-b5eb-e798618dd564,837,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-11 00:53:56
27f9ad35-89f4-4ba2-ac71-0394a0f6bbc6,c474f518-6df9-4179-825c-07e0081f5816,901,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-11 00:53:57
9fe6e22b-b8fb-4539-aed4-9e88e62d69b4,03d590a4-0434-4784-a058-c79d552aebe1,741,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-11 00:53:58
7b634b29-655a-4347-904e-d58363f06019,f9d925c7-73b8-465f-80f3-8a158260ac2e,42182,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-11 00:53:59
b750c334-d70e-4b4c-816e-414ce8543403,2783c321-48dd-483f-8f7f-c5d2a545a254,461,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-11 00:54:00
aa3c513b-e747-4347-9876-39c4f6148b99,044ba929-2938-4d82-a424-e595cb9ae4dc,242407,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-11 00:54:01
f19aca72-d141-4862-978b-2f7dee656c74,ca63cbb0-438b-4e63-ae5b-b5acc5019cdd,165035,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-11 00:54:02
a622d5cd-1643-4f58-b7ee-23d7a9479da5,da1b2d5f-a4a3-43e0-b29f-aa99524a1a23,914756,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-06-11 00:54:03
9eccd97f-4732-4fba-a804-934d788e119a,9a2c6233-8ad2-478a-932d-cd00f25678de,718,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-11 00:54:04
b55248dd-6430-414e-9e4d-c02a76b1d2b7,951988d8-4276-49c0-9e6f-018e1f50e4c0,42735,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-06-11 00:54:05
8b779c92-5d3d-4e29-9745-1520e5c989b3,c311124c-a85a-4d68-865d-a7e4add11734,414698,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-11 00:54:06
a48d06f6-4a94-4579-8402-1ab8ded6559c,dc98e5c7-e856-4b4b-a905-e93b16b69251,241649,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-11 00:54:07
7639cf58-a4a2-4dbb-9919-a53cb66a3ff0,c99c93c4-f7eb-480f-9247-1fdee4b11e77,238637,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-06-11 00:54:08
6acc4cbc-9b2a-4f71-93af-1111d5533f69,2ab68bc1-c3c4-4afe-86e2-a51c7a6959e3,622221,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-11 00:54:09
9a9291c8-ee87-418c-ba72-dfb569f3b9fc,e0c32a80-7e2f-4a28-ab04-bea132e11c98,566,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-11 00:54:10
5ff04f73-0d76-4c77-8bf1-a05064396225,d611ad47-c214-4983-8e49-e51304b146ec,718810,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-11 00:54:11
faa767ba-4fc3-4255-8de2-fbf719c212e5,6ad55ab8-7d88-4b31-b3aa-e9d175708efc,36010,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-11 00:54:12
2f0ef415-e57e-48c6-b8bb-042c2c9451e4,3f5a7acd-5f72-4af3-8cc3-1d9869343125,583287,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-11 00:54:13
d8b2a472-64c6-4d56-8f22-faea1f59d509,cd74a344-62f3-4bbb-a0f4-123049bd5d29,758070,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-11 00:54:14
5ee518fc-a588-42b1-a5a1-ec90f7d6fd9b,47becb6e-f4e5-4eaf-910b-e660e68a05d8,558602,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-11 00:54:15
7fa648f0-6ba9-4f02-aea6-2ff689e55097,4d190237-e6c1-456f-a678-fafb61320cf3,312,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-11 00:54:16
547ef101-41e8-436f-9328-1ac803c6603b,12fdb820-4ce6-4b9b-b798-c7767a557a24,484550,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-11 00:54:17
c26bd708-8688-4b1e-a113-c5b036df439d,67e6687b-df7a-4421-b126-9ce248544c4b,905176,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-11 00:54:18
64ffaef1-b258-4ac8-b23c-7b30ea297478,01a27915-d341-4ae1-9b38-dc6107f91cd6,315854,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-11 00:54:19
bcdde725-317b-4364-8b1e-0f844bb145d8,d06c8dd2-39e3-43e0-9a57-6ae7700f0c3f,909019,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-11 00:54:20
58a55a6a-fa58-472c-9067-d606774d02fc,eecfcdaa-2636-43ea-86a6-a1b525849797,937361,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.0,2026-06-11 00:54:21
163821ec-59be-4489-aa0e-fd8537949815,998143eb-0905-4062-a555-65b52ebded15,766508,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-11 00:54:22
0fe5b75b-40c5-4d9b-bd6a-264f77ef0384,73610674-2564-45e4-b149-e5e8062fb9b2,210311,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-11 00:54:23
6ba71308-aa00-432b-8ccb-d236abb10d08,dfea4da3-3775-401a-a94f-e8e9f970d133,723,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-11 00:54:24
898a8672-f6a1-4e5c-a5ca-e118dad6ac3b,d54625c5-fe46-4300-987a-b823916cc0d4,25295,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-06-11 00:54:25
7d9ff527-3389-4921-b80f-7fd893b616b0,fc823a86-1d0c-45f8-97d4-007c494225c0,576559,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-11 00:54:26
ad5de268-9b35-4ced-ae80-7a8c3d1a365b,62b9a1c5-a61d-414a-a10d-4d3e606993c9,209824,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-11 00:54:27
0ebb7eff-eb4b-463b-8401-04252c5bde09,a9bf607d-15c2-4ca8-b300-8e1975c106b7,520979,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-11 00:54:28
9327b2b7-ac66-4b3a-ba4f-5a6e9caa404f,4f67a177-e392-4540-a882-6aa252a45f8e,286560,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-11 00:54:29
982281dc-0f1e-4987-9c54-c4fcff9c0619,26c9e2ef-6415-43b8-9903-bc4da64dd5aa,288,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-11 00:54:30
db98d78e-1950-4c45-bac4-e582db3147e4,8e0e375e-ecea-4ed6-b6ee-421430df6d30,228868,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-11 00:54:31
3dd619c0-33a1-48a5-9869-11a6eef1075c,7cc4e00a-5cd8-4703-8b41-3801429b1547,431251,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-11 00:54:32
f0f47ad8-63b7-4cf6-b0b2-b1b8dbcde330,7470e7bc-ff0a-4625-9e9a-162a0339de7d,579918,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-11 00:54:33
e97f939e-d3a0-4679-b4ac-ea542926953a,a9c2c43d-f787-40d8-a558-86646e52c813,678565,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-11 00:54:34
82b3488e-a56b-4c8d-911e-5f043ef08818,2e05cd64-7fc6-4b8a-897b-43be20ef3a84,931221,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-11 00:54:35
1d48b6ba-9afb-490a-849b-f3f2e1a0b38a,4efd4fcc-a255-4d1e-8834-c6f8ab0fde5a,989772,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-11 00:54:36
c2c4c668-a965-4a5d-85e3-4a9ee1afc2f5,84c7e5fe-0ede-4612-aad4-7675abb9de3e,669468,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-11 00:54:37
