event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3f00d48-26f9-4389-b0c8-b9a3ec295cb2,a4e21f98-7679-45d9-82a7-e6c0045fe596,643506,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-11 20:59:42
c36dc7c4-2217-4c49-958e-d3f6d1547e67,f886e129-cfb2-4cd9-8337-5af7709f27d0,631645,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-11 20:59:43
43c1cb0c-2b7c-4aa3-8484-c2c7b72bed34,0fd8d4d3-07bd-4227-8fda-d7c82fa5469f,488,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-11 20:59:44
0059daed-1acf-4125-8573-205f6bf42548,47166f46-c584-4150-ab6e-e12393ee7855,198622,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-11 20:59:45
2de18a93-00d1-4f10-87c4-ba5c9b83b7ff,3ea1bc5c-0528-46db-bee1-0f30d753fb50,888689,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-11 20:59:46
2f2a3439-bfa5-4401-986d-f5efdbfb1dcb,807600b5-6496-4fe7-a61c-ec28407d7f45,347,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-11 20:59:47
bedc50fb-a30d-4b22-b2e4-180048ed8282,e7e8be4a-2b59-40f2-9a84-681b4437bf7f,10,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-11 20:59:48
928948e2-40ea-42e9-bcd4-8f9d168a2487,ceefebf3-e224-4b57-bcc7-8495c9a4d359,706635,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-11 20:59:49
6f2b7ae6-8b52-4fe8-8222-4679aa4b82df,25475b14-6977-43bb-9895-4ffc7cac7b41,526566,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-11 20:59:50
7c680dc5-02cd-4d18-a6aa-7c65cd903022,4d56eb92-34e2-43e7-9d17-9a61d9064664,618596,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-11 20:59:51
71e4ac57-7a4f-429d-85b6-bb4be61ef539,95ad23d9-7e23-4e50-87c6-c9fdec542a50,813779,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-11 20:59:52
68e48190-92e2-4226-9160-0000c781e7f0,f8453e1d-6a3a-45e0-b711-4e28b106553c,823899,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-11 20:59:53
944a45a1-b5bc-4c8c-a79a-114f57b2f3ff,012214c1-7952-4dbe-bc76-657e6452bb52,593480,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-11 20:59:54
3868536e-f454-41b1-85dc-ebfc205e36f6,560e7a7b-89ad-403c-8d31-b3c5b638e314,173787,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-11 20:59:55
e8ccfae2-89e0-4de0-95ff-1226d2b50815,4246c4cf-f2b3-4b44-b3e4-95d1397ee1fb,439214,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-11 20:59:56
221ff49a-bee6-4e2a-8858-d039c8aae644,20e7591b-2ddf-4c71-8a1a-06b2e1a4aa6b,747172,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-05-11 20:59:57
ed08d938-9385-4ece-b031-2ba7e07a8762,bcd52e40-04f6-425d-a061-09ce66e73311,932064,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-11 20:59:58
d55758f8-8e3f-4be0-95f9-ad44e768c774,dbf9836e-4727-4772-99f7-9f0bb5aa902b,431,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-11 20:59:59
8768502c-1f23-4012-ad67-1e3d2bd94e90,42a4f302-df23-4f4d-b2fd-a3ef7c18e022,146401,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-11 21:00:00
2880d597-8e28-467b-b6e1-2bca0f3e89c9,7d9486ca-f7f1-44fb-a632-e342a688352a,362740,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-11 21:00:01
2887556f-ca2a-4328-b689-82f193a7cc79,7f39756f-1c2b-4ec5-a062-a934e96fc427,269,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-11 21:00:02
04e63dd9-a9f5-4af7-a73e-5259418022a3,ff52379a-2b03-4a38-8cdb-bfca175a0d56,175491,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-11 21:00:03
aa2f7951-084f-4821-8567-fb618e38062c,41366198-d82c-4f79-b656-0b584122f83e,243,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-11 21:00:04
00b77f2a-3ad4-4190-bd27-c650c4feea69,05c08258-e98e-4d67-bac9-c364e43bd728,417608,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-11 21:00:05
8bc146da-5712-40c3-a8c9-f67350f7ab24,78fdbae3-0822-48a2-9087-33438d48b76b,977742,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-11 21:00:06
09dcf520-a6f6-454c-b491-b4d9dd078200,489fff13-b92a-40ac-8376-33f9d8af76f4,303189,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-11 21:00:07
2323a91d-4452-4db5-b983-5e394a4db5bd,3b3c81f2-bc23-4cf2-8727-3814f15a3fea,357088,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-11 21:00:08
8a6b0b86-c0a1-4c7a-a05d-120fc67deb9c,5fa35994-e2b2-4ed3-b3bf-3158e6901448,29,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-11 21:00:09
2a6a5740-344f-401b-8c7b-f70785a0fb84,eda26e91-2555-4250-8f83-74a9640e04ee,393850,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-11 21:00:10
acd261d7-9a04-419e-9ba0-8a7f31049aa1,364576c9-c695-496e-99a8-29cd41ff0286,973791,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-11 21:00:11
ca3576f1-f846-4e0e-9319-939fdbd302ec,142425e8-6dc5-4719-8dea-1b32391e0959,763287,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-11 21:00:12
76b5665b-7b05-4dda-bc23-c683f02f2d6c,6e3155af-f54a-4930-8c99-9b78bc2579ba,370626,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-11 21:00:13
e25942e0-5f8b-4807-9ec2-aea26420b949,a55a190f-ac46-4a16-aa52-900baa08823b,335043,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-11 21:00:14
9b6f006f-38f2-41f0-b9d9-6a8d2abd9452,1e53af6a-b46e-4083-9587-a20fc72d748b,148485,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-11 21:00:15
d9fc4c72-2776-4dbd-baeb-acfa16e7f47f,230dbac2-bd9a-4fcf-8000-6529177b61b0,115055,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-11 21:00:16
7ab19770-1d90-456d-aaf6-6b8832b2849b,0573cc1f-6d00-47f0-a9c7-b1580dbe0112,439,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-11 21:00:17
bfcc84b2-0701-49f2-86ca-c7bb68803714,ea6c1c6f-58d3-4f38-80d4-817137c709d9,755,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-11 21:00:18
2e57a80c-a4d5-4afb-8dde-3ca67dfa2f44,a0abeee6-6a3f-465e-a426-704382e482da,242409,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-11 21:00:19
6165581a-2312-45a7-9704-754bf59271f5,05370264-d9fe-4add-98a3-64367796426a,529660,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-11 21:00:20
872cea67-cb47-426c-b76d-eae06dc92bd4,0fc96c16-2f93-4336-b133-469e58b0ba60,147661,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-11 21:00:21
4dba21f9-7b53-4bea-bdae-86fcc843edf7,dc1c9378-0b29-4b33-aca8-8b2fdb557434,790931,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-11 21:00:22
9b576dae-01b6-45ed-ae51-12562c99dd5b,3acc6419-e752-4c0e-b54d-f0c746e912aa,330,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-11 21:00:23
cb37e662-ae99-42f6-bd15-ea6c8720bfb9,cc3b05a3-4286-4000-bca1-f85f35057603,738000,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-11 21:00:24
abdd608b-d08f-46c9-a3be-799f9b04d556,12c25637-41b1-47d1-9990-1d0d1257b232,965694,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-11 21:00:25
75ae1e92-5002-4b1d-b4d1-020d07460784,dbe49814-e842-4cb7-a30a-4beb03bad51d,49603,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-11 21:00:26
ecfcf4f4-fe61-44b0-88d6-86ce4d74e7d9,4a5bf4ba-8a54-481a-9efc-f2b35cb84218,489736,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-11 21:00:27
1b3a25e5-2b24-4dbd-91c7-50147e5471fa,b5bb46a0-1e07-4008-8c3b-76d1987ec0ec,982,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-11 21:00:28
fb254477-f33e-446a-a892-a1bfcf6ace17,a9243bef-f8fc-4b80-928e-1924a8c3041b,154213,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-11 21:00:29
a4924d88-8937-4946-ba55-bd7666de1e29,27315af8-aefd-414e-8652-9a2b1796931e,57753,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-11 21:00:30
bf0fca28-250f-449d-b177-443f02117444,104d76bd-bf6d-4aea-a503-b491ec63e86d,217436,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-11 21:00:31
8b9ad6a2-e797-419d-9023-cfb368269724,5bb70956-a622-49dc-b66c-1358aa4ba953,222030,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-11 21:00:32
4af7e23a-bf4c-4c88-a258-91cb4ef6821f,370c9776-7ef0-4bb7-9e58-c87f382e4264,747693,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-11 21:00:33
9492f0fa-6c1e-4a8c-9355-e9f6d17cd10a,be745484-c5f6-4d98-9739-051ebce55c0d,770802,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-11 21:00:34
4ba2a57f-cfa1-41c4-bd9e-fda89f10ebb3,d9905b54-6c6e-4025-9f17-2410b1da2a89,192,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-11 21:00:35
80ed99d0-1dce-408e-bafa-bee8ed165c01,52f388ac-70f9-493a-81f7-a39aa0e6c9bb,833101,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-11 21:00:36
4a7b0507-50a7-485a-a13e-14204f17f570,12847788-652e-46d7-8076-c11f6fd48883,814487,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-11 21:00:37
cabd43ad-af4a-4bc4-9a47-6b78201f3f51,448cd72f-1bc1-488b-b4bd-633603610c36,780054,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-11 21:00:38
ffc1c562-5810-4c8c-98c4-bcf8379d4401,8eb827d3-9c5e-4071-a252-58ee8145a4fc,942,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-11 21:00:39
34628d11-e54c-41a1-9813-d7d72f976228,26e10fcc-2e4c-4d55-96dc-bade14afa1ba,133,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-11 21:00:40
5619bbe2-0621-4bf6-873d-c126fe88b5cd,f7ce6e95-545e-4618-880c-c5b97d3f00d5,758204,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-11 21:00:41
3dbedcd3-9cbe-4cf3-aafc-eef31c9956c7,1aa4e340-e863-441d-b08d-2ad130a04e1b,148157,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-11 21:00:42
dddc0c34-09e4-4240-852d-f711db4e3863,36e95b9d-6dd8-4a12-80e4-24d1d3002fe0,798725,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-11 21:00:43
2a91439a-d361-4759-a3a7-a9de705caf4a,de9f222d-48ad-4eca-bb62-707451f72c1f,17712,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-11 21:00:44
ad480cee-9409-4354-b4a5-e133acca4c94,6b080434-486d-4987-b05f-dd8ed3b315eb,489179,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-11 21:00:45
ce84ddfe-da33-4007-b5b2-b6f96158ea37,545081c4-752a-40f2-91a0-02ea522ea8c7,242709,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-11 21:00:46
06828bac-bd0b-4154-a6b0-ce9a204e7b37,218318ea-2fd8-4644-8bde-6ff2d0765e02,709490,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-11 21:00:47
bb8b20b8-73df-4a11-b7fb-1398a3f7f0eb,b4b8cc72-3bf0-4f3a-bedb-233049b21493,395,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-11 21:00:48
5a7ff90f-1d79-4f58-b7da-0e3451a0e135,320d9eb4-ce48-43f4-be0e-6565dd89427c,324681,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-11 21:00:49
d65d2341-0625-4e0a-85c1-cfdcee399fac,a207f580-33c7-40a4-8a43-d563965dbd91,222444,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-11 21:00:50
d3fb8327-9883-4d6c-855f-ef2d77f4222a,4b13dd06-0028-42e3-aaa0-55c1b28580ea,93118,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-11 21:00:51
aa0555b8-2acb-47f4-959b-06cf4a3cc642,5d5e1646-7f0b-4b04-99d7-dcc332b5cc03,160762,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-11 21:00:52
90fe386c-468f-4666-8a78-d98da86dc4f6,6dda90ac-866f-47b8-8a23-58a247a8cd83,255561,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-11 21:00:53
93b7cf58-fc5d-4837-a747-cd8dc0622701,0bfcd216-fe7e-46b2-a4b0-a26646ba7cd1,390140,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-11 21:00:54
5640fde6-3d62-4fbc-a31b-95dc270dc45d,e1c37016-3c49-4c74-aef0-abd9513bacd2,853,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-11 21:00:55
4776793a-3d7f-4c73-a90d-cbfbc2c363fa,4d23bb36-a1d0-4ab6-beb4-631de6a7abf1,604,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-11 21:00:56
b2156e0b-708d-49ee-afd4-b02e0e590072,7acd7299-8e79-46fe-91a3-5a22f2388076,634870,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-11 21:00:57
eb270836-5d22-4e13-bfa7-dd78e337d240,90d78cd7-bac4-4ec3-84a8-49574d53d2d6,874,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-11 21:00:58
444bc8b3-cdd4-4f63-a573-fcbd59d5c96b,8bccfb13-c05e-4dc7-91f2-16fd3e31aa08,665,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-11 21:00:59
8b0e88a7-6588-4616-91c9-5cd10ff47ded,c6b79bf5-915b-4342-b56f-3589bd47dad7,294341,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-11 21:01:00
b8c9aae2-d06c-45ef-9d2f-213019364e84,52e95063-fb91-44ae-bf02-ee41c682dc29,545317,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-11 21:01:01
c066fb3e-967c-4a9d-8dd4-170927c41322,67303862-755f-4a5b-b757-a8f3e3da6703,829258,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-11 21:01:02
7f93010d-e20e-4227-b15c-d6f9c358c847,e3794627-184c-4b4c-82d8-2b8be5381734,58943,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-11 21:01:03
69ab6e25-1abf-46e3-8935-1fe193fe2bbc,c81bfe17-133f-4c97-bd4e-47264eb23bbe,337,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-11 21:01:04
ca7f3707-0a17-48e5-8801-0af0d2c40bac,f539bf6d-c4f8-4ef3-9bbb-84355a6101e0,659147,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-05-11 21:01:05
f87d17b9-a8f9-47b1-99b8-c042a5bf3b38,1e22a7fd-db55-480f-b9fd-1a7bf86b602e,15150,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-11 21:01:06
2e737ee2-e045-4d74-85ef-5fe0ecc70d7c,fc448b93-d104-42f7-b3d0-bf5a3ca3e47a,946002,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-11 21:01:07
8599621e-44b4-4cc6-b140-c0a841f7573f,de2ec339-6948-4239-8b9b-5a2e2bf0c6ca,135,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-11 21:01:08
31154231-292f-45d9-8e40-2b43e470dd52,09f75638-2269-4b5d-9897-66f471829652,348912,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-11 21:01:09
91a20c6b-e9ca-4dca-ac82-67a87ca36948,4354bdee-1e8b-4e8e-b094-2e5ccea4aae3,627685,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-11 21:01:10
b04a635c-0fdc-438a-b0f7-5cf737a6e07e,dca2ae88-8f68-4cd6-be9d-94e02113cba1,835143,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-11 21:01:11
a8030cb7-5ca7-48de-927e-3dcadd14daf0,47722e8e-7da8-4c50-8e18-c17281c979fd,618,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-11 21:01:12
f398188d-ebb4-4cdd-9c3b-99f46ed6109c,a5d7ba2e-65e9-453a-bb2d-993f69352e53,386,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-11 21:01:13
7bf32706-f8ed-41ac-9a14-a39cee342df8,ed82f49b-19c5-42c8-b07d-fc29b36a8bdb,274422,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-11 21:01:14
53fc2e5a-1af8-4920-af12-f73c34e5736c,54e47d98-49be-4d3b-a29a-01fa4330d0e0,833,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-11 21:01:15
61a9a861-407b-4d29-a169-e93fc2ae9ebb,5ed292d5-5cfc-449f-b4bb-873167b6dae0,901506,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-11 21:01:16
2acfd10e-65a0-47a2-bf3c-6bfec449fd09,baa3354c-1997-473d-ae26-dc128dce818a,510743,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-11 21:01:17
