event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b11e992-35a8-4290-83c6-f263023edfee,af410646-a4d1-409f-9cd8-a79258760d40,772,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-21 00:03:25
ea5092aa-3d7b-430e-a182-cae308b6168d,1c65422e-f7e2-4e69-b27f-22b58d0db45e,826,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-21 00:03:26
83005274-e895-4717-8109-ba470dbee56a,4fd8b657-f267-4ba2-8bc5-2524957cccfc,158213,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-21 00:03:27
8770e4d2-e276-4188-9a5a-ba60bf91e553,0562e3b3-c1c8-44ca-b254-a41f3166eadd,385914,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-06-21 00:03:28
45d5c652-594b-424a-8ea2-2c4a6a1f7b7c,857e6f95-e612-4865-b30c-17d32ddc381b,13,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-21 00:03:29
e5ec7b2e-355e-4205-952a-ad4631c0555c,70994038-8630-43f1-84db-bf6b7198cf01,239151,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-21 00:03:30
6869e6fd-a9ae-40de-bfa8-195258d8ef00,d4eb2ad4-0ad0-4382-b101-06cff7d6a617,881,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-06-21 00:03:31
89d2ede8-52d2-4949-ba8c-444ae93659ca,f993481b-5000-45fc-a1b2-705a62c773dd,712742,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-21 00:03:32
0f5dae46-fc85-4d65-b89d-cea2379065ee,d39af7c5-6f7a-4fc3-85f0-b3d68f07f8a4,86,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-21 00:03:33
07f02024-35a0-46bd-bee2-a3bf48e67880,f6f0f64a-ede4-47e7-9324-5e3f6cb0dddb,395981,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-21 00:03:34
47f49b44-4709-4d87-9210-92d0c619c7dc,9d118e64-0371-4d50-b064-241c4374018b,438997,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-21 00:03:35
2bc8f952-c6e8-4f92-9e69-37c68478313f,f7ce317b-d61c-4e14-a661-575fdf5e3596,472270,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-21 00:03:36
e8dcbb2e-e9c5-4632-b145-7792a00810ce,a78ea190-3633-458e-b60d-9c2016afe0c5,770,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-06-21 00:03:37
48b8bbae-fbdd-47ef-a665-d19bfd2a0b3f,dd3d2776-5ed1-4043-bb59-0bb9788268fe,3554,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-21 00:03:38
d84fb74d-e1da-43ad-9348-514b0cd3b112,f5a56547-b250-48e2-9901-9acc7a0bc69a,673593,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-21 00:03:39
96bf9a8d-9c7a-4eb3-80b8-983a088fba04,3405c7fd-6714-4b59-852b-3ecfa750261e,220102,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-21 00:03:40
be1ae398-285f-4a1a-85ca-b11de021a228,53683e01-4abc-4a6e-a5dd-c8008727510a,480122,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-21 00:03:41
9341f21c-dd0c-4eff-81cb-74fd881425fe,748f3544-b707-4f5f-b5aa-a24ddebc9445,151179,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-21 00:03:42
492f4555-1948-48f9-89df-f160757ff1ad,ff386e80-49e5-4fcd-a7dc-6a107bddf4db,853,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-21 00:03:43
fa070024-b167-4309-b49b-146bbcd947ea,5b991e36-333b-42c2-a100-de1a20bd4adc,336162,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-21 00:03:44
5a60bcec-25d6-4d16-89e8-619d940cc1b4,395d7f61-ceba-4e2a-878d-68a3bcf39d43,452107,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-21 00:03:45
c7ff5c09-9df9-4390-92c7-5baff3d454e4,a75ea247-cdf7-48e2-89c8-85425cd76b1d,967744,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-21 00:03:46
ea4e4ade-f488-4d57-b5ae-389dcdbcc03c,ef6c3d55-f8e4-4fe0-8188-f8d5d7855195,799223,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-21 00:03:47
94b8be66-ab45-40a2-8c7a-39a20cf3c817,8ed38136-1ff2-4795-b680-07576d3f6225,988846,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-21 00:03:48
51e41d08-2638-44ad-bb6e-5705ccb41078,ef356e3e-0559-43e4-b0f2-b5746adf5e57,224,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-21 00:03:49
0fd50bc3-d2f5-4061-96a2-731b49de829d,bd503f9d-1f7e-4aa9-9d29-0fd1d2c18b55,314624,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-21 00:03:50
0ab8b54c-c4d6-43a8-adcb-6a42e1024d1b,69153ba1-098c-43ec-88da-6f1605e9b93b,556487,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-21 00:03:51
b5aa1914-e1ac-45e8-a75e-560f3e9a943d,07b85c99-a02e-4320-8b67-49abde86191e,267,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-21 00:03:52
782c0459-46c2-4dd6-a887-8d0ff118448d,c403f031-6979-4d47-a991-86b412378c6a,596600,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-21 00:03:53
1a170125-2af1-448d-8500-cedbc01ce3e7,15bd2728-0b3d-4716-9b34-308fd3560f1d,23,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-21 00:03:54
b15b25b5-0a7f-4bc5-9342-1bece7c0fc67,185a83bd-ce19-4447-9f56-28fb995f484f,635341,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-21 00:03:55
62d9149f-93f2-4cc4-b9cc-83abf057aeae,13ead4c4-2c2e-451f-b65f-d697d8c80a24,154846,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-21 00:03:56
2899ad34-bc4b-4973-933b-407688c7e934,ee818410-d6e9-410b-82bb-5727c45e421a,897816,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-21 00:03:57
785ffcf2-5c52-48a2-a08e-ed362cca5b9b,918fc83e-9faf-4324-a82e-a25845f4de35,343,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-21 00:03:58
5f29c47e-5e42-4605-a986-73deeb4545d3,cae24e71-e124-4076-9ecf-83a4128da63b,321552,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-21 00:03:59
f7af740c-3ddd-42c4-aa0d-6ce914c4a2fc,615e8e6a-f652-4808-a6f4-c5dc1233ea3b,986938,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-06-21 00:04:00
fbfc9d15-9132-4bac-8084-2a7c7da6ba3d,58341259-3fba-47fe-8abe-0a87daf37a7e,726,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-21 00:04:01
d84ccd2d-8255-49b6-9f55-0c300256c295,adc74a02-c975-4df3-8141-307678c798c1,211,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-21 00:04:02
e55647a8-fffc-46e3-a327-c63ab276242f,361a1f74-53d4-481b-b5a0-00b706ee205f,718,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-21 00:04:03
85a06ee3-b8db-443e-8ede-6c63ada222b1,9b9327f9-a7b3-4620-9da8-665f91d65642,16940,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-21 00:04:04
525395d4-3584-4a01-be9a-fbc89e092695,fc2a7d98-5d59-4f5f-859a-9041aefadc2c,739106,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-21 00:04:05
45ce68e8-c70b-479a-a3c7-8335be9d8a4e,bba3b3f5-986e-46d5-908c-898ad50ce140,790960,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-21 00:04:06
a6442baf-d5d6-48f8-a6b2-53ac8d49fc1c,ed864c0c-b729-476c-89d3-34b3c7a1e3bb,249194,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-21 00:04:07
1c574097-89d7-4072-a959-b11d9661926b,457c8933-07f7-4a03-abeb-dc08c875bd31,795,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-21 00:04:08
6eb10fa7-d475-4e51-aa2a-89be2e094c5f,31563e66-ff5b-4226-9077-62d3e9d94b76,108302,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-21 00:04:09
d3463e6d-f067-4c21-b874-cae7ea5acfc6,db124040-56c3-4859-adbc-aea849f6ed9d,851646,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-21 00:04:10
f5bab91a-a4c4-4969-9054-48895834958c,97039c1d-20ee-4939-81d0-2f3c38b832d8,255320,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-21 00:04:11
81be99b1-6f0d-4b65-ac95-9e07d6e46c1b,7910dc1c-391d-4a16-85ef-40ac0863c1cf,295437,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-21 00:04:12
5c4fea98-3b9c-4456-a128-c9a8b8d9540c,dcc92cd5-19bd-49b9-aefb-3ff06cc6a1e8,143724,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-21 00:04:13
577bc2b3-44f7-4446-9da2-bab9b94a874c,bc66d69b-1ccb-47e1-bd8e-f50b9840fd46,490862,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-21 00:04:14
9caa8117-c6c2-4ca0-9df1-783aa250588f,a35c5eeb-9a9b-481b-842a-bf6b08199f96,819,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-06-21 00:04:15
065f52fe-5d37-4251-b9af-d7b0d54e504a,a3593ac7-a77e-4c66-82bd-f7afd639855e,498,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-21 00:04:16
1653c752-e455-4aa4-b38d-8953ee7d21ab,20eeca6c-6d1f-433b-b966-c7c57bd41177,471493,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-21 00:04:17
4c87a71f-4ef8-4094-b12d-3078c1f5d13c,2884a0c4-8a07-4638-af76-fca798842b49,417274,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-21 00:04:18
c5177464-4753-4503-a55e-24ba948babb0,e40ba229-829c-4101-9653-53f99a4aed67,763,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-21 00:04:19
11f40512-2f10-4b70-b14f-2afd8c6b4d9c,7c891ae7-bc7f-4e81-9a84-80c07c6b43e8,184774,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-21 00:04:20
978aad93-37a5-449c-9da4-fa8fe63f9ef5,c09bc317-3ce6-4375-94fc-ccb717e0adc9,551793,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-06-21 00:04:21
9abacd4e-623f-40ab-a6ac-957992b36b17,86be639e-c4f2-4541-a39a-78dfec0f4210,581800,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-21 00:04:22
84c45d6e-dde5-40b2-b71c-6253f3cb62d4,6bccb921-8ea6-4eac-81a7-4e1c262068d4,225,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-21 00:04:23
37a729ef-1912-4fea-a3ee-d8b6dd1a7101,c52b81f4-7a36-4a70-b2f9-5d45836250ee,382414,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-06-21 00:04:24
866dba59-d113-447f-aeb0-8aa5e223a18f,c68f13ab-4a88-478d-ab15-c379305fa1f2,508566,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-21 00:04:25
c284469a-e67f-40c3-af6a-77e3f38380e3,a4939b8b-1af8-41db-9807-4fae1e378a36,759,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-21 00:04:26
7c4a478a-e869-4c53-954b-c610e8316781,174f4be6-90fe-48e1-8290-7ea9726e8eaa,810773,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-21 00:04:27
0053ff59-9cf4-41f8-bcbd-f442534262c4,1c0fce83-6db2-474d-9e50-10e0951edf2c,610,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-21 00:04:28
f3c489e6-e984-42eb-bfe6-525fb8314bde,af8bcb71-b46f-44f5-8175-5e1bdb4291f8,626,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-21 00:04:29
d3aa9fb7-a339-4d80-a054-7f1e4ba75a14,d2ac1ebd-92d3-4786-970d-2039a3c24395,793038,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-21 00:04:30
724c5713-dfdd-45ec-9e03-2ccac2c052e8,9f5dd9fe-7827-46af-9acf-09c030f90481,872086,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-21 00:04:31
c5eceb6d-205b-43ea-8406-8e5035112a01,1f2ad90c-30f8-4cc1-aa90-99bf43ec7f99,26304,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-21 00:04:32
03bfc298-bd87-4b25-89b2-66b6f8fc3162,f10d7825-50ed-4ca4-adaa-c8c5a9ea9ede,327619,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-21 00:04:33
d0f3d77f-4d59-44b8-b948-33102123e91e,e890881b-bcf0-45f5-9173-fa680b75b536,675,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-21 00:04:34
45722cae-5e6f-4fdc-bc98-e63d9b5c6b84,46deeb14-5144-4be4-b038-03309074c846,440842,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-21 00:04:35
e95dd553-1862-4dba-b3dc-7710b6dbe562,076d3d73-eb37-4d22-bbf9-6e4611a28c5b,62,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-06-21 00:04:36
9c4ff45d-f82c-41a0-a34d-32de6a77d1b7,51e19d91-eacd-437b-90bf-2db3e03a7ad2,938,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-21 00:04:37
