event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e866dde-e87b-4db6-a7fd-39c9404ebb2b,6d23c8d6-2f04-4645-b862-ed9df5f4393b,79,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-23 21:45:57
9dbcc89a-41b7-48cf-80d9-beb6ec0dcdf2,c66f9589-48d3-4a65-beda-e65a347f92f5,628181,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-23 21:45:58
96ebaa62-cdd4-4d24-8328-f8fb281ca48a,b2908344-be8c-41a5-8945-c22c03d945db,255789,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-23 21:45:59
c50f362a-d29e-418c-ac1a-b14af46ead97,ba11e97c-e7ae-49e6-9b51-b11a681e40df,516593,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-23 21:46:00
03736f52-3f3a-412d-b963-eb51a3cbdb6d,c14476de-c7b7-4c2e-9c09-707528ef271f,545,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-23 21:46:01
72400e60-cb51-4aa0-9a6e-40d7a1d6573f,379af98f-aabc-40e2-9a93-700cc0bb2786,596159,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-23 21:46:02
40514796-9b12-478d-9345-dc7db63f44f1,da86d4d4-158b-4744-a7b6-075bf705cb72,118347,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-23 21:46:03
2bfa26ec-7f42-4d85-919f-c9dd7dd408eb,f04f1068-e328-4009-9b50-d756f95d8c1b,197,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-06-23 21:46:04
fb37e7e7-285f-4bbf-9c27-b6276f936851,542987df-7b66-442e-8638-55649bfc6f15,169096,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-23 21:46:05
6cc07afa-b810-4fbd-9841-05400fba6be0,f1edaac7-7751-4ec9-a432-91a460bdff8d,378714,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-23 21:46:06
f913369f-915e-4679-a2f0-c77abbdd912d,d8e69738-f3c6-42f6-a427-548568c56a27,580053,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-23 21:46:07
d4595c14-6e6c-497d-aa04-9ef412be3c9a,d0c9d70b-07db-4a5e-a29c-c15f16303f9a,542981,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-23 21:46:08
0e6b4b7b-70bd-42cf-b298-db0316b2960a,a15004c9-102a-4656-9757-b9fb63af4148,91,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-23 21:46:09
1142bd03-4b0d-4cad-94e3-127699709e9b,fd5ae729-0b36-4306-8274-813178a43ef2,593099,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-23 21:46:10
507d611c-3ecc-4224-8dd7-1ffa65ecfe78,7fb3997a-85e4-43e4-a7c6-2aa3c5f3c0a6,615897,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-23 21:46:11
74b645c5-54da-4fd4-8d70-586c60da5421,d0367033-2868-4b5c-9f72-921adc29fcdd,280,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-23 21:46:12
2019cea6-2cea-4a11-afa9-6700b89bac99,9bed4f96-9d9a-4b84-bfbb-83c59b35a7b8,462275,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-23 21:46:13
e9ed746c-e341-4326-be79-12d68c753bf9,931d2211-32f3-4865-9d26-c18bb4d9e042,761372,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-23 21:46:14
cbd0eb64-8f0f-4b98-9192-56e1abdd0292,2c272aea-2a61-4fb9-abe1-7b35aa7e7b48,792017,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-23 21:46:15
e5e986f8-7a7e-40ac-97cd-4df0698caab7,cb114c28-7333-4203-8e7b-32d91d1eaa5f,53,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-23 21:46:16
a8701067-272d-4304-a62e-8989934c7abb,a85c6b73-2c75-465b-ac66-c96f21658731,934264,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-23 21:46:17
4863acf7-7fa5-4153-979f-f7b7342b4e18,51e58f79-00e7-49b3-ae7e-16e4b22f1449,860,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-23 21:46:18
24c63a67-fbbd-45a7-8743-8ab8035063dd,ecd02181-cce8-45a6-a243-72854c9ecc37,400942,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-06-23 21:46:19
87f7346a-ffde-4862-b503-f42165be3491,010bbbb3-67d7-44c2-a40c-7be4ea5aecd2,947,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-23 21:46:20
98962196-d988-4fb3-8c22-95c0cd017d9b,e83d5bf9-fc88-432a-98f3-5c96539762bf,97,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-23 21:46:21
9f13c176-4ee8-47a4-bf32-04ea6fb856fd,68b8afdd-d1f4-4551-8982-6aee8bc680e8,679127,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-06-23 21:46:22
acdfcef6-4059-42dc-8a37-b766e3a1a042,74d03238-9c8d-48b2-bac0-46301d32d5ea,811,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-23 21:46:23
e2ccb0b8-9711-4611-a2f0-28a68a5c9186,794d9cfb-48ce-4939-b794-ebcd48854a96,890444,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-23 21:46:24
4f8fa424-e301-4a23-8fe3-5a67afd18707,52f51338-c8c2-49b5-b63d-6ea38d69916a,622835,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-23 21:46:25
7b60e2ba-4ef7-44d9-8941-11372e12dbe2,a4f25535-fc38-4515-a05d-6422a66b2ab1,87019,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-23 21:46:26
f6c49c04-b26e-4f90-a9c7-9710a0049dd3,c99d140f-093b-4dde-8377-619144eac047,392936,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-23 21:46:27
0c9f3d13-5e2d-4dfc-89f0-3a6264c9d70d,ff03667e-d766-4a5f-b269-e002c99a1a02,614356,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-23 21:46:28
30fdbb51-806c-4697-94a3-ebc9386325d2,c8893faf-02d3-46e1-9532-419a56402c30,449453,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-23 21:46:29
c8c7cebf-0922-4bf1-95cb-729e32a3ac88,12199665-4f3a-458d-9ec9-f288f141b49a,456,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-23 21:46:30
d1128896-59ba-4e21-baf4-7f2409738da1,ee4a54bb-4b43-4545-a46c-b1f0531ce8bb,649,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-23 21:46:31
d062e541-4ad2-4b42-be05-ddc64b263f8e,63365c93-804f-4bb0-9bf6-7df4fcaa495c,360723,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-23 21:46:32
ff532c71-3072-49b6-9a7d-9ec6c16b72c7,5f30c47e-b763-465e-b9c2-8f75d1280d4a,318418,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-23 21:46:33
113b50ec-0642-489f-b23c-1cea76871d70,041900b4-303f-496d-b9e4-9e399fc514f2,668928,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-23 21:46:34
dc9801bb-a9ec-49c8-90ba-0e5fc2e3b2d8,a6947325-8934-49dc-af6d-dd5b1fdcefec,236883,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-23 21:46:35
f2f498cf-e4ba-4fd4-b0f2-c83653602b6a,a16ad7ec-d570-44dc-a7f4-8913d03efbac,288351,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-23 21:46:36
0876bbb5-818f-42c7-8086-a7dd02a6f71a,1fb1d81f-9d51-4625-b709-bbbd8c1541d6,705511,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-23 21:46:37
88d122d3-4687-4811-884e-f3420c212b5f,efed5086-6ee5-4025-8517-80ac603b6654,408,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-23 21:46:38
f72ebc16-0909-4d48-9061-5188e891ab56,2a1f6d1b-df07-4741-b06f-90e77c788bd1,113452,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-23 21:46:39
524f3cf3-dd3c-4c35-96b1-d3c68b742dc1,d71062c0-8588-4336-aec9-7f71125a39dc,593,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-23 21:46:40
645dd3cd-cf03-4b0f-8ddc-07260296af56,a27eee12-f285-40a5-b658-4dec909ab05f,867820,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-06-23 21:46:41
59f35178-079e-4b79-8eb6-018522af1a57,59aaaf2a-336f-4248-b214-573f049e148b,484227,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-06-23 21:46:42
3cf5aef7-081c-4dc5-99f8-ff86be2bbf45,974a5306-d055-4467-aa2a-e3243add3bc5,446506,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-23 21:46:43
c0b08b45-798f-4609-bd94-a90ed2a73533,f4bcb206-5c1f-4336-b667-e913de3793a2,867401,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-23 21:46:44
951532dd-b6cd-490b-ba94-1ff2ec3480aa,f415e69b-0cf6-40dd-a5fc-febae20cf83a,856738,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-23 21:46:45
21c2859f-a411-4974-925c-b6e92e9ebfe7,cc3c0af7-1a48-4b83-9731-2a36b4399fdc,410853,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-23 21:46:46
35709199-f7ea-44bf-b110-be80da9eac03,0ead904e-33e9-43c0-b6a0-926762c317be,828580,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-23 21:46:47
47cea2b8-2389-40df-9dd6-0ebbaff22151,3fdbbac7-b68a-4182-b5c2-26edb3772d20,558,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-23 21:46:48
4b418ed9-5ec3-4cb6-967d-336d3454d509,1c90234e-ab56-4ddc-861c-b57a95a4b277,785889,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-23 21:46:49
5ef4ac0c-f404-490c-95c0-1df921b737a0,5974e840-a900-4988-a077-67e87fbc3729,778,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-23 21:46:50
7fef73c6-aef9-4a0d-98a9-4a0e7505037d,9f6c5b72-320f-449f-bb4e-4c32c059e13d,941614,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-23 21:46:51
6489d5bc-29bc-4813-a264-2fc8571ecaf1,96813c2e-647b-463f-858e-d0e14cb1093e,68,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-23 21:46:52
9e6fe940-0f78-4000-a297-55d6cb514719,4fb7cde1-059d-4e85-848c-b2153aa6a2df,264570,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-23 21:46:53
2a6851b9-2b44-408c-88d5-73ff7db1f42c,03e38ac6-8d03-44b6-a8f7-012d1a002439,985284,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-06-23 21:46:54
459336d7-7430-43e3-a386-b3750d71076f,7ab6d4ca-1eb6-408b-900a-e7bee7388fbb,587034,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-23 21:46:55
f63a4194-93cf-472d-a423-a60fca2d3fbb,7a487bee-e22a-4b5e-b2f8-458fba743ea8,736763,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-06-23 21:46:56
3039b328-eaa5-412c-a193-9d3b7ce12f6d,8e755169-6b67-4ca0-9268-644b160e92a3,747,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-23 21:46:57
92ed1beb-20e5-4036-aa66-e12142901ccc,adac4e3b-5dd1-4140-8942-e6b18a77fdf8,287395,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-23 21:46:58
19cc5d00-44dc-4ad2-b276-2645ccdb9cd0,5d1ca1de-5f89-4257-b003-637f857c247b,501599,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-23 21:46:59
b8ad8719-88f3-4b67-96c9-6f61b12cffd3,3bf1e00c-a3de-4b64-95e3-72737b5d7e87,539759,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-06-23 21:47:00
d9f383ad-a67d-4fd4-9934-779260f89e5c,c8cf1791-2964-4c59-a973-51091ae3ecc0,327,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-23 21:47:01
7b7ccd86-053d-4919-bd91-98c0115db29e,7bb07167-7623-40c0-9884-0f8184fbb73c,117,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-23 21:47:02
a6ec4f51-3caa-4dfc-b9cb-a08b7636aeb3,502e6e5c-7c1a-4c21-9632-edf67ee6f69f,250763,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-06-23 21:47:03
e42be56e-614f-4cc4-aabf-57e0c929494a,4303364b-4609-408a-983a-4ed6ac839802,279981,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-23 21:47:04
5d274141-e102-43d7-88fd-997d0cefa099,2f299462-0ecc-40b4-931c-4ae9bf8f5449,197473,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-23 21:47:05
fadca4d7-d3f0-458a-a3a7-a3a0aeaec162,783d00b0-6519-4007-86d5-08cfae135389,952528,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-23 21:47:06
4d6b348a-c61f-4666-a941-9b64e08c06e1,61f322c5-c9f2-4ea2-8a69-a499e38a1280,631069,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-23 21:47:07
d6213f7e-50ad-48ca-9be7-6dc3d473b254,903b8a1d-411f-47a9-94dc-2b0472514eab,348,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-23 21:47:08
d704ea76-213f-4554-94c9-f351df79e094,f0ca1f23-1deb-43f7-943d-db4c25da4048,20178,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-23 21:47:09
69c2d9dc-0842-4792-b7d6-cb52dbd2be04,482a4ea7-ebf8-42e8-8b56-5244cd257624,967809,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-23 21:47:10
5d4b87e1-a8bc-40f5-8f23-9bb7f338db9a,e49b35d5-7166-446c-ac47-6f11cd790e94,563,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-23 21:47:11
653b100b-0f22-46c1-92e5-7ae11d0b7811,235e3ea8-c98c-4fa7-a261-fe1a14d78f8a,351308,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-23 21:47:12
202a661e-4520-46df-83bd-6f02e80ee946,b4077240-6bb5-4983-807b-eb110a8a41f1,552,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-23 21:47:13
4574c46a-bc95-46a7-be54-45fe0e81c292,6fb8b0a0-63e2-4d33-af74-22ee804dae7e,235,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-23 21:47:14
47b24da2-bd2d-4f05-9fdd-5132811d476f,d1d9dc40-98bb-43ed-804b-4e95a72f6ec4,492730,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-23 21:47:15
208060b1-9cf3-4b2a-83e8-7b118549a494,06ed8309-478a-4169-a2e1-b5a4aeafd2da,59626,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-23 21:47:16
d4b126e6-66a7-4a3d-b6e1-4fb94f705019,ab0ad49a-211b-4bbf-ad41-939cdefacc32,712,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-23 21:47:17
da161024-a818-40d1-967e-858aee2d0619,2f1b4a46-d467-441d-b7d5-1df7d5319fa2,348443,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-23 21:47:18
ddf9f6d0-9eb1-4abf-81d0-c944ff66fae8,f36882d4-b1ab-4799-8d7f-39845c77680b,361565,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-23 21:47:19
ba6cc730-2c70-42cd-8288-518468778793,5ee631dd-5273-4f3f-bdf9-71643a1a67ca,157900,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-23 21:47:20
bf8fadb7-00c1-42ff-b8fd-0cb3cdb0faf1,2031ca35-9c1e-40ef-936c-67968bbb6d46,876,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-23 21:47:21
6ba9ecc5-c384-4c64-b891-25ace785208a,8374f6fe-bf0e-4b54-b325-d77c373d4444,614,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-23 21:47:22
437a9dd1-b51d-4625-aba4-adcbca0d9884,c4a96791-b18a-47fb-834c-ae873f6d5bf3,24,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-23 21:47:23
e9ac7943-39b6-446f-bb9a-455c1cb1d471,7e5b7187-8ed1-49f0-8542-de4066a0e2fb,69792,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-23 21:47:24
7f494745-26b8-4936-98cb-48386854800e,93ce8289-e1fa-4798-b302-7ccf3a2b7c13,115007,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-23 21:47:25
be50ee3e-cf03-4535-9728-c34050c0ded2,8b6808a5-d1ad-46e7-b105-7cd3362ed6cf,147,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-23 21:47:26
616186e6-f72b-44aa-a7ad-68afdc17e976,4a8f5a24-434b-48af-9d74-e896ec3ee640,633539,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-23 21:47:27
9f12f0f1-1ad4-4d0c-93c3-02bb192c7e5a,e2c34ba1-7470-4098-b9a8-6714f5ea4e7f,974,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-23 21:47:28
f7c537fe-ba87-4a10-80ef-30a3d0ebccb6,11d6388f-4e60-45cb-840d-260fc384d15e,259,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-23 21:47:29
6c81c88b-7b3e-4f19-a474-07a5e6dd2b7a,8f737941-87b2-4d2a-83c7-c4cd32f1b87b,284,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-23 21:47:30
e80ee18e-1523-44da-89b6-0770ad328419,4e709a81-748e-4376-abbd-36c888ec6a17,678109,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-23 21:47:31
fc72ffa6-9a08-4b57-9872-e009df0c291d,57e9dee3-ce4f-4c55-8d25-44bb5f7bec39,325028,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-23 21:47:32
58ba1dee-297a-4154-9448-14f7fc4277ca,e6c3fa39-f8d4-400c-981a-af41b2a39305,211111,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-23 21:47:33
771830ca-0a10-4724-9dba-72f9682f05ad,e8a77510-5b7f-4ac9-823d-9a175c4b6538,97,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-23 21:47:34
0b14a3b3-84cc-4b38-8f6b-7b7556225c73,0d43cc3b-0ac3-499b-a04e-e8d1001008c2,553,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-23 21:47:35
99960dcc-c501-4d4e-b346-0bd238125d2f,9ef92445-88f9-4548-938b-990f2d99cf68,854964,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-23 21:47:36
711f35cc-490a-4533-bf4c-10d047dfba70,e0fa1a7f-264b-463f-9a4e-8dc672f0b7dc,636,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-23 21:47:37
5cd130af-2c43-4243-bb3e-d181551667f6,df441458-625e-4fca-b1c9-37e2a2a9cebe,738,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-23 21:47:38
4e275b70-758d-4ed7-8c8d-ced42440d7ac,8be35d7b-30af-44aa-b45d-7c806127d0aa,353653,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-23 21:47:39
465c1b88-9949-4031-a5f0-738fee82f6fa,f55d533d-a123-4734-b556-ec839ac76d2e,534248,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-23 21:47:40
58c950ed-bc36-4e9b-a4f8-2d1fb9ba42d9,b49853bd-6641-4102-9be7-4faff168a2be,180,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-23 21:47:41
562ba06a-a884-44ec-8e20-744cb4d837fd,92eb606e-39ca-4211-a118-5cc1bba63f96,459,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-23 21:47:42
611a7f3f-3dbe-4e02-963a-c1f4be7ae7a2,68df2c8b-7576-46d8-a2d7-f47952d2a2e7,680362,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-23 21:47:43
a7a4457a-ed1b-45c1-b2f6-8685b4ba93da,f56e3f0a-c6e4-4225-b4a1-58f36f5e0e2f,968087,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-06-23 21:47:44
40a04613-aa1d-40e6-b455-acdbd627e32c,5066f003-3477-45e3-9984-2e3d8b547c3b,983737,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-23 21:47:45
31fce996-db55-4fde-807a-4b1c9bfeafbc,976dbf19-4370-4722-8ddf-9aaa2ddbac66,340,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-23 21:47:46
c3e35450-ff9b-4918-8670-d2de04891b59,4f86b4e7-7101-4f21-975d-56ae953306de,172444,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-23 21:47:47
e21a84a4-f257-4815-b32b-7aec163bc5a3,d62cc679-2928-4250-b18a-eb1bb0071673,50,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-23 21:47:48
cb9e4d0d-27b1-4561-a265-5edd4020dfd7,cef31b77-9ab7-4e64-a542-d85cad814d59,478486,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-06-23 21:47:49
4d0d2c93-a1a4-46bc-ac1f-d8dde9985481,fca207e4-44ef-40bb-a349-1946647f9a1a,314846,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-23 21:47:50
35042e8f-e2e3-4b40-8ec7-757313b2e27c,5f8ad7e2-3431-4013-b5e0-b71003fc861f,747089,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-23 21:47:51
ac03011c-704b-4d31-b0cf-37a46fdc7198,a3eedfd1-674b-43ea-9259-2ca5c6d7f766,840983,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-23 21:47:52
50430b8f-0b3a-42d1-87fc-53eb2089c64a,c272e415-aa29-4f5d-ba8b-aafb707d9155,378,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-23 21:47:53
e29a081c-014f-4dd9-aafc-0fedf214f346,dca9db77-e9b5-4cd5-9393-ead1608bbf5f,533731,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-23 21:47:54
d9614d82-d856-4df7-b264-930ef34487f4,6d7967fa-bf78-4710-839f-0d7fa1cb4280,364100,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-23 21:47:55
c57837ab-7a19-4afb-949e-e582b2f7df9e,ebceddcf-717c-46dd-b80e-503dcdc8b58d,209,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-23 21:47:56
1d097120-25d9-4fc9-ac01-74c827b4965b,7539be7f-74f0-44b4-a413-20bc6bd80c59,646,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-23 21:47:57
