event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b831bf2b-6103-4668-8356-0e70780c4979,f6241a17-068e-4078-ad69-58ff7c1917cc,544,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-25 04:52:39
5ecdc425-9f4e-4d42-acd5-7742c513f4d3,1ae1e87f-b3b1-4dc2-b6e2-374851b3a4ff,618957,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-25 04:52:40
96455ccb-1261-4f69-86c6-88dc8e7b7895,bf971733-bd00-4dc0-86ca-613fe7a630b2,393819,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-25 04:52:41
eae73e46-43d3-4e76-9e79-bcb8ff61bc7a,61981318-c126-4fac-a61e-b2e34839663f,995943,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-25 04:52:42
bbbba252-8e4e-4c68-b38b-cba370aea73e,d90b52f8-9e42-4035-9643-f4ceccab8170,221,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-25 04:52:43
8e63ffe9-4602-48f2-ac02-3fdfc4dd91a2,e3612f9f-7018-4ac2-8dfa-c594c8a78550,686606,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-25 04:52:44
48465db9-f659-42ba-9a00-306eee57fe0b,973ebd23-8f7c-45a6-bd53-303cb1c95110,406424,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-06-25 04:52:45
b48aae98-1c68-468b-abf1-7c15f5ec604d,44ba56bb-1dfd-4c88-9c43-897e94161cf9,470465,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-25 04:52:46
90c98d66-143f-45a5-97aa-5e104d04cba5,ff68430e-afea-4500-aa41-f76ba7bddd5d,188891,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-06-25 04:52:47
3c6b6140-cd2a-43d6-9cf3-018e789e69a9,e540806e-d021-499b-bb3c-26d8908c69ef,757504,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-25 04:52:48
b9c554a2-a768-47d5-94de-00d42936bf2d,c1b932d4-4bc6-42a5-ab2b-fd6cbefbfc36,311568,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-25 04:52:49
21420264-ec88-4a42-a557-ceba1f809a3d,00842857-e001-47bc-8060-dcf5d055e966,280974,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-25 04:52:50
b12356dd-b74e-4158-933f-162eeef9fd5c,8a2a0470-ecdf-48a1-9832-cfbce975c835,490273,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-25 04:52:51
67efcb49-b02a-41ba-92a5-09766a2630e8,d1b462e9-767c-4918-927a-96b8d5501348,861681,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-25 04:52:52
59cddd68-d694-491f-82c4-ab24b13f5db6,dd8c8387-963f-4771-b41a-7239a1d0fca3,364079,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-25 04:52:53
c0f2b19e-f3c6-497e-8908-ea70a59f83b2,ad09ec75-6616-45eb-9d16-4bbf370fbd80,624,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-25 04:52:54
4fb98e28-2ce1-486c-af1a-6a79d98a009e,d26cabf0-4ea1-44af-ba2d-5707ed4b544e,944346,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-25 04:52:55
97913805-cccf-432f-a461-200e0b4798ec,96ef89f6-85d2-4c3e-93b1-302017a775f2,462,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-25 04:52:56
3226366c-626e-4434-ba39-d874a898f581,8414bb47-9531-4549-80ac-eb26e11eacce,886935,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-25 04:52:57
7a688508-9efb-44f3-9fb4-99fb44559be5,dd505f77-59df-42e4-949a-8ec286c35d6d,814797,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-25 04:52:58
985b1e13-7e94-4895-b6f5-f64eb7da6149,20c01959-ef60-4309-afde-40aac8ee1cc5,564,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-25 04:52:59
e1c41e48-c99d-4d46-b073-f4e06a11a345,bc6903de-95a8-400a-a185-3cf288abea97,82,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-25 04:53:00
059e2f95-8634-474d-a4d1-41dbfad57fcf,77f4e953-b53d-4ea4-9ab5-d58f70da35fa,272,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-25 04:53:01
85680423-9a54-4933-b2b7-ed0e69bf97a8,02184dc0-112e-4732-8a39-495b8d8e5150,702239,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-25 04:53:02
fa44260e-c457-4bfe-973f-0333fcdb80d8,ad6a3358-6e6e-4257-a1c3-c27d815701ca,752678,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-25 04:53:03
c70ee27e-a2ab-4e56-9006-d7013b0efca9,f287248b-14b7-4366-bd80-8064f65ac6a3,629431,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-25 04:53:04
1d0c7b1c-bbbb-4571-89c2-9a0271947591,3482b6c3-3a2e-46f9-8a4e-a864a096ef42,406,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-25 04:53:05
b42db701-a809-428c-8a2d-06396aac16c0,4131ab2b-a6ef-4b2d-9b63-e084242f83c0,856837,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-06-25 04:53:06
72762ea2-310e-471a-8bc8-f6b53a81f5b1,99060533-1f5a-4a93-bc5a-1b573b8c4608,513809,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-25 04:53:07
e3c31379-5ba8-4e06-855f-4a0bbac06075,e242b907-4eaf-435f-8f2b-476f02efa0e3,93,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-25 04:53:08
7be1c4ce-b9f5-44d9-80ce-7ab7a3defbac,34bb176b-43bd-4602-b942-f272c7f5a9ce,490044,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-25 04:53:09
6ff7cd4b-b6b7-49cb-958d-f355669259a4,1de66943-cb33-4756-aef4-8d88b2910974,207634,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-25 04:53:10
b62111ed-0ecd-4e42-83a7-fe8f26cb35b6,74abaaf3-0aed-4db6-aa52-8797580f445f,768,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-25 04:53:11
b24fa2fc-f7cd-4f3d-bb73-12d85885c7b6,40b79317-3882-4daf-9320-046bce7310b5,402018,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-25 04:53:12
a6a37f08-796f-4ec4-b1cd-c0869f1793e7,6d4006cf-ebd2-48e3-a329-ee4bf4132bde,633761,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-25 04:53:13
43acfd6b-a6b7-43af-971c-517f7927cd21,8992682d-4d5f-4b23-97c1-81139dc4ba00,752,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-25 04:53:14
fe912e25-f4c1-48d5-8313-70c4e41cff9a,496ee71d-1e62-49c8-ac27-d7761b54bc8b,959788,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-25 04:53:15
b13ed5f9-2a4e-4914-b424-996342568181,0c111b0d-4d2f-4a34-bb34-a1c9f7e49c5f,636288,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-25 04:53:16
41575ebb-94ba-4325-aed3-b43014ac5624,de0c5aa7-d710-4ae4-8124-85188c82a100,215838,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-25 04:53:17
e6509ce4-07bd-4617-9b7d-3cb9ab455a52,963cdfb9-f5ba-4d97-9615-c1dfd0693330,597359,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-25 04:53:18
082ae8c1-2355-48a0-b9ed-aedba99933d4,21b0909e-54f0-45a0-95ee-afa3cd9c20eb,310,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-25 04:53:19
8892a6b7-c3bc-468d-84f4-a1214a29f330,cb21cf15-b85f-4c22-9b05-bf0bc026f409,76639,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-25 04:53:20
c662e413-8975-417f-97d4-afce82289186,ec93cea8-3b8f-4afb-98bb-7deda107bf36,136216,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-25 04:53:21
d41fb256-7fd2-40a6-a829-7f51ecb5ac82,5b481524-26c0-42d1-9dff-c277c54dfbbb,672998,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-06-25 04:53:22
8aca5cb3-cf10-4fd5-b2f6-9b830ce8a013,d2673f21-7d56-4be7-a8ac-6ada5d0e782e,908157,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-25 04:53:23
56ade85e-5cb9-4c97-aa4f-b2e12d524a1b,b374fcb9-31f7-4432-a12a-8d7d4b7abb27,794887,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-06-25 04:53:24
4f537b08-d54e-4aef-9e40-b6238c4c64b8,e863357c-0f0a-4fdc-a1b8-d694e27a9bca,826306,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-25 04:53:25
9c21d3cd-de67-4945-8fd8-20fdd9c91015,0eb9c386-7b88-48ac-b1e1-8856c6e239fc,950314,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-25 04:53:26
17ddfed4-afaa-45b0-b094-f52dc4dc2d35,56abe15f-d219-4f4e-8638-1af53c2f99b9,877457,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-25 04:53:27
e2543b78-981b-4270-babd-78e738427407,68e4dc26-3f96-4c1e-8116-885e81ca638f,589,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-25 04:53:28
778086f6-de02-45cb-bdf1-99fbd21bb96f,1b96c526-c37b-4097-abef-c1f09eb2cedc,942,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-25 04:53:29
2e8bec18-3a23-4016-a8b1-64885750361c,3434ec18-37b6-49dd-9bde-a4765147c435,8390,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-25 04:53:30
c9348a7f-c9d2-4f32-bc7e-5515d72e431d,f7d2d974-85db-4870-a786-905b46a35576,836845,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-25 04:53:31
c9095425-4170-4094-a55c-bfa4c9a99078,ccb8dde3-3304-4776-ad3a-5d3c63343072,34758,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-25 04:53:32
af08a0b2-cfb0-42dc-a9b8-c28c7be00eef,1790cd52-4d51-4d2c-9e9c-68e8770c639d,310100,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-25 04:53:33
5b91f1f5-2c56-4270-8b5a-fc86a44c95b9,31d78e3f-61f4-4605-984b-8fbba47c7423,255293,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-25 04:53:34
d7ae9383-06f6-4881-a5b1-0c900c5ffc80,a30a5659-a54b-4570-bad4-2d98dbc0ad72,340443,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-25 04:53:35
4a1f1701-0e03-4d89-9b2b-73ccfe5b8481,3f621381-b3a5-450a-93ba-e3b00511ae6c,35,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-25 04:53:36
7ee913ce-94e9-4ca5-a287-51cef59fb094,76fd9fb4-28cb-4fb7-96b8-958cae9c5297,660698,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-25 04:53:37
229fc3c5-ddf6-4e6d-a899-a2e7f887fbc1,abf8aaf7-a73d-4cfa-b0f0-de77d140313a,574950,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-25 04:53:38
3568791a-ca44-4729-bce5-7f12402eb5ec,a76ccea2-803d-47e9-9328-e3d2db509bb7,944936,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-06-25 04:53:39
f3723644-a93a-4ef4-a3d9-c6b3b1ba3fff,03deec84-7f74-4e15-a6c5-886ede8c4698,454,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-25 04:53:40
71f47a76-2904-4173-ba2c-e35428173e78,42d2538b-6101-492c-94a4-58cc52212a47,119,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-25 04:53:41
d2eda24f-5dc0-4256-a2ad-1b105eb161c9,4531a528-5835-41a8-85f2-275d68dd2e98,164531,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-25 04:53:42
7056abd4-a816-42d9-b03a-9a13835e5080,41c7de3d-80bf-4c9f-9688-b9f1ea0d8317,194409,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-25 04:53:43
008f9968-daa8-42d6-9d1b-c6cd0031377d,87911158-efe1-4e11-98da-bdcc328b9175,952593,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-25 04:53:44
784bf21f-9623-42f4-8764-0f94706327b0,b12c152b-c2d8-49cc-817c-3f9bf3c383f1,163942,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-06-25 04:53:45
6e701a5e-f091-482d-82c6-615f2af51a66,588eea56-ec9a-4eb9-bd0e-4993582b1483,68879,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-25 04:53:46
fe5c379a-c182-4710-ba19-e967c8d98544,f7549a5a-5429-4d54-a2c4-6acfcc30f6e4,524648,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-06-25 04:53:47
6b80695d-ef26-4c22-8b52-6772b923a387,b66d5a17-c7f8-4d74-8f87-07e73c72af2d,343273,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-25 04:53:48
80a66aef-d01d-471d-8baa-21e6e9c15829,0c8f9ea2-bcc0-4bbf-9f93-4b160507320e,254926,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-25 04:53:49
4a8be8ff-7f7f-4aa9-8ee7-1a239d6a8aff,6ec6bfb3-ed34-4446-a3b0-47e8dcd01f36,520194,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-25 04:53:50
2a8dcdc6-3889-4bcd-9170-0a6eab61bf0e,f7f4655e-060c-44c8-8cd6-ea2afa8f76d9,652678,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-25 04:53:51
1195c548-5c4f-485c-94ac-34182919d990,c34dfc70-34e0-43c6-b11f-e025da0cdb6a,194760,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-25 04:53:52
abb7f963-1bb4-4a68-824d-ea7495f46657,28ddf6fb-a9e2-4bec-9d79-72f600c695dd,579994,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-25 04:53:53
1c700581-d33c-4a56-9e61-d45f7daaeff9,3efcaed4-01a9-4593-968b-91f0d466f9cf,600947,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-25 04:53:54
88906891-3346-4819-9c9a-a3da30496880,47548acb-5b38-42cd-bb2e-e4dfee461494,166300,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-25 04:53:55
148cdbb3-e311-4f6e-af43-9a30fcf10ee6,059035a4-95c8-4d38-9127-d6ce9063310a,787,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-25 04:53:56
f6650495-6a12-4881-a912-2be2ac16850c,1eee49c0-4878-4a0e-b9b1-380a45ebba26,690,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-25 04:53:57
e745c690-43bd-4f67-8c5a-2257a355ad6c,8c27eb61-f6a8-4cb3-9aaa-792320e1aaad,132661,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-25 04:53:58
cb233473-de48-4eaa-8fb0-2e64f7994fd8,db4bdb5d-4600-4059-afcd-dabc5e3db9ca,590817,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-25 04:53:59
cb26d3ca-70d3-4242-8d6f-a0d553d9195f,31dc1c02-e915-4154-a3d7-9bc66e6f6c93,972302,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-25 04:54:00
da51eb2e-c7f2-446f-85f5-a9f774c00deb,66f067a1-32f6-4c59-8697-174ef9fbbefa,15687,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-25 04:54:01
5c3cd910-6190-47e3-b709-36ca117844be,a59af315-9478-486c-bad4-68fbfa6fb33e,55,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-25 04:54:02
f7e9245c-dcc1-4fe7-b8c3-76deb2a572be,c169c8c3-07aa-42f4-9954-f815cb9ac0ae,156336,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-25 04:54:03
83effa12-f404-4b8e-a5dc-b494ea8377f0,eb98c0bc-ccff-4033-a692-9f968fe18849,779672,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-25 04:54:04
159a8b05-c221-4d7b-9bd5-428ade81a983,84add715-28ed-486c-bd5d-507c01f9fb2c,555385,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-25 04:54:05
9feab5fc-2c1e-4aa1-b34c-a15172352b76,a47b2ec4-aa58-40eb-ac2f-d55b535885dc,685962,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-25 04:54:06
2ed32797-e764-4079-8055-86ae61e0754b,92004704-f85f-42c3-8e9d-267cb1260b78,81112,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-25 04:54:07
896176f9-e642-46f3-9e71-78ca09cd9a15,f5b097a6-8de0-4512-a505-b72537f2a48f,736022,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-25 04:54:08
a6022980-e86f-4b2b-b329-6b8734f21dd3,25a01ad7-5d8a-4bdd-aa86-55d879bbd369,507,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-25 04:54:09
91839142-24e1-4fde-8e82-d81458065d82,94fef52c-4389-491d-9508-1eae4bee849a,75,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-25 04:54:10
3574d7e8-b626-4de9-b839-db768c9f3d8c,12d2a843-f71e-4c3d-8943-eb3a34f8f17c,17634,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-25 04:54:11
a0d122ed-c76e-47c6-bb3a-3430b7ed2c78,356463b9-9af1-44e5-80cf-ceb1387ecd69,413670,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-25 04:54:12
ea51f3b2-191e-4998-a313-14ce6caaedcf,db48bcc4-d490-4b15-a1b5-701b7b51dd5f,294700,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-25 04:54:13
c77d6880-3d59-45cf-90b5-55100e0bc54d,91abd5b9-8c23-40e5-869a-a38ac8b015ed,967407,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-25 04:54:14
a8d6d743-2fa9-46e4-865e-e39fb9c96216,5c9bfeff-08a3-42cd-bf94-f49ee76cc2fc,678511,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-25 04:54:15
aef50d5c-d7a1-4e67-a6ed-3903dbe6fb45,316887f4-f0fd-461a-b892-ea0f34844475,575373,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-25 04:54:16
b4deb0d8-5944-49d6-93b6-dfffc0a39d17,399a64c0-add6-4147-b4b3-4e1e0b55b47e,874974,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-25 04:54:17
653788bf-a479-4bc3-ae0c-68dc23b27029,b7712caa-ed1b-4330-93a3-732e2549b641,278286,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-25 04:54:18
0b2827b3-7eff-4044-9b99-87c46fabc959,ca043891-8d3e-47fd-8a6f-1e41a55a8675,562936,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-25 04:54:19
4c850067-0654-47ca-91c2-a22136555c9b,bc2db1dc-155d-4610-90c3-93caac1827d6,476269,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-25 04:54:20
052d4227-ff08-4aee-9b29-9d8116a2a2fd,4bb9e6b7-28c8-453d-a39f-fccd4298d34e,521196,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-25 04:54:21
51b7216d-efcf-43a1-9795-c74600c26418,0c8b860e-de66-44d8-af20-63fd1b1d36cb,176122,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-06-25 04:54:22
6174b3f5-2335-4249-9004-2cbecd8ce788,d6422460-9d84-4dac-9428-5432b97aca19,66357,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-25 04:54:23
8bb313da-a2b7-4b7f-9b67-af1dbdd3a6f0,740d91d9-9567-4fba-abab-018b1fd89571,808137,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-25 04:54:24
82356778-e276-4882-bee1-1e1e7aaaafce,c5b0ac12-1b22-42fd-ae9b-6308a3af132d,690,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-25 04:54:25
481186d8-43ad-4b14-b197-0903de89d16a,5fe2a800-ca36-4d8e-81c0-37cbad7e990c,788630,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-25 04:54:26
f88a798c-b2a8-4459-9ef6-5fbfd6f99b3c,79ec903e-98ed-4ce2-b187-f76ff8e34d21,313,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-25 04:54:27
82321e84-bf7d-448b-80aa-e2403c7e28cb,6481f12a-cc03-499e-9429-88786120fd9c,434,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-25 04:54:28
465abd63-afd7-4cf2-8c55-02bc846881d3,70e431b6-d388-46f4-9310-32d8d7b15e6e,47109,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-06-25 04:54:29
0dd1ba40-9cb3-428f-8d41-3b5308ad8bc2,7c044035-d883-4522-8818-dd8642f10b25,230,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-25 04:54:30
2fcf3f40-8cfc-4f55-9e95-1a11962d90ff,0bb94112-a526-4be0-abcd-56efa747923f,290928,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-25 04:54:31
e0c892d3-cebd-4df6-a684-ea77ec61164d,b9f2e3c3-1fa4-4864-9614-4230deeb95a1,293,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-25 04:54:32
c64ce71f-62f8-4a64-a201-3577d38332d2,2be8296b-6a4b-4a9b-90be-c2f41221b308,796114,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-25 04:54:33
6296160d-f4f5-4a58-aab4-55b0052f34d5,53d018f0-dff8-49bc-a356-d80cf86a6053,120,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-25 04:54:34
a1010c63-e5a4-450d-8152-0ca50c4a9ec9,85636ba1-0751-472c-9579-a627d5646043,337,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-25 04:54:35
6a2e9cb1-2b93-4291-bd0a-71239160a530,16484cb8-2097-4956-8713-a29ba10f99b8,529886,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-25 04:54:36
5c9aba46-c9e0-485e-9947-7d41dee3598c,0d74874e-e98c-4a9a-8102-e43ea0dfc35f,880847,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-06-25 04:54:37
