event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d149968e-0349-4056-8888-aa7268a1a9f6,7fb5dcb3-53bd-4c38-938a-fdf2b4a1508a,165950,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-23 12:35:58
0bd59783-eccf-4aa8-95e6-5dc9e2ff4e7d,ea8ef8f8-139d-4cb5-a878-7520e2965f35,188469,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-23 12:35:59
5f1f8956-ae63-454e-bfa8-320ece4ee5c7,dc598ea6-177c-474a-8ee3-5030ca58b74a,109392,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-06-23 12:36:00
719995ef-bf57-4ead-be6a-1175ca4110c9,797e1b82-5eae-49a3-824b-1d1b9e759fb4,491496,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-23 12:36:01
67d5ced5-6977-41ee-a1e1-5aad4d516574,59fcf656-4628-4d0a-bcfa-762037948858,858,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-23 12:36:02
f116adc0-e039-459d-80d9-63886e98735e,08f4695d-0817-4a9f-8b16-7499df258fda,531280,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-23 12:36:03
239c5456-852d-4cbf-bcc2-345d2dd8115c,edc7f1d2-d23a-42a8-8f48-418f77a2b102,994,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-23 12:36:04
942a5e2f-ce9d-4c18-b8df-97e651185b4d,381b88db-99de-462e-a11b-02989daa48fb,92262,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-23 12:36:05
88123dec-64e3-4ae8-a840-3fd86bb87c80,5906363c-d512-4c16-807d-cd135165dce8,783320,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-23 12:36:06
192b9ddc-3357-4a90-ba7b-f8eb291afdf6,d0a21fcf-4bdd-44fb-9d0b-cf625075e1c2,952855,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-23 12:36:07
09bb2b59-9c6a-4529-a9d8-c24fa9c25470,9d94292b-0e48-4128-b9ed-b1c3e559ecf7,722,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-23 12:36:08
8740ab92-cd64-406c-9a23-9f6e6bf97056,f8c34a71-53d9-47d6-8497-1aa3a5c349d9,798193,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-23 12:36:09
e4982df3-5d28-4fd9-a9cd-adea2fe00717,7cf0334d-a822-442e-8a02-3de2a06104be,477,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-23 12:36:10
05edc280-560d-42a8-906d-ed95b1ae6826,645925ef-2023-4f15-aff3-5f6ea9dffcf2,506248,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-23 12:36:11
0eaa2c4d-877d-4da4-b182-09cfbf9dfa10,8f310a18-4522-40d8-8394-439111abbcb7,978,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-23 12:36:12
bc8f62b9-d413-4e0c-a621-89503f70dcfb,e5fe9922-86ef-4b41-a054-e301e0f28a08,200126,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-23 12:36:13
ecf14b22-f3e6-4033-bc88-82b15ed03413,d5f2cf3b-7c37-4761-81c5-c8fd116c90d8,657,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-23 12:36:14
5c587a17-740f-41f1-bb76-57f0f9f40e28,c8a3288f-f772-40e3-88df-373ee647ae5d,543265,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-23 12:36:15
3a08c25e-d325-4bee-95e8-515bbe4ba0dd,68a3303c-bdcb-4e08-9041-a766e2e0d3fd,646,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-23 12:36:16
771b67c6-eee1-4ca3-891c-6b9882959f26,2ec2ec5a-ccaa-4434-b29d-877b64a349be,415,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-23 12:36:17
2e3fa978-af71-4f46-988d-70b1cc975288,555c928d-3b18-414d-8ec0-4df823c4bb99,10815,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-23 12:36:18
e76767e6-a7a3-4427-9567-20c64b8ef37a,59245657-ca78-4349-a256-6e17df1f3274,68,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-23 12:36:19
7a73f780-089f-450e-b40d-3ae5944eae1c,813e902c-228b-4e72-9252-97c612fabe55,940111,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-23 12:36:20
c2c07510-ccd4-44f5-8356-32556d2904c7,79f4cd65-c4d2-4577-b4c8-8b71b293d0f8,53886,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-23 12:36:21
8c052eed-aad5-4098-8e39-1f0402c1d94c,f3bf5bc6-62e2-41c2-a8b7-5e9486df7669,349528,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-06-23 12:36:22
a64f37ce-e517-4309-ae2f-97ac3ea6e8c6,284b01df-40c2-45c1-a527-95061cdfb41c,98512,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-23 12:36:23
49c2e23f-3221-43bf-bb2a-423a7b86f109,bf2e15ca-ba88-4a2a-97a9-72594d30652a,221169,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-23 12:36:24
b72fd004-e63b-4de5-be9f-66723d904116,b324cf9f-75c8-4b0f-8f69-3b8520591a6d,836960,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-23 12:36:25
ad5f6ec2-d5d9-4fc7-ba97-f66d65a000c7,f22417ca-2be0-4a64-90c8-d050a41977cb,604,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-23 12:36:26
4f176b2f-f26c-4fb6-b21c-581cab46f8cc,af721c6c-b8c8-4b21-a636-7c7a2530e8f1,87852,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-23 12:36:27
73f2950a-9212-44d3-afa0-ebafd6480791,0c426b3c-63ee-45ae-9800-f6e7dc499b3d,447275,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-23 12:36:28
c9048104-8895-42fe-80d6-bce77fce7ee3,81408b0f-5ee7-4875-9d84-c9f609ed989d,751095,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-06-23 12:36:29
974406df-7175-478d-aeb9-651653ff7af1,65a354d8-ef70-48dd-bd9f-80bd7bd43024,508304,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-23 12:36:30
b386a910-010b-4002-988f-359f2b26b48c,8971fcf8-cae4-46b6-8e2a-7547946ffc79,205295,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-23 12:36:31
af82142c-1e04-45d6-b28c-c46eba10364c,779626da-e7c6-4303-9205-645b3c270749,115853,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-23 12:36:32
5dcfa416-ebeb-44de-ad91-49ce6416b726,d876bd03-d869-4e49-8610-5043d0cb9ecb,291767,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-23 12:36:33
118c44de-0645-48df-9d49-2f640ea79c6c,4ff2dfa9-a1cd-476c-94ef-c84a57700b27,522564,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-23 12:36:34
38046fe5-ba32-46c8-b79a-e2f717d700f9,e09ce153-57f3-47b3-a182-d0ce9f1578c9,511,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-23 12:36:35
311aa9ad-aeff-4584-9195-1c466982f346,72f89220-0f65-42ba-96aa-bb4020b5fa9a,666,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-23 12:36:36
6e2e4f6b-58b6-40bb-8994-423ee1095e3a,0876b3e0-c4fd-490e-8bd3-525717de2844,295,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-23 12:36:37
516429d5-127b-41f2-bc3a-e45afb62eeb3,f258ba01-4981-4563-ac22-3d06687525dc,60272,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-23 12:36:38
4957740f-292f-49d1-b0eb-1c6df69743d0,52dac650-a7de-4916-b53f-0b8571afde9e,33141,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-23 12:36:39
ac9ea1e8-312f-46df-a261-96291a1e41b5,467cf17a-f1fc-44df-aaf6-d061d149bced,264314,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-23 12:36:40
77665cb0-f160-43cb-8508-549607f620be,cbbe3551-cebf-48a6-8884-a5339c59be5a,643705,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-23 12:36:41
375d6139-18ee-4b04-9ab8-01130e5adc76,0d85fe1a-b7d6-4b8a-9e00-3cdae7d2a0e5,244905,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-23 12:36:42
9336cdf4-5486-4370-9e5d-a253b05f66b2,30edd2db-3188-407c-a20f-a97f8dd3fff8,772678,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-23 12:36:43
d5668662-f7a5-4165-a23e-ee6b402b4e10,1edc7242-001a-4513-8c92-0d5345502a7c,806719,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-23 12:36:44
c3d59a20-4d6e-4532-86c3-fcec65708482,a3d7d549-5e50-4b78-9d72-ee26818f7599,769853,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-23 12:36:45
e3295fed-4d00-4e03-acbd-5a043c516908,271fff34-6ebd-40d1-8ea0-1376e4d252f1,902522,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-23 12:36:46
272b594d-abce-4c98-8861-222cea91353e,b12021dc-3f20-4d91-96aa-e16559b200e9,795144,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-23 12:36:47
56eebdf0-eeae-4e6f-a700-d2347f838483,e901992d-45ed-4a89-90a8-30d5fc0ff613,787754,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-23 12:36:48
c2191575-2f74-4451-953a-a3832d6d4dd6,7cc706d5-1952-48ff-9ee0-3ce103fd9153,734213,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-23 12:36:49
dbb62f97-3327-4529-804d-c5ed8a13337e,7713931e-d901-4721-973b-eb6b3855bee4,955080,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-23 12:36:50
1f8e27f1-eedb-4a49-8172-ff01afa393d2,8d21a5f9-f714-4dcd-ba92-1d8c885c6ccf,665930,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-23 12:36:51
87ae0df1-f90a-4508-8ea1-655c67df10ca,3dabea39-f8ed-4523-a232-ed359fec0fff,307212,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-23 12:36:52
4dd59e46-f416-45ec-8ce9-ec41b6157a8a,e7afef7f-a0e7-4c32-8f23-27413d5ed83f,302915,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-23 12:36:53
dd77c7fd-b672-4cb8-ae03-d2d10ab4b596,56aadd03-d091-43b7-8e01-67baa86c06fd,236970,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-23 12:36:54
5572fc22-e13c-417b-a7da-927633cdb34b,e7c20eb6-e9ae-479c-aa80-12eb4896ec11,120783,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-23 12:36:55
784e3384-85af-4500-b40b-15a5b422ce77,62ba1eda-fa0a-4b8d-ba21-f249d5636ff9,588187,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-23 12:36:56
6457e9e7-f0a8-49f4-8e35-ad378da88b0c,e7547adf-4a0b-4081-bac4-de3bbd392387,419968,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-23 12:36:57
6111f513-2c26-49ff-a38e-f846abda4a88,a44de70b-1893-4e7e-ba1c-a4c11cc7c6c5,440837,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-23 12:36:58
70c5d760-edb4-48bd-ad50-09ba70810736,f800b982-ce60-43e4-acd5-f99975312e9f,628,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-06-23 12:36:59
91fe5abf-6d83-43e2-bd5c-615397112d7b,83ed66b7-4b9b-4c86-98d6-bbcda3675e81,272554,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-23 12:37:00
b40ad8be-1d70-4043-9d8c-dbe17067cb4e,2c52b02a-1f58-4ddc-8811-a543217c45e9,598795,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-06-23 12:37:01
68c1368a-5e55-4152-baf2-c99338a9ae1a,49fb3520-e0a8-4db0-9a81-f0c95fc7aa78,936,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-23 12:37:02
e7c6e1d7-0724-45de-8362-df3d66ce1fe4,7798d409-792b-457a-8764-d7dc30e41934,170575,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-23 12:37:03
bdb4178b-d52f-423a-8f72-24d4584be8d4,d14fd08a-e1fd-4396-a411-6d8d17e6049d,452,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-23 12:37:04
e5d515dc-3a60-4086-a84c-e77c1090e7e8,939d8b80-1f43-45cd-9e96-0cb2d7b70d7e,67701,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-23 12:37:05
8572c086-7287-4db9-959b-f5bec41b590f,c2f791cd-2c20-44e9-8394-e56e4885994c,361993,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-23 12:37:06
d05c8f5e-1f7e-4a50-bab5-a0c46c38b7b6,1f61ad6f-a1dc-4b52-bd20-23f15682e463,386213,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-23 12:37:07
5da777c1-11dc-4660-a9b3-e637c0e61b79,ec504349-e825-432a-adb2-7df0e35fc3cd,115704,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-23 12:37:08
c88b9c3e-1af3-4539-9e40-3616bda57fd4,62c966d6-2d6a-442b-aeac-fb0318c9172d,177332,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-23 12:37:09
53e2a9da-aeac-48c0-8d9d-92ea330e88f9,486943ea-ffba-4a0f-b5eb-ec216b5d1d5e,457721,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-23 12:37:10
7f2e7338-d660-4518-b7a8-66aac7719893,55f821ab-9daa-42b1-8c7e-0c33893fa1ff,421,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-06-23 12:37:11
e711d716-d72f-4c5d-b7ce-0ab62de5e13f,11655ce8-1122-4e91-b840-8b0537664ac2,388670,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-23 12:37:12
51d3a6ec-4bf7-4d42-9c38-12ae3468d385,fab57db4-8398-4333-87fd-aa1966180165,988276,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-23 12:37:13
7b3c7301-d2d8-42a7-aea3-3c541e66d272,5598909c-929e-4a62-9d6b-90816ae0afd8,858163,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-23 12:37:14
68a588d6-754b-4ec6-93db-ea9323b69fc2,22286729-9bb3-4c75-a144-1a78b0f2700e,806801,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-23 12:37:15
ccb17e1e-1899-4fdc-b49d-8e3c655f48f9,1c9845d7-5749-49b6-a380-21c685ec1f4e,160853,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-23 12:37:16
091dc64b-ad19-4a59-b3c9-8e44106afdf4,95f01fb3-1525-401e-9663-77f40751dd06,945620,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-23 12:37:17
062a279e-3b51-4971-b30b-65cb580f62a8,ca612705-221b-446d-9f13-ef677094101f,705,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-23 12:37:18
8334b9ea-c34a-4fc5-98a9-0ebe46ede9a9,dc7b1f9f-710b-4eb7-beb9-341c60f509e4,819,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-23 12:37:19
8c1825a5-2164-4831-b351-35c5c4c87b79,6a863ad9-a370-4c92-9314-81cfd80311fb,476542,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-23 12:37:20
55f1baba-36a1-4179-9338-0896993b0fa8,79f8cc83-6bbd-4a6c-a5c3-9954b3f7c5a8,774507,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-06-23 12:37:21
e3b7e123-08c8-43f7-966e-026a3146b167,76aa7609-394e-4362-87be-1a58e4aac415,181095,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-23 12:37:22
ea3123f5-6334-44b6-be2f-474e1ae8c228,ec1bef85-d4f2-4a6c-a977-f705a7a82285,259235,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-23 12:37:23
8c8e2844-9f79-476c-bd4b-674d7b90444b,53f58ccd-eec7-4e11-a26f-3990b906b960,879125,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-23 12:37:24
6f50c9d4-5df8-4941-b810-d1696bb92055,a2421b59-857a-48d6-abc0-b061c19d8f84,251437,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-23 12:37:25
95f932d9-c85e-4846-8cfa-14e4bc916abb,0f8e8a0a-dc07-49b8-a85e-353c02f19e8c,907,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-23 12:37:26
0747779a-3a87-4518-8914-3ec506de2e82,a8aa064e-4e2c-42ba-9edf-d8be11e8ead7,296190,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-23 12:37:27
32c56e94-9461-4db0-8f25-f6756aa0bac1,dfa6879e-c40f-40f2-9ef6-6ce56b08e6be,670695,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-23 12:37:28
0f86ebfd-05d0-4f4c-b052-6468153cf8b9,97efdf76-4600-4600-865b-2d0ebc99656d,690515,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-23 12:37:29
d86c8a4c-a07b-485a-a51f-5cf90139c41e,6016a5df-1c66-4a49-a6df-c6f18225bb1c,360596,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-23 12:37:30
f285bba5-3252-4987-82ac-adfc6c12cc48,cf72ab8b-c584-4c29-ab02-ba63b577d232,26891,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-06-23 12:37:31
6f2a7ac4-362a-4ca3-a5ad-e9f738f10779,fa01128e-2a31-4bc0-9620-8a86ac043c06,68827,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-23 12:37:32
4d2a4a60-aafe-4def-9334-fddd00befc39,0cf65880-6ef8-46cd-8d91-bb6c9cb30087,826131,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-23 12:37:33
6ad7a317-469e-4dae-8c92-5f6a9e622edf,c91af363-043b-4597-af31-aba0db41af7a,915,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-23 12:37:34
e413cd3e-1a7f-4fa6-a02c-e0a7f2fa4553,1e700fc9-70f5-4c01-96ee-963b1aec183c,237,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-23 12:37:35
9bbbd953-9bbb-40e2-a700-3428089d741e,ee04f417-df5d-4012-8c85-737ac0c9d34d,372464,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-23 12:37:36
65ce87d7-22bb-4765-b988-952f917b7884,df8ad7f3-764c-4600-bf05-f426f8831467,372177,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-23 12:37:37
78b1dfa3-f54f-42b9-a132-21a0f94ce9c1,9775399b-6a12-421e-8fd2-3abe20c769dc,776813,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-23 12:37:38
34189a2e-5b21-4de8-aef0-85bdd9f0d667,08cfc534-9d77-436b-a6d1-43d5bfb4274c,765,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-23 12:37:39
146f3132-28c1-4113-ab4c-2e173118a5af,a04bb037-9cd1-477b-8ea0-32038329a993,921013,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-23 12:37:40
84ff4ef5-a34a-4f44-8c85-a89747a47b2f,f8592901-6b5d-4ce9-b18d-682def50d993,362,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-23 12:37:41
6ca7ec71-9dbd-4d91-bbf7-777351c685ef,17e95e6a-2839-4a80-bc2b-0616850bd1a7,269403,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-23 12:37:42
2ac62863-9143-4bc4-8adc-a3cefa04a5b9,c8d6fe59-0642-4744-98b2-7bc6deafbd68,419,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-06-23 12:37:43
85ff1bbe-3fad-428b-a849-e1939185d22c,14e27743-55f9-4d2d-9e4c-eb274c1e37e4,478144,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-23 12:37:44
ebe7fe89-3ef9-49ba-964e-31215ef21817,b42dc818-f410-4ed0-8309-df944b2ff746,380620,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-23 12:37:45
94c77b04-bf49-492f-be56-32608d4ddd95,98788be5-4a98-49a4-868e-d8a53b52366e,409,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-23 12:37:46
72dfc51f-b34d-44e5-b035-f44b65396e4d,06d9a6e8-cf7c-4fde-a70d-c57beea384fe,728771,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-23 12:37:47
fb0c77a0-550f-488c-8528-d71eafc3bb1e,8b236b51-9b6f-4aa0-bed4-9e1d3a488cee,681,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-23 12:37:48
3dfe92a8-8ec1-4d70-ab75-e6b373799043,74cdc802-fed5-4368-878a-fef4d594331b,457609,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-23 12:37:49
5d48eb0d-588a-4a39-9f5d-6ef6eb01128b,d85bb4f8-77a3-4479-9372-81a9eb9f4cb2,616987,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-23 12:37:50
b00b21ac-2bfc-41ae-9d30-946f6c896c09,24ef49bf-f5ed-440d-a6c1-c86bd35e3531,163851,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-23 12:37:51
5e4e5e81-62e8-4127-b4ab-bf5db09448e6,78f39fd2-1e47-4ad5-8877-35a9ab0d1d6d,380722,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-23 12:37:52
29b70b19-5649-4119-80c2-35fb2a041042,30385bb7-59b6-409e-b9c8-18aa8212923e,835907,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-23 12:37:53
679ea8e3-8f07-4a3d-a754-1ec9cd500514,e5690856-d245-44b0-b494-1f05197d5670,147894,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-06-23 12:37:54
e7d74cd9-09ae-4cbb-812e-cd70404fde9c,25b1b734-db66-4065-b278-c2360c92727c,687704,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-23 12:37:55
bcb040e5-11bc-4284-8c0f-7ccd0fea0910,46cc6fb5-353b-4ca9-b45e-ebb7d6f5ca86,161368,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-23 12:37:56
66761851-4746-4342-8eeb-a24f5056c2a6,424a35c0-f82a-46e5-a508-ca0324a22ff8,645,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-23 12:37:57
