event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
544daa96-b5f4-4599-badf-1dc283b52989,8b92c7f9-020b-4b5b-9779-5ed80f824299,115645,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-03 15:39:29
d8bef523-1494-41be-9774-d2547202d619,c8e64ea4-9de6-4689-984f-f389dabda85f,935,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-03 15:39:30
fc8da624-ddc2-4cbf-9acd-f6e661967332,ab1c7300-5af7-4edc-81d8-8468c94b5917,595337,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-03 15:39:31
24b6b6f2-68ff-4170-88e0-0bd9e76f224c,e6674e17-2a4a-4596-a962-e0d83c5aaa3f,524491,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-03 15:39:32
90d588e3-94ec-4ef9-88a4-ab7ddf1b2d0c,df211105-3d06-4feb-b2ce-be380dd72c9f,112319,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-03 15:39:33
ca8ce135-0117-413c-8191-f17946516531,697df2af-a703-4c89-b0b3-5a8fbf8a6e00,661698,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-03 15:39:34
bbc66eee-318d-40ba-b8f8-42e886d93be8,b4f622d4-b456-4070-8259-6975ef3b9d2a,715880,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-03 15:39:35
cc1ab68c-2ff0-4633-8391-5f5d0c3aa7db,276e1b14-08c2-499f-9633-e15d91112c22,975695,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-03 15:39:36
02f832dd-7604-4b29-8221-2dd91d825902,dadb2009-330b-4352-8be1-988df7c65bfe,66074,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-03 15:39:37
7bd3e518-25b7-4608-ab65-2c15fd51369a,4182113b-406a-4e3c-8aa9-7cc848df0c71,17605,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-03 15:39:38
ddca1160-5948-4045-a08e-9b2e9892c4fa,bb3c57b0-255a-4f13-80d1-ca67841623ad,877844,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-03 15:39:39
86037c70-5be7-4f3f-ac9e-d1d6d4af5639,6adc5fd8-3d7d-4f7c-8c11-cd6f1ea413a5,458,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-06-03 15:39:40
1722e903-152a-43fb-9a8b-9b933c3ec5ed,8d4d4ae2-c78a-435f-ae1d-fe64bebb34dd,623622,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-06-03 15:39:41
9c20a4ae-70fd-4f24-aa99-26cf0c1277b6,da86d4c1-1423-4533-8bdb-1f7e3f479695,700,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-06-03 15:39:42
97136a78-b3af-4ed1-b704-d5979e6e2ab4,c0d8d49d-62d7-4fdf-8c1e-a7c19eba3cf3,617697,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-03 15:39:43
c6d548c0-1575-404b-91aa-c4809b47fc9f,b6ee6358-9741-400e-aec6-5ebe3eb963e2,34,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-03 15:39:44
8ba81f9f-2bb4-46de-a579-a928a1750ff3,22a31286-3bfa-407f-94c0-b3fb8d475ac8,761228,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-03 15:39:45
540342f5-e069-4dba-9901-2c9bd6353620,949effdd-0a95-4988-b3dd-ebc4f7d5d21a,738,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-03 15:39:46
1b9c82b4-1a80-4c8a-9a03-cd819db04a25,d60cd9da-afd3-437c-8f1a-bcf3af6de7b3,719990,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-03 15:39:47
0b24ac1e-3a79-410f-b44d-91031045b703,adf2429e-61c2-4919-a103-0578cee8febc,533826,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-03 15:39:48
e4cf7771-033e-4c61-9296-32fdc54cec05,5afdd58e-becc-4f06-883a-b228142d24c8,632254,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-03 15:39:49
05194b54-498e-4d4a-b896-4a85c294b156,fe0bab88-7c2a-49f4-bc94-f89499ab040e,730282,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-03 15:39:50
160ec265-5bc6-41c9-bbcd-02f6658710f6,a5967808-0cb1-4d65-b609-0e307451ec4e,934574,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-03 15:39:51
22ff591d-8e50-4fea-b540-533b919f0027,939e7517-4cfe-42ab-ac6d-27df442af2fb,726505,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-03 15:39:52
9d3de6f0-1204-4257-926d-210a5f6ba253,b17d2160-2b0c-42c5-832b-1a03a4e32055,336651,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-03 15:39:53
d332c670-ca87-48e6-b2c2-69f2c3404ca0,d3f7f561-7d9e-4f04-80b2-040768a59370,36911,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-03 15:39:54
dd5f8d2f-c592-4a8d-8870-82369541f354,34f7447b-ab25-480c-8e43-e68206f5a167,974,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-03 15:39:55
74a3cb54-a531-43df-bec8-059226cb7ba8,81abc7f1-e716-4aec-b23b-33445e604a2f,31633,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-03 15:39:56
624c6e21-fd95-4882-9a1d-f76eb7d98be2,ab0057d1-b93a-4499-a6c3-b1a731f8c49b,740363,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-06-03 15:39:57
6ee5817c-7689-43b4-9065-6a045c699611,f85e5bef-ddd2-4426-b4ef-0162004a158c,751,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-03 15:39:58
3eb2c1fe-a495-4c7f-8124-9a6c25a87473,58d300af-e864-48d9-b8ea-f3df5acd4954,538014,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-03 15:39:59
a5e9b47e-deba-4533-be16-44c892790913,fdf1e23e-0cfa-418a-97af-9a8cda07312f,214679,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-03 15:40:00
91337949-4c47-4b2e-98fe-6cbe5da7af78,8d1cb2cf-777f-41b1-95f9-89c802571668,925465,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-03 15:40:01
30348ef6-2066-44bc-8d89-76f17142009a,2e629d8e-f79a-46c5-97da-ce0aa34ac10c,733760,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-03 15:40:02
8859bcd0-f17d-4087-88e6-5db42ff90c1b,0778de28-ce77-4bfd-95b6-725f92ca697a,719475,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-03 15:40:03
1710ef58-50e4-49e6-b191-b8cb5eb06faf,f0c04e1c-c5a5-4410-9fa6-1c6cdb0d2d0b,873238,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-06-03 15:40:04
551fdd8b-0a07-4545-b9c5-4ea0ebb0738a,dc861ad0-7b0a-4947-bb56-c5f354502463,759430,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-03 15:40:05
887c6c0c-ee18-4be7-8049-00cadb297442,9170a07b-1115-4466-8b30-20d11f4f4088,676,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-03 15:40:06
1a7e2aa6-28b5-4283-83b0-5047ab3176ad,65b6dcda-f5ec-4da2-ba2c-924a9806feed,391,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-06-03 15:40:07
66bec356-88cc-4838-bf8f-5adf39d62b9c,320e2c44-1a72-468d-8681-f4617078330f,260888,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-03 15:40:08
cd6507b0-a801-471a-a107-8f8f9a0fd751,637e52e0-6f91-4604-b4de-0fcb39da70c6,383870,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-06-03 15:40:09
46b84efe-3c85-4101-8033-59e17e8158b9,1796a78f-297c-466f-b28b-d4db40a46cc6,977,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-06-03 15:40:10
c68c8d2f-9bf1-450a-95a5-7be61812aceb,7b4b9a5c-c09d-4a60-bcff-e8d41d7810a7,184954,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-03 15:40:11
2fad928a-6f48-4969-8223-8e08d43c4837,da8aaafe-2d23-4f0d-8606-8e631ae91074,384363,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-03 15:40:12
20207260-fb0c-4c7d-a0e6-ffd25f47fa39,91aeca32-6bee-490c-8c7b-bd212a289edc,702,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-03 15:40:13
04e0e2df-1934-47bb-8492-1697144260e1,afe78a8c-448c-4875-a3f3-a6ae14213584,113,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-03 15:40:14
0023829c-4251-4bdc-b3ad-7ad07147312f,61d5af52-0ca4-4bb3-9aea-24db840c0c4f,182933,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-03 15:40:15
e39614f3-a0da-471c-b073-be5d4cab0020,eddfd89d-b78d-4dfc-862c-79d165fd1562,489609,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-03 15:40:16
a0c2d56c-c0fd-41bd-8520-4df217e7e4a4,8cc93687-f799-4afc-b315-08cfbbcb8cec,168655,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-03 15:40:17
1d39e25f-be2d-4812-9c03-71e4b6a74fff,833feece-2af4-4829-9adf-5faad91110d5,971472,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-03 15:40:18
387b3439-030c-4e37-977b-963df2870998,54540d4d-0955-44fa-a20e-0a8417662884,153150,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-03 15:40:19
c916b23b-b20c-4342-8489-4ee687cd728f,5c6b0640-af4b-41b1-a75d-42150bf208a1,388,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-03 15:40:20
cb3aa3f8-6a43-452f-acdf-a01b32330984,494a7948-b02a-4cf6-8909-b81df2fa2160,474465,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-03 15:40:21
8a8d9cec-bf66-46b7-84c0-fdf0bc78f3fa,7bbe87cd-15d2-422b-89dd-238373e9a2e1,413,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-03 15:40:22
65308ee5-f42d-4550-87cd-47422e0c1c7d,8b00c3d2-79a6-4a8a-8dfd-abecde845a77,477638,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-06-03 15:40:23
acee8d91-fde8-4abf-a790-7d1c0190e3d4,96b0bb07-cace-49d7-86e8-8aa5b4e3a1d0,614,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-03 15:40:24
0bd510ca-0d9e-4c38-89b9-c4c59302a757,7e02018d-23ba-41ae-b1d7-822e4a97d931,307991,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-03 15:40:25
ac2a96b2-18aa-4d0c-bf2f-8f0c383903a2,489977b8-cc6e-4216-9831-c3829214454f,772531,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-03 15:40:26
76690da7-7e1e-4550-822c-434cede7d13c,9c6d8797-b09f-45f6-8c9b-95e92cbba58f,42298,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-06-03 15:40:27
5ba08e18-8dcb-44ee-b1dc-5ce2273fb696,d378d8fb-ebfb-49c1-9ef6-9ab7a8439ab4,328772,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-06-03 15:40:28
f009c226-c2c9-48ee-bacf-528be8549713,76183036-e9eb-4d11-9fa5-6449006c130c,894,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-03 15:40:29
6bb1e551-263d-4936-b131-fb7999c045f7,abf38dbe-229e-461a-80ef-a063c18c63c1,145451,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-03 15:40:30
e1dcaa25-6450-4501-8ac3-a3e57e435b0b,f089e87c-aa83-435b-8927-d3f2c71cbd96,525868,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-03 15:40:31
a2fb5641-fe6f-4ad6-8ea1-f3ce64153840,82e39838-da5d-4f99-8ddd-33d3e7bcbe41,454,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-03 15:40:32
54072586-0c13-4673-9bc5-e5da1b3644ef,8f85b515-12ce-43f8-aaee-369a27e303a8,658052,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-03 15:40:33
c173935c-f5be-411b-8765-75b7eda21d29,9385a8ea-8025-4923-aca1-695ad8ffd828,303,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-03 15:40:34
b2012e54-b1ac-4361-89b9-016a65f8e2cc,151b25ce-74cc-44a0-8242-da8b9f6350bd,100,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-03 15:40:35
f769a322-3bef-4ed3-8262-79a4280e5f00,a4850dc1-874a-4964-bf23-d5399869a508,349,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-03 15:40:36
ff2db0ba-61cf-4084-964e-82265ff3e42e,7179d87e-3702-4a6e-be51-51e27d1b70a7,465922,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-03 15:40:37
5cdf04e1-1886-4a00-9ef5-a610b73076d8,4c10cbe7-a04a-4fd3-9fad-0c864efae634,328109,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-03 15:40:38
9a214ac9-8c28-4719-a1ae-a3c2794491bc,689ade08-9a2e-4eb5-ab19-09a87acbe38a,785241,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-06-03 15:40:39
90c4f001-b42b-411c-8c7f-6c7e98076cfc,6c8bc3aa-299d-448a-9e7c-c89f22b6c778,624999,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-03 15:40:40
c64c80e5-5840-479a-8347-a5ccf6f93b35,f267730d-766b-45f0-acb1-31afaa497d9e,495182,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-03 15:40:41
83d28d7a-7434-4314-bc5f-5fba4ef38a37,7189ed73-b550-4952-91aa-fc8d55b8eede,15703,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-03 15:40:42
3613ad5f-d368-4f00-823a-ccc09c56f9b9,6e650394-282c-450e-9f22-a67d616ab763,673466,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-06-03 15:40:43
95cb715d-ad58-4d14-afb2-49b3a7945833,0ebdd605-07c5-477c-b057-dcfebf1d2fa6,209,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-03 15:40:44
1cc83ffc-b8e7-47b5-b9f9-81776269c1d9,790a4998-fe2f-46c8-83ae-10fa68a7eea0,586,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-03 15:40:45
59981b3a-d124-4c47-992b-2d1b706e85ec,0c572d7f-74b1-43f3-ae1c-a91214742a7e,352778,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-06-03 15:40:46
725da01b-8112-40c7-86a2-e307d82593ee,d266ad81-bc80-4780-9628-e79bd3947305,849966,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-03 15:40:47
f28d9ca7-4aba-4a70-917b-247ce533c586,4dfe5949-34da-4646-9763-6ee1146adc93,443,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-03 15:40:48
cf822743-c25e-4c8e-a549-67160b169c6d,67a2cc3d-0c58-4a4a-ad35-f5cb83c1091a,177658,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-03 15:40:49
dfedd1cb-1041-406c-9929-b798625bee79,449612db-8357-44dd-81f8-4f92956c7192,147204,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-03 15:40:50
f58210a2-cb14-4d45-9b51-d1a35d37e25a,9b0a2d4f-9f81-426f-94f1-d8fb64f5e340,825460,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-03 15:40:51
8c224d80-3394-44f5-b116-49134e87e3b5,edc82f35-30c9-47a9-a95e-a83f3739caa7,658,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-03 15:40:52
0e91bf08-0996-4901-b599-e167976c6066,980faabd-7e0c-4208-97b1-a0089be71463,586,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-03 15:40:53
0165450f-9548-4c53-9c21-696fe0b680a3,7b989dd4-8de3-432e-a638-aebfb6aa5b45,607607,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-03 15:40:54
9ecddf31-9fbd-4380-99e3-7168f63f3ae9,40ff9eb0-e47e-4af4-8035-f112cc744de9,198439,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-06-03 15:40:55
9f9b061c-eb98-4bd5-82f7-7f9e191002ed,59503756-6a2a-435e-b235-6d82734516bc,982974,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-03 15:40:56
86707087-5fce-4916-952a-48be769f5522,97efc3e5-dcd0-486f-94e5-5707875e794f,16,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-03 15:40:57
54937da5-9eb7-48e5-824c-97d299ebd9ab,17590b85-f696-496f-afd3-cb9c2d530394,615477,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-03 15:40:58
0cc8b6d0-9a27-4227-b28f-1d06e81c3887,716e539a-d944-4c9b-9418-a50d329d0fc3,587,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-03 15:40:59
c51d8da0-b257-45d1-a289-641414716ad3,63cf2543-9c08-40cd-910d-409ad161cfb3,482874,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-03 15:41:00
befc1573-a9c5-482f-9f76-3b4e9ab7a2eb,a5bbdf99-57a4-4ab2-a717-0acefc845aa0,917204,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-03 15:41:01
9a7a72b0-7477-4f5a-9dae-d2629d6cb6c6,e63c2dcf-42fe-4c0e-9b6b-e5c1bec72098,17,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-03 15:41:02
deed3485-734e-4322-9f89-4c1178e77cb9,c2588f65-dd0c-4449-a5fb-9974180e83eb,2,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-03 15:41:03
e0b7c319-d1af-4259-bef8-24fd2633a773,62b3dd5a-30e0-433d-8fae-6715f8e0f85d,457909,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-03 15:41:04
45771cbb-1ea8-40ea-b0df-845d47884ed3,b6ca0a13-c10d-4d5e-9833-fff61a74abf2,521547,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-03 15:41:05
773f61d8-1c3b-44cc-9120-186e9c59bb68,062bcf2b-0753-4b3a-91df-a8a2b26d9ae3,806676,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-03 15:41:06
04324ec0-70ad-4369-b606-ed97bc622359,e2cdd9b2-507b-4587-a2d4-84f5cd52e16e,607,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-03 15:41:07
9453e7db-85d7-419b-977b-e2348265ecee,d80ded94-2e21-453d-b74c-2a7357216531,967419,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-03 15:41:08
133a7b21-f4da-4a84-9475-e9258916b74e,e10eed6f-1691-406d-982a-38e498a89b27,215,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-03 15:41:09
ca7a86ad-94f8-4afb-a70c-d21644c4e90e,2d12bf39-5d26-4b76-a1ee-7ba816c50737,960695,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-03 15:41:10
0e23f59b-9942-4a5e-99b0-81c84327dbef,47d49cf4-a76d-4716-a82a-091a259aad45,493144,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-03 15:41:11
b8f0ef06-76e6-44a3-9f84-c4075c0401dc,491b2d6c-4abd-434e-b8e8-f5c09aac8b68,395736,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-03 15:41:12
e34f057d-f1b4-48fb-a131-f63c779078d3,8e89bfef-2e60-4675-a444-80bf22bbe4e7,122359,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-03 15:41:13
ec21c1e4-9cee-46df-896e-ffd885c83c73,69223668-3499-4777-a8b8-f6bd1eccfb87,396116,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-03 15:41:14
19c2dea5-601d-41b4-af22-4724c50a2363,8ad8c513-1adb-40f2-b6ff-98de58a3d005,277,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-03 15:41:15
02eb933f-ef17-4eff-ba34-d9ef09829f76,b8b8ad6b-f80e-40fb-b618-8d38200d7f04,369402,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-03 15:41:16
dc0b5f99-37c6-4127-98cc-6b6ed3c23b9b,20d6f659-5890-4843-a16c-dd2246af685d,193994,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-03 15:41:17
c336f93c-0475-4b4a-b488-48700bbd988f,3301a041-4a67-4a88-8e99-a380300d1ba2,501550,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-03 15:41:18
