event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c4d2f4a-4d97-44f1-b83d-c785cb0194d0,6949410e-586c-4cfb-8f08-7d9c1ddcaf55,576791,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-28 16:20:04
a66e4c61-1a04-433d-841e-508926868bed,b2a4721d-87d0-44c5-9a72-2db0d65c4a1c,929380,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-28 16:20:05
59a86aaf-8395-4753-9f16-6cc769ec52f4,25dd2855-b564-4b6b-9689-e19863f84ce2,121,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-28 16:20:06
196b7c14-ca56-4fe5-b38d-fc4b9bd49aba,afeaa521-a5c3-4096-922e-927cd0df21ba,301,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-28 16:20:07
37f4f3ca-35c3-4181-889c-c902c17fad05,c92d7b57-4608-4744-859a-d85ac066099e,445697,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-28 16:20:08
c7aed79c-8e39-4007-bb1d-d1906cbd9441,757cd831-0c86-4f71-be81-52f9f10455ae,386605,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-28 16:20:09
a5e54997-b9e6-4d22-b842-37209723cb0b,cb9a8584-62d7-4f2d-bc79-8c401be1c437,690531,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-28 16:20:10
30945454-68dd-4718-9c25-d05d0f9cf3eb,5e989fb7-68eb-4ad8-8622-dc773e93bd26,863065,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-28 16:20:11
5d1eb836-9863-4e4c-bf93-b34724f29199,fe05374c-3806-460b-b3da-c124ad2fa4db,709335,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-28 16:20:12
68b25679-a2fc-4597-8129-a6f96ce478ed,f0742f9a-20f6-4677-a55d-4c5c22c11e0e,982174,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-28 16:20:13
4f2ae7c2-28b7-4c7e-92c7-e09e1fc4fed7,6171d912-13ff-4811-a996-c307c44595db,763288,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-28 16:20:14
a71ed838-8cbe-4ef1-a48f-3e0e9b13f2c3,9b3a2b7f-448b-453a-852c-297c6d483591,256072,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-28 16:20:15
bb7e4364-7146-45f9-8495-71ec5cceedf0,ec86f56b-8c5c-48f0-bb96-f6031a809489,608157,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-28 16:20:16
4eb1e5e9-48e0-407c-b764-fecdd80e6dd8,1412f115-75c9-4210-ac2d-e47d042947b6,668,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-28 16:20:17
bbb5e997-052f-4869-93da-a6ce8ef2835f,de185251-6a7a-43e7-b736-8625f1a4590f,839531,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-28 16:20:18
36d8e7da-fffe-41a1-9ca4-9123e4a70e7b,94fce3ac-d236-42cf-b210-2100c4661a8d,821111,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-28 16:20:19
2f767e74-bb9f-4e37-be08-b2e27de4c4c7,753b313e-92f2-4e90-96dc-23740801dc45,324720,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-28 16:20:20
a0438130-cf1f-4bf4-b914-c8467ae928d8,33a293bc-2acb-4a75-a925-d916fb249323,165879,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-28 16:20:21
73641a76-b565-47e2-a8b7-66813bc4bffd,2197f2d9-2297-4c17-ab41-582193fbaecf,436,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-28 16:20:22
e5372e47-3f0d-49de-bb39-de1663f67cec,9d30f631-824c-44c7-8a2c-f5591d1dda42,505460,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-28 16:20:23
e85c25d9-3bab-4fd7-8aca-8d8def0f002e,29938096-dbb0-4e04-b0d8-ad776c624d3b,226520,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-28 16:20:24
b82bb8f5-fc7c-4019-b12c-055f6d71ec9c,6f7b3eeb-f456-41de-ba40-f384933f7238,983385,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-28 16:20:25
3ad8028a-958a-4de0-8cb4-037e3dae7583,9206c935-9c7c-4c37-ba37-ecfdefd2f647,837,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-28 16:20:26
fccf2bb5-899a-4525-871a-3ad75bc0dd5e,4329883a-bd99-4934-b451-0b7734c46123,392184,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-28 16:20:27
e28b0ede-c53d-4d24-a306-a3afdc40487c,4ca68db2-779c-4695-9fa4-c597f155962f,598,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-28 16:20:28
564427e8-06ac-471a-bf4c-8ba41650844d,6c89c1dc-18e7-4635-8c49-289201d1f9f2,424,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-28 16:20:29
b3dd75b7-fa2a-4179-b834-dfdc3d7b06f3,5e1a65ef-ba01-4009-aa72-340ef743cf22,879771,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-28 16:20:30
dcd2c920-16eb-46c7-a4c8-cf50837f04a3,64349c56-7edc-405e-b7fa-61631a09496b,635461,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-28 16:20:31
0b06025e-9f1f-45f5-865c-812f12c6ec86,bff1bdd1-7cbd-44ce-9f8f-e6c0caea11b9,413552,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-28 16:20:32
380e0d4e-fa2b-4a85-8246-10104541e1a9,c5e48d99-b9e6-4614-819f-6325978020c6,797695,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-28 16:20:33
d43208f3-a523-46ca-9572-e8779720740d,e65bd65b-db2f-46ea-bb7d-125cb2829bfe,383,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-05-28 16:20:34
c7b69893-791f-4c8a-a49b-b2cbfa782b74,157f4b72-de98-4785-99cf-c2aadb39f83f,230872,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-28 16:20:35
4dcd8f1f-031e-4e7c-990c-c1e2d8484b0a,7e52277e-83cf-4c6d-96fe-eff1b2524ea9,87,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-28 16:20:36
9aaf9a90-62af-43e2-8aa0-9c3ca6b30a29,d0197676-e8b9-4995-92b9-d59ffb8cdd77,797388,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-28 16:20:37
89c67655-4a71-4b08-ab96-6524e494a2be,d471eb3a-70f4-49a5-96ba-3fa3c314c566,574,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-28 16:20:38
72a53c58-d99d-44ce-b099-65dcdd64552d,8201537c-3121-49c7-bca0-f01992ccc837,71579,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-28 16:20:39
b3b37afa-a671-4112-a9bf-8364946699f8,3342f87e-8d2b-483c-a837-f0cafdc08749,430821,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-28 16:20:40
ecea3c5c-6636-47ee-bf95-ddcecf03550a,89c8dc06-5fec-460b-8671-81acc1881b40,155470,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-28 16:20:41
08477fdc-d747-422c-8081-861441cefc49,1209ca94-1a82-40ff-9740-7c4ce4865d41,432965,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-28 16:20:42
857dc65c-32a9-4760-b82f-90fbd0805bca,5afc48f9-0aa0-4713-8678-697acc553f1f,726,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-28 16:20:43
0e0f74cd-baa6-4757-a735-019a0d31ace5,eed5e469-a83e-4443-82e0-19dd3eaeb94a,360134,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-28 16:20:44
08f743db-6540-4f4a-82de-99d46c915492,e576be18-cef4-4c4a-8ab6-77ab5cdd2f94,698,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-28 16:20:45
848a315d-4178-4216-97f9-496a515eb22a,05cce2fc-3013-4ed0-8468-9418d417e633,188819,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-05-28 16:20:46
cfff4fe4-7dbd-41e2-985a-f84707ab5ed4,2f4b8411-aa7d-4389-bedd-adc738599532,796601,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-28 16:20:47
729d32ad-d513-46b3-923d-dcb3c142aa57,b84aac92-3ec2-48a1-acb7-e8a634c0d127,249,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-28 16:20:48
10ff92a2-4e05-4904-911a-bade639d8c50,ed4918e3-393a-485f-97d1-d0f96338e2f1,216,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-28 16:20:49
96136bff-3de6-4ae6-9d1a-7140b505bbca,0563b846-4593-4167-a9f4-e89e7d7fb647,864,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-28 16:20:50
1c8195b5-f657-406d-9abc-f457625e75e8,d8b5246e-3b2c-4408-a857-e0b27db1615c,513,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-28 16:20:51
449ce77b-8403-46cd-940c-0c4edac93119,1bf316d9-0f43-4c97-9cc2-999eb2166449,574,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-28 16:20:52
1990e1ca-921d-4d3a-bd07-60dad1c3e55a,6a6e3108-0814-41c6-b7db-cebe3c5c366d,772965,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-28 16:20:53
a39886e0-4c41-4ec1-8194-02025f28447d,1eb3f7b0-c4a8-4e9f-b33c-e9aa6f21fcbe,355,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-28 16:20:54
79fff61b-c853-4e25-b9cb-8ff147a5022d,452bcef7-7898-423a-ba4d-31805b57a4e9,663,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-28 16:20:55
983beb3b-b344-46fb-8126-b5cd47cdd8e3,48e2564c-90c0-4e67-aa6d-77367a475103,438,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-28 16:20:56
63e2977a-3274-4d76-a2cf-dae1d4f6402a,dc6565ab-ee01-4a68-ac44-4360214d7bdc,420,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-28 16:20:57
6a19aaf3-d331-4c44-8155-90fbbc672906,a506a48f-79de-4e1f-b15c-a8a9766c737a,134406,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-28 16:20:58
590ba39a-89c9-4288-875c-0edb4f0eed00,2ddce52c-7cea-4712-85c2-960a0768bf18,595042,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-28 16:20:59
52b16155-2b44-47d2-8395-1f2ca8cbaa77,f8c0afea-55b4-495e-99a1-4c7d929e1dcc,30506,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-05-28 16:21:00
56ed40e7-851c-4546-b4b7-ec8e885d44e7,f10e8e4d-5004-487f-bc53-967e9397458b,278270,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-28 16:21:01
a852209e-fe67-4053-93f3-2fb11e61faa9,4200c3ca-1e96-4a52-8e75-b9764897030d,888285,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-28 16:21:02
3747a335-3044-4210-8572-b7027b5325b7,7542c85e-89b5-495e-95c9-1485dbffa89d,960209,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-28 16:21:03
18653ad6-d055-4157-8ff2-b0b692fff0c0,a6f96429-c05b-43d8-a454-092abb1c84aa,635,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-28 16:21:04
aad09372-dbfb-4483-ae63-14e53b99a66c,13de4c9e-a87b-4076-93bd-04146da3d6e0,989,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-28 16:21:05
9350b141-03cc-4eac-9189-887221347323,d97bd401-1e67-4d14-a7ba-325221c3e874,514717,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-28 16:21:06
c2a28b45-70e2-4c4e-ad23-9f2d3b459ba8,e0857056-7ee4-47ff-ae64-1bd2ebafc0c8,37892,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-05-28 16:21:07
51bfd187-9314-43c8-9730-12da3b110c51,02e342d5-af27-4411-a13d-ba213350354c,716,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-28 16:21:08
636b5eb2-4387-40c0-833d-6b12bafad1db,21c27547-bf57-4925-8519-85b434df74e4,729783,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-28 16:21:09
bd978181-57ce-46b3-82e9-94e83789c76c,23b63f2a-0c7e-49b3-997e-e4800699b5bb,669,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-28 16:21:10
87602a18-480a-46a3-8857-283389e6e7ea,7dd4998e-0bed-420e-9735-82141553a853,651013,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-28 16:21:11
e1c49142-9602-4c66-a2c7-bb80726bfaad,af9a1e42-ef69-493e-bcaa-764967496cde,228835,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-28 16:21:12
ad04a189-91af-4e2b-a3a3-73b505969ae5,da4868b4-7fa2-43af-bb57-2f2b2ad41559,812300,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-28 16:21:13
c69b07a6-c123-409b-b083-043477a79dd1,05f8eac6-faeb-430d-972d-f2741a96f88c,283761,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-28 16:21:14
ea66b9b8-638c-43b4-ba43-df9fecd2a9d2,45dd2eb5-575c-4e07-a60a-f00d4c73bc8e,30,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-28 16:21:15
79ae83fc-e34b-4f07-925b-97461c7aca4d,5bdf6888-0643-4f8e-a77d-ad37347493cb,482039,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-28 16:21:16
e3d7abb0-4c86-40be-ae3d-7ca356ecf74c,cebe8eff-26ee-47be-a4e8-44ff2031f480,151,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-28 16:21:17
