event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96354db4-9794-4a05-a9e2-51d7645bc71b,307737de-d522-48a8-ae76-cddf847f5fe1,930767,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-18 11:36:00
e065a004-59c7-4284-a2ce-5fc4d6a055a6,381bc0f4-b4fe-4651-b543-75f61d573dd4,451327,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-18 11:36:01
80fefa14-489f-4312-95f7-cde14c1351d3,ebbcbebb-1163-44e7-a3f3-ed3ea095d3dd,611,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-18 11:36:02
f5530334-d0c5-4846-b60f-d7148bb086ea,4a663e79-42fb-4aff-92b6-b44bcc106329,705867,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-18 11:36:03
4efd9f6f-44bc-4b73-a7b2-35908801d786,0f51e683-61b7-4a2e-9c38-992b11e94041,407138,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-18 11:36:04
18f21aa6-e9e9-4d72-94f7-256f258fda68,1696584f-2707-4085-8e24-5ca14c9f811e,691809,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-18 11:36:05
d79474fe-c08a-4e62-af19-c54975845c79,931c20d9-089b-438a-be6c-d14906169498,840744,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-18 11:36:06
d1aadeb9-d8ae-4b5f-8bfc-84468a6dbdad,52014236-753c-4236-83e5-9f6bf5f951ec,933,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-18 11:36:07
b93a7531-2365-4028-986e-2976e274a436,a855eb50-1b17-4ec2-9236-097e8b71e4e3,106702,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-18 11:36:08
0f16aee4-5cec-40b5-b24f-1cbe0594a1f4,3c034b35-9669-462f-9015-0d1263826ecc,252744,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-18 11:36:09
34d8abb1-a7df-4c07-bbf1-66a85f15d542,2e85039b-07e6-42ca-abb7-ce4c2b7279e3,235245,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-18 11:36:10
2516b0b9-ccdf-4f60-a2a1-4fb54be9c389,3464d7fe-9842-495e-8e1e-ae3dd36d744d,965,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-18 11:36:11
46307f92-8a14-4b66-ad49-2dcb7506601e,3d3cc78b-9b61-4222-bf65-68a6452c0260,191163,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-18 11:36:12
7801a651-85f1-4bf2-b9af-0703a2bd4bf0,0b9d9ab2-4b6c-4332-bbae-07d54f85e377,759,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-18 11:36:13
1725602b-15ce-41f3-95d2-b91edb426630,943647a8-e8e9-4348-ae3e-f314a8c609a9,436661,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-18 11:36:14
4e24d00e-6659-45e6-9b4b-37111f7ac624,5abef11a-a047-4ddd-af5c-734927a33a90,162270,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-18 11:36:15
79870cfd-cb25-4895-a6a2-b9074a984192,79cfdd38-5fe2-4f77-aa6c-ddf3e2ec06a0,852971,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-18 11:36:16
f159e487-ed2b-47cb-ad7a-23ace5717d0c,c1f19e5a-0889-4d34-b154-d6b6e4423b15,523031,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-18 11:36:17
3feb2fd6-ca74-45cf-8295-33e4387a6886,0c9046f0-aa70-4906-9bc6-5c02f70bed3c,140891,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-18 11:36:18
53dc4082-cac0-4064-8807-33ab7b5a1c49,ec7f0dec-061a-4fea-a7e4-486f3343e358,934,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-18 11:36:19
0f705fc6-12d9-4282-9925-45c101205925,78467227-9fea-4ff0-92ec-cdffcd697e25,399,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-18 11:36:20
0b55d636-bfe4-444c-8213-67d5e9c73a3c,8ced6d65-646f-45f7-b72c-8fc95b22efe8,602991,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-18 11:36:21
4015ffff-bfb9-4f13-be0c-e44236f033ac,aac54c77-704f-4627-a8d8-ef80c7fcfdd7,183669,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-18 11:36:22
1af6d123-dc85-4ed6-aa97-d79326c03f79,1761cc2b-7655-4366-b410-f9c502046b59,863331,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-18 11:36:23
e757a615-95cc-401e-b9b7-cc34268b16ee,add2f500-defc-422c-8521-d80a147cbf0d,460846,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-18 11:36:24
5dbbfa73-b8b4-4a75-9ebc-73de0981d7f4,361f3e1f-e4ac-4dd8-8f89-f4a41b1d32d8,714982,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-18 11:36:25
4d1325c6-2d16-4a47-bb35-2d5cf422a2b3,e56560a2-8a6a-4514-a617-c09f1bc508f8,108,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-18 11:36:26
123985ab-4963-411d-b00e-9f631ab4a996,e82389ed-cf20-45f2-ae1c-0e6c5fafd15f,909,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-18 11:36:27
589fd162-1515-45a4-8084-f773f3e6b376,659f815c-c01f-4c65-8ee4-59a238a08577,698,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-18 11:36:28
4c26f253-101f-4b30-a2b6-b5a25d1e37b4,183d58de-1900-4bfc-8ba5-c34fbfa2bfdc,494,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-18 11:36:29
dcee20af-e2b1-422e-9e8e-bf3000aae462,ebe4b3a9-9146-4153-b52e-444c19dea821,456,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-18 11:36:30
651cd196-cc61-43e2-a902-fec52eab0eb1,30c93935-8450-46be-bb57-ac866e91879d,996306,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-18 11:36:31
ee4c228c-a086-4042-aa70-79621c6d3cb4,a3713b02-031b-41f1-ac32-f5ad57b58bb5,265298,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-18 11:36:32
d8f24395-6c94-469d-a01d-5cc8b5ccc22d,0657c361-cf86-430a-9555-6deeed2f8c6d,746,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-18 11:36:33
c974bf7c-01b5-4e30-b33e-694d1a58157b,893afedc-bdcf-4c0b-806d-a6c3b5c81683,429525,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-18 11:36:34
21f20fe1-ef58-4c36-9ea2-8018ce1d0178,5202c521-66d9-410c-95d7-8ac87d01ebd7,228876,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-18 11:36:35
f0472707-eb69-4bec-bd8b-ebc4f629bf10,d9ff4cbd-0e60-41b9-9cab-cad2802487ce,261781,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-18 11:36:36
1aa0036f-0cbd-43fc-962a-441f5d5e5b46,0f59cb79-f52d-44e9-ab3e-46039aa633f2,328460,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-18 11:36:37
b762ead7-4c32-4522-a89f-8b4296b5ef02,8cf85c09-a244-4d41-ba4a-07a1d4064817,287,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-18 11:36:38
ada3e460-a04c-4b69-9761-edb7e57dc67b,33b43243-35b1-4a50-a014-a4f483878747,786296,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-18 11:36:39
b16ac6ca-bcde-44ed-9764-c398630e74e0,dbdac407-d396-410c-8246-611017ccd4ca,89317,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-18 11:36:40
d879857b-352a-4d7c-8fbe-a47a0cd8d594,67f05a74-a10f-45af-a2b9-204dddcd5f86,622,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-18 11:36:41
ccfcc378-1cdb-4d2f-a746-24ccc5d28f93,ee5b6c86-7602-4a14-9c78-bd3d5edd60a7,819387,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-18 11:36:42
fb4c092e-e84c-4f01-9dab-f9aab1396ccc,2e517343-ea49-475f-8fcf-a13b8945e03d,717131,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-18 11:36:43
f3974f00-116e-460e-a774-1779a38a37b4,884ad11d-429c-4144-9696-befe6d85dda6,285843,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-18 11:36:44
f6f86b80-413a-43f0-9499-19ac2ed6cd86,c7b7b4d8-f12f-418e-b7f8-e0521e69aefc,897593,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-18 11:36:45
a06b9238-1adf-40b8-8e1b-a6fc2941781d,ea16ae25-b77e-4587-9305-adbf92fabbf0,418,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-18 11:36:46
250c6cc9-d880-4ed5-9db7-4eb4d206a2bb,554b3e55-3b6b-4706-b595-70e613bebd33,91,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-18 11:36:47
8caa262c-6635-42f0-ae6e-afa2265d2ffb,165f32cf-3d6d-4479-be8b-fdad0ea21825,745824,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-18 11:36:48
55f46d4b-363c-4d00-8b1a-1cc16fab1f77,6948fcfb-31bf-492b-8c1d-cb15674be681,550123,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-18 11:36:49
f161368f-2c97-4a80-adab-89ec2a0c9c0d,34601c66-e482-49ec-846e-b4ce485eac67,548278,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-18 11:36:50
91ea03e9-c505-4290-8be4-ca3b1b18b116,1086ef7f-c3f2-4d2b-84c9-5d38a426ba7b,225,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-18 11:36:51
eb33cc40-63d7-40b2-a44a-3e94896d2f7a,16bae4e7-7caa-447c-bdd6-3c6915ce98cc,770046,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-18 11:36:52
aa6c0ced-2dc3-412a-9821-b5955eef3e54,1b720dd1-bf78-4e77-8669-a1914361fe91,85176,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-18 11:36:53
8b456b45-f9b3-41a9-99ee-a1fa6485177f,26462756-2014-47c0-bc91-5c7bb5be29c2,530,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-18 11:36:54
fc0f1c57-71cb-4bde-941c-39485e43478e,47efaa9b-8100-4c6d-a464-f28406e88a5c,582,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-18 11:36:55
882252e5-983d-442c-b3f7-e3ba22e218b6,b50ea84f-0fea-4678-944d-b4936a06034a,830538,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-18 11:36:56
680ac6a8-f914-4edb-aa84-073c3378356c,23520645-4907-4972-a0da-cea177c620ea,589,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-18 11:36:57
cb5bae6d-6bd3-441a-98b3-96645fc800e8,a8592666-3334-4fb6-908f-9a89debcc2fc,364,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-18 11:36:58
8d56e012-6fc4-4516-ac8b-a21553599191,adb38057-aa8d-4ae1-8b69-0f3df70eb480,645,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-18 11:36:59
91b3adf0-4e87-4a44-a8f5-27a8d29f694a,667d7642-6192-46cd-bceb-33e0323ddc7a,902,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-18 11:37:00
91b40cab-930a-4332-b1f7-2432db87c611,bfb6ec2c-b214-4b74-aa72-27704540c049,878940,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-18 11:37:01
36cdea42-32b0-420a-b463-d533e0f15f34,27f06bdc-68b4-4752-b05f-30a586173641,139782,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-18 11:37:02
1ddc90c1-51c9-4487-abe6-74d438a0db00,6f03377e-3d23-49bc-a03e-ffecae3ef416,412,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-18 11:37:03
188976af-ec7a-4b58-9db1-a6ddf83b1543,ce21e684-2cb9-4eff-b4d3-30887889c28a,110,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-18 11:37:04
0cd3d814-8ef6-446b-b127-76cda3bd7aed,ac1e4625-8d68-4a1f-85bf-982a1e1dc203,288477,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-18 11:37:05
a83e62e3-edae-4106-9125-483a4403e606,e74fc72a-a123-465a-aaac-c790070cb2bc,832000,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-18 11:37:06
c73508a3-cd57-45c6-a278-a3744e88cd6a,d9a0b414-b8aa-4742-855c-c8de1d175f34,806,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-18 11:37:07
6ac6bbc8-f49e-4fc5-80d9-e50a16813ace,6159e314-365c-4d7d-abf7-96f9e409ede1,671855,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-18 11:37:08
1ae8d9cc-f86b-42d1-b6ab-736104f3d443,bedafb40-8e75-454e-ab77-5a0d666b886c,980874,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-18 11:37:09
e9d0ea65-1f2b-4f36-9530-8b9a1f70de08,0345e354-f1ec-4736-8d6e-c8ee64a43192,171382,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-18 11:37:10
a08c1e43-6f30-4ee9-9dd9-41aabce5eac3,06300041-edd1-4054-a904-12c03a91548e,301,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-18 11:37:11
e10e11f8-9735-4813-b024-cdf1fc1211bc,0e6192ac-5ec3-40ca-8f94-6b901355b4e7,756,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-18 11:37:12
f5c7903c-20f0-416e-a0b2-13ca4dd11436,e4809afa-fcff-4842-ac13-2bc95f09c966,961787,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-18 11:37:13
11811b91-ae73-438e-a5f7-9e8292d05878,26fbe70c-4aea-4ede-b5c5-ec711ce19a54,64927,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-18 11:37:14
3afc26e3-bb91-4000-948b-f731e994504a,f90fdbb0-abc6-4b79-88ef-0ca2fbf6c56e,328277,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-18 11:37:15
afb30eec-6b37-49c9-bb6b-3482ba41527a,15f98aec-b715-4afc-a90d-96aaa7df01bb,119201,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-18 11:37:16
2f047c43-733e-48f8-9bc7-e551a95388f9,6b52fe88-1978-4538-9f18-38165e44a530,605367,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-18 11:37:17
0743c0e8-fb54-4020-9877-2ca9ce1fa782,3e5f8060-4bb0-451a-a584-66342bff2691,226731,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-18 11:37:18
9b110c14-2ffa-4687-a963-18e770c4ff9f,8cd204ed-c629-4de0-a0b9-cfc8d039a456,269947,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-18 11:37:19
be29a357-298c-41a1-aaa7-bfed41226045,d87ff823-53c0-4556-9a1c-9e16097b87b9,477,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-18 11:37:20
5779e82e-3999-481f-a230-ed68bc9919f8,93bf84ac-b772-4093-a79b-5b95fa3419aa,509366,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-18 11:37:21
ef3dbb4c-8e85-4f8d-ac9e-a7e90fa85d96,ed0663e0-6a88-445d-b427-0e64d0c1c5e3,948531,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-18 11:37:22
022f6080-d056-4556-814f-e95b1bb10453,4e3efce5-5eae-428a-a66c-16dc548bbbb0,173869,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-18 11:37:23
ffcbd57b-64fe-435b-8e68-f5de6524c91a,df5fac07-41e9-4718-9f7e-49632e185261,597736,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-18 11:37:24
2a7574af-a69a-484a-a9b5-791c6520029d,03be7b61-7df0-4044-b6a4-cecbb9b75df0,283351,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-18 11:37:25
df15ee00-0700-4f2e-82ab-6ba185e17450,877a8085-3258-41cf-a68b-728f9fd908ce,930259,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-18 11:37:26
7f01a891-0168-42fa-a303-19fc1f391832,dddd5eb7-bd4d-4607-b042-db2428d66a49,210141,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-18 11:37:27
68eb1388-4301-4c31-9efe-29055d86abac,bfa56b65-fd20-4b00-b4a0-799410b6eba8,837863,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-18 11:37:28
e75c4cec-4761-4ffb-b985-966a8a2135d5,ca04a8f7-17d5-4980-a9c8-33a54d2e3159,257809,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-18 11:37:29
1aa0d5bc-bc6e-4b1c-abfb-c477c76d6e72,19930086-e658-4b05-ba5c-aecc439c36b3,447557,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-18 11:37:30
e8b8e784-1ace-4cfb-8ab8-465f1595282a,df3ff826-1225-4a55-bef0-62b48d61e923,929674,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-18 11:37:31
42ec4e3a-fd6e-4cdd-a464-adadd835af5b,48f0d2e9-1d2b-4fd5-ab68-d2a5ffe7238c,590,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-18 11:37:32
d7e0a246-8c6a-4615-948b-0acbef011b14,4b4cb3cd-0a19-473c-a05c-84272d71955e,979,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-18 11:37:33
d4b42caf-7eff-4b9a-8952-8e762927ea9b,053fd151-3a31-4705-9cac-a0c15cbc8da1,350802,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-18 11:37:34
2830f486-80fd-46ee-bcab-1a71cd7023d7,5c8e581e-f8a6-49d4-8edb-a267ea80c4fb,962,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-18 11:37:35
1a5e394f-e54b-4771-9a43-a598d999f346,e2de3d92-bc34-4cd7-84da-0e9993ccc076,546,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-18 11:37:36
1b4f9121-81ba-4c56-8b19-6e46c39ba1fe,daf8f2be-d3a4-496f-936a-7b6eda3c2d0f,953450,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-18 11:37:37
ed1ceca5-f934-4036-b793-20643d5a6b0b,0cde9aea-1d24-4cc3-8434-9574be7da4eb,142,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-18 11:37:38
525930b5-a528-4d37-8e11-b053a27cc98b,3cef4e19-aba5-4e26-bc13-681e492f3516,900801,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-18 11:37:39
dade761b-c374-4a6d-a720-b7d6668ff1cb,f982503f-2505-4219-ad8d-dea73c0dd9a0,290553,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-18 11:37:40
affd6d51-73df-438c-a469-1a127cbf3908,da58e3dd-0321-45bc-878c-a308bcaa4eec,827,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-18 11:37:41
c28015e5-832e-49b8-8e00-7f0b94fb25d6,c6b3f643-c8df-4ffc-88e6-a16b268ac735,234,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-18 11:37:42
d4d8359f-b481-405c-9094-3e6d770817f3,49b63faa-e5d8-49af-82bb-70f3673e71ff,35475,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-18 11:37:43
1c2e09ec-7be9-4581-8cbd-b2a60059e307,c7fb22ef-e67f-4ca2-99eb-a739ed09645e,954292,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-18 11:37:44
3b9eb759-c24b-439b-af3d-ec14b8a2bb71,0674b53b-2f9c-4cd7-9dea-ecd0b4a1a4bd,462406,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-05-18 11:37:45
7838ba64-422b-437d-82d2-93e28c262bf0,d6941572-b07a-4dfb-ad06-2e4c4adcfc87,79903,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-18 11:37:46
adb88dda-aeb8-4074-a748-4c7f3d24575b,c7dcc38b-a3ae-4c5a-855d-6ff07d6f71fe,431788,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-18 11:37:47
dd2205ee-4518-4855-ac2b-1aa14ba768cf,016db6b8-75f5-4108-b660-f11246fbf1b9,338911,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-18 11:37:48
8de7f7fb-1878-4d43-a4b4-7476400cc390,1f61f4e8-3744-4b62-9ae9-7396e46f1916,155,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-18 11:37:49
97cb75eb-6959-4613-b3fb-d540c1c6067d,af50f828-93f8-4812-877a-55e02f822d77,948,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-18 11:37:50
c2cfa01f-0250-4fe8-abf4-96de8e58a35c,88110969-9889-4a53-ad7d-f2a9569b4433,614,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-18 11:37:51
5ee68652-2221-4c7b-8753-ae9b088c826c,1973db04-b890-4e64-ac32-519da84a333a,810882,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-18 11:37:52
17f5e1a3-d69c-4db0-8e4d-7f011a2ca2a6,ed607841-67e4-475b-ad37-3735a4d9d8d9,898755,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-18 11:37:53
f4ba6a25-4f52-4051-8296-afcf1e37da75,0b6ffae2-9d97-4608-9e08-103cea70eb6b,19670,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-18 11:37:54
0021b4d0-724b-4eea-a162-91a82f2b3d6d,de406e32-6cfe-41f9-9d9c-f1965b370897,885263,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-18 11:37:55
71cd0efc-a78d-4264-9cb5-c4ee33239747,0c335a1b-fd4f-41f3-bf3f-0dd6e49aa28c,223628,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-18 11:37:56
4ea46bee-2359-4e97-b3c5-78cd87ec5df9,a46b15d9-67f5-4a11-b2b4-9410031617bf,723002,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-18 11:37:57
