event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a7603c3-a08e-41fc-b444-e5a4e820bfdc,d104ac7a-c845-4bc4-b391-f9a8aaca0c18,326724,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-30 20:49:26
ee0ed659-9d30-47bc-9f5f-fe453ac8c8bb,a08363cc-dae6-4e8d-9a32-cdf364288ce3,200204,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-30 20:49:27
cf644aa4-cae1-4077-a77c-b6f76612f5bf,bcdade66-2f8c-47d5-908c-c624a4d9d5f5,411046,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-30 20:49:28
0b00278d-c8eb-482d-b5fd-c5a37c466735,f36897d5-3b0d-49cc-b78e-e6655bd102e3,467,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-30 20:49:29
4364da78-fd8c-44ec-8988-cc906d1343de,6a544476-4953-48cb-a7a9-3b968879c664,8,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-30 20:49:30
960987cf-4ca3-44cd-b93a-3ca035e07ae1,0e987ca1-719b-4824-a192-261c57d3024e,479524,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-30 20:49:31
f6fe107c-17f9-41f1-a1e1-cc217149ba3b,69763f4c-419a-4647-bb28-c8f61e0b89bf,33326,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-30 20:49:32
8a1be3be-e8a5-4800-868d-1d798899e8c3,8dfe7038-ff1d-4dfc-92a9-56a1d88b260d,41020,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-30 20:49:33
0fc73dfc-52dd-40b8-a874-753b75ce165e,8490cdd2-9683-4f7d-934e-435cce04ad4f,725,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-30 20:49:34
01489b41-1fa1-4010-bf94-55c23095f07b,2eea754b-f005-4c1a-9ee2-f287f9428534,314717,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-30 20:49:35
ac1f9b77-78fc-4372-aad9-bcde99064f24,fe2d2816-c005-49ff-9bbf-b3cb56a7bc9a,395854,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-30 20:49:36
ce5e6070-617e-48e2-9ae6-5128ba262f69,f6f4997f-8125-40c4-9d83-905c0daa9038,822050,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-30 20:49:37
45f4f456-267c-4efb-8213-9cbe1bfb214a,33715749-939a-4f4c-9969-d1824de4b983,283,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-30 20:49:38
cad80552-2915-43ba-b9d8-e1dd0781cf3a,c2777fb8-916e-4031-af35-6ccd179e2944,9980,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-30 20:49:39
0245bb5b-3b4c-4460-bd3e-907504c063d8,a4386776-fc5e-4ded-93a8-42b15f69a196,619766,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-30 20:49:40
14d4d44d-841d-4e85-b8cb-1374d42001f1,db349d8f-391e-4229-a044-581966d123be,297368,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-30 20:49:41
62c4164d-7cde-4c4f-b793-a3c3ddb2c682,a65b60b6-b4e3-4042-ae4d-46f62ea3adfe,552,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-30 20:49:42
d06c029b-1c14-4c4a-8c8b-982086358e26,045c451e-ddd9-417d-9d69-a4f1eb501a14,546911,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-30 20:49:43
6298284b-531c-4c8d-a807-c8d68e8c5bea,b49c9bee-88d9-48df-9c9c-ab8d17a76bd4,12206,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-30 20:49:44
b8acbd4f-4cf4-440c-8348-3e16bf6102d0,7a274f94-2fad-4193-8620-7a0db63871ce,416982,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-30 20:49:45
a60d8869-b0d0-4a1c-9c92-e0108b222557,62e7b197-ac6e-4281-9f5c-97523d014008,662986,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-30 20:49:46
2da0a189-876d-46d3-944d-cd2163c7a228,506a74c9-b2d2-44a2-a118-05f4403494d3,694790,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-30 20:49:47
050f50fa-cfef-4fa2-9f55-87ebd91618b4,98f998e6-b0e7-49bc-9f4a-932047fcb7d2,953176,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-30 20:49:48
5fb191dd-4e29-4b43-965d-fa4f3712ab29,9b4da386-0fe8-4069-96a7-f4b313d17258,530,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-30 20:49:49
d55db9cb-f2d2-4cc0-8da8-e0c7f6786099,80f8ac76-b6b5-45c3-a121-a7e8f3f828d7,174595,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-30 20:49:50
e0eb38c0-b1e9-46a4-8c83-fc8997828053,561e369e-8b78-4fcd-a9ac-a99b0cfa2fde,711363,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-30 20:49:51
47cd6640-d516-4608-9865-e18b373f28a5,230b4423-d557-49fe-97cf-7c028ace086b,358431,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-30 20:49:52
99d521fc-3e14-4958-a03a-0e6c6fdc622c,03a60d44-71ef-4eca-9628-0c04b0c7775d,34949,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-30 20:49:53
78a621e1-e8da-49cc-bc4a-e93d4dce64d0,402f601c-579e-4700-a404-1c50dda03608,560767,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-30 20:49:54
d136ba7b-7085-4618-8b22-bf87f0fa0338,14ff55e5-a765-45b6-916e-541bad9110fe,394220,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-30 20:49:55
e7e1cd82-e90b-43f2-8ab1-bd62f377bc13,f12e2a69-b66a-4f96-b608-65689b75a05f,227,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-30 20:49:56
dd757a75-10c3-4ea4-93b6-91ed219b7fd7,301c90c7-1e48-4118-99c0-7ecf7ffe07c2,39,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-30 20:49:57
adfca475-c630-4af7-8ff7-91b754eb355d,acb2bda9-e57f-4638-881e-6192e77d3e5b,214746,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-30 20:49:58
8cd89a11-5f50-4476-9138-761599180586,34b4a332-59da-4d68-9542-2b69cc6dae74,830250,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-30 20:49:59
99b5ddfe-7e86-4895-ba85-3c9e74c1ba4c,e6983dfd-f7a1-4935-8267-929e2ef826fb,537,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-30 20:50:00
8c9fcbb1-08ec-4b5f-955d-a6b4b14dc38b,9c567961-0781-4302-b59f-975cbfc0b5c2,46682,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-30 20:50:01
2d806b5b-1837-431b-a74d-801262e757bc,848e240d-ff04-44b7-80fe-a9ddd58b298e,225707,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-30 20:50:02
00fc0cab-550a-42bb-bd01-deee19094c03,801365a9-69d3-4650-aac0-d3386f0317eb,429,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-30 20:50:03
3c481eec-942c-4c6e-95a3-c0e68243f495,d45ce751-245a-4604-97b8-375f0094f5be,7988,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-30 20:50:04
a12568f0-030c-4962-ada1-aaaa4b812a76,4919804b-e1e2-4a3d-96c2-bf58dd4d347e,271867,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-30 20:50:05
996994fb-959e-46da-bbfb-dc682cfb6937,72e65718-4352-4099-b24a-264811bc98f7,194,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-30 20:50:06
24be8841-b8f4-4855-96a3-7953aff56ca8,c4e62156-0c00-444d-9804-5bbcfa0cfa66,431315,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-30 20:50:07
4341f64d-7efe-46be-9028-7f11fc69ff8a,3ec0a5ca-3fb9-4b72-8f57-2d718eaf6eb7,196,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-30 20:50:08
48955c77-17ba-4b38-92f6-dc3520cdc38d,8e407fba-62e0-48f2-abce-e576733e4314,463141,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-30 20:50:09
b47dbf37-39a7-4c6a-8d43-0980031d25b4,cb71b3a0-4890-42dc-9002-d517c7650eec,974189,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-30 20:50:10
dd1c077e-266f-42bd-8025-3dc438736f3b,dee61299-6029-4e76-8908-60e347395f29,185,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-30 20:50:11
7afc68bc-17d6-44eb-ae0f-a2284c0c63f9,d666a4a3-7e8c-4124-851f-a185e810ee97,68,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-05-30 20:50:12
5d5963b8-9def-4738-aa79-8c2798b20a50,6068117d-a6a5-4cc2-8388-a4fa384962fd,417,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-30 20:50:13
c784bf29-0104-43e5-a856-9d5c607c98ea,92097471-a423-49fe-81f5-bb84f4916f8b,885,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-30 20:50:14
5d4eb794-8f43-41ec-809d-941dba4feb2e,452d9759-d020-4c24-98df-32eb3085617d,487717,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-30 20:50:15
4cebed02-0fc6-48e8-a789-e4f8212a391a,f2966f86-fa2e-40c0-9018-e5f05caa9f58,808194,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-30 20:50:16
bef1bdff-4452-4332-a2be-2d9bd79e537c,cc8df239-288e-460b-a98c-877b8c50f6df,606987,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-30 20:50:17
8f5da3c0-e638-4fc2-aa46-6a2aad0e1ad3,24f370de-0efa-4f1c-8bc5-c0ee2aab14bb,663717,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-30 20:50:18
4c35fde7-b244-4244-83b5-3e594b18fa3c,e3ffb74f-dece-480d-a1b7-201b3006daea,941659,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-30 20:50:19
09944202-9899-40ec-8b76-9d56a6b9aed1,34de0155-02b7-4002-9286-18f8378d2cb9,253911,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-30 20:50:20
485f6ef3-00e0-4ea5-9841-1bcba05958eb,9198793f-9f4b-452e-8986-b1173f02d372,972470,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-30 20:50:21
ef74afb0-5d9c-4e8c-8c01-0a95d39cb260,6ae4dcf0-73c3-4f9d-bacc-991d931cf638,663370,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-05-30 20:50:22
04ac31ac-ce07-4cad-838a-8afc5c01ef2d,55546fcf-6b3c-48ca-a5d6-317c4cbbce22,283511,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-30 20:50:23
37baa4d5-3f09-4e1a-ae00-11287566c2ca,e4577ccd-ac83-4985-93a3-dbaf1c224083,576,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-30 20:50:24
b9cc3fb9-2dc8-4b21-8ab9-b9f5664fc170,11e1b0e4-11f9-40b5-81b1-58c8748be1c5,724,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-30 20:50:25
6f656d7b-cf62-44d3-98cf-821c68f9f33f,ef8b04bd-2089-4fb8-9c5b-ae213e61b283,34131,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-30 20:50:26
8b1f6f02-f1ea-4715-8ae1-e1f2a70060ef,5d169479-97b4-458e-bcf8-953ff267705c,781,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-30 20:50:27
cb6685a1-1fe9-411b-a8af-f1fe30591c6e,328b47a8-99e3-428b-993d-798f344699c5,579225,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-30 20:50:28
82bbdd17-e19e-4705-9bc2-711103bacb1f,6af73444-b027-435d-b6a9-c9c31a518331,433,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-30 20:50:29
0bc6ec97-735e-479c-a02d-11ee5a98b960,98e347a3-2348-4658-95fe-6555702c0afd,671648,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-30 20:50:30
267e3587-8005-4b9a-b9f0-106acaed3a06,717349ad-1740-4cd5-a170-874a2ac13e0b,649,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-30 20:50:31
6b57b654-3469-48a7-a768-d3e39ddab9e6,e1ebbc70-f02c-4709-a228-041424f44343,798882,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-30 20:50:32
92a22a96-944c-47ec-9c43-6d99b2c8dc38,997c79be-9a42-4baa-9593-e629fa9d4b1f,570216,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-05-30 20:50:33
0677fe81-a226-4e01-8487-d37e97b0cef1,620a37fd-97c2-45b1-b878-e6b146a31ec4,215,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-30 20:50:34
364ea0a0-812b-4a40-bf72-4f468dc9f86f,3835d3fd-558d-4d14-b3b3-d1b6b8d71ec3,874713,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-30 20:50:35
f20b67c4-bcc4-45bc-856f-39b75795510e,379bb17f-7af0-44a7-af50-fb67456fa4ea,843550,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-30 20:50:36
0ac23cc3-8ac7-4930-9636-cefdd195364e,c32e4d12-1d56-4982-a423-e20fdf48310d,257871,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-30 20:50:37
8651420e-d510-408b-8230-c5d550cbd0d6,dff171f5-d634-4ec1-8ad5-f9d52aada648,234796,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-30 20:50:38
6cfd7226-67b2-4546-8d87-daf265391846,6180e9c8-50a0-42b5-ad30-46505fa62700,428016,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-30 20:50:39
11d64792-017c-412e-9922-91c55661e13a,500fe985-de99-45e7-bafc-db9de58ea436,557478,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-30 20:50:40
4f44aeaf-c87a-4799-a7fd-9f82bd406a62,f013ef35-871b-4208-9522-3be3bd06906c,768190,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-30 20:50:41
a543b43a-b7f2-4d8d-9518-d8aa4a3f1221,b0a44622-8591-462e-a9eb-86689410f53a,929418,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-30 20:50:42
e7689b6b-6c09-4da0-8f7a-57860c0ba25f,c017bffa-6cc2-46fa-987a-f9ddf9360395,163109,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-30 20:50:43
bdbf25ea-05d9-4c4b-930f-f88916ea787c,46e6da8f-2717-4720-83c3-82436f786562,234006,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-30 20:50:44
5a8a628d-645f-4859-800d-7f79b9ee9a8d,63b797fb-8013-4eb1-af96-78d935481819,940250,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-30 20:50:45
2a30d5bd-36af-4806-aa38-5348e3108a48,18132d07-cd1b-4ab0-9336-2453cff6e6cc,930259,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-30 20:50:46
b2ad6b9a-3af5-41f0-8de7-ca59b2a3ca90,c2616ebe-b16d-43bf-a91c-8b9c36b1175b,340737,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-30 20:50:47
9b6e9a50-545f-47b7-b9e4-b089a23d5b00,2ede8028-60cc-4fe5-bcd7-717051af1fde,532434,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-30 20:50:48
6c448cb1-8274-49d0-9467-a704c975c3ba,d6960263-b250-4e33-bccd-8b0f9899ed88,427664,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-30 20:50:49
9a2e4a52-4c05-4879-89c6-5b4a165a408c,a4d4d2b1-a45b-4bb3-835e-67252ca854a1,652977,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-30 20:50:50
8d0aaff1-585d-4cc2-b91e-893708f4277e,f9505ac7-2f9a-4302-955a-72eee909ccd0,96,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-30 20:50:51
89378339-f3b3-4d79-8013-71c65db74977,ab80538d-74b5-4fed-9670-2923efc98614,906052,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-30 20:50:52
6b4dc682-6d1a-429e-bcc0-67203222cf1c,4e83a2b5-3b07-4c33-b719-0411622da48f,448,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-30 20:50:53
6b5c4b8f-8242-4034-b413-7b60bd626181,e2552837-e65e-41bb-8a2f-4cffb6b91a13,421562,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-05-30 20:50:54
0f3957c8-cdca-4957-a02c-97c6b00b17f4,d1278656-b535-4269-a571-f33501854db5,68983,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-30 20:50:55
a96a8696-d58c-4c0a-871c-ee5f41889db7,79c8594b-a3e9-4708-aafe-f10bd71741fc,733349,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-30 20:50:56
2e000ba9-f1de-458f-88b1-92a9df837f35,4f199f17-7b94-48c7-994e-fecd31489833,211115,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-30 20:50:57
5a92a60d-7618-4b53-a9c7-24bcbf472dec,c918228c-3d53-4f47-81a5-6edfa02afb4b,903,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-30 20:50:58
23cf9dcb-0622-41e6-9314-bd0e9258939f,9b4ec656-1519-4936-a3de-19921555d60e,987,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-30 20:50:59
c8666a22-33b1-462a-b324-d539fd4a7e97,e63339ae-5de8-476b-9ad6-89350cdacbb4,904312,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-30 20:51:00
0758d13c-40e5-4f73-937d-fbbad9184a90,68d963ea-128c-48d9-bfc8-d6c86720071d,87024,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-30 20:51:01
81ec5138-ff19-4111-9609-8954e04d07f5,2511d0ac-c839-4636-a260-c3249f9b8b6c,684346,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-30 20:51:02
31503c20-917d-4b92-8ca4-0cb086701218,cea34551-454f-44e7-b174-d2224fc6c2a0,804,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-30 20:51:03
4b9874e0-21fc-48b3-b662-c3b2cd47c091,710a60df-389b-4877-a3aa-0f63bd5f9bf0,413298,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-30 20:51:04
1145a4dc-c8d6-46d5-a3c9-dc24c5080168,5df2cfd2-0c9c-4cb4-8661-4392dfcc8eda,113809,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-30 20:51:05
af0c9571-2115-4100-99a8-9f98c573d28d,62a5fe7c-b2ac-4114-8065-cb1de7498272,218812,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-30 20:51:06
f5f0ae22-0a8a-4eba-939d-26c68c6286dd,3b4ea430-986e-48e8-beb5-4347dc287a94,931467,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-30 20:51:07
788dc8d5-b0a6-4b86-97eb-2b14ecf546b7,128387ec-cb88-4721-abd2-737b32a014f5,5,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-30 20:51:08
0010be0f-ef8e-4a98-b0ad-6bccaeb08c53,4659648e-b240-416b-963f-3708f2a85266,524911,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-30 20:51:09
f071c897-101e-4566-a9a6-2408085493f7,5080ac33-83eb-46e9-9293-7a40664124c4,948,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-30 20:51:10
7df34a97-a2f9-4478-8e9e-6ac39f3e986c,5ebe8c2f-2b87-428f-bbd5-2806f61d2c98,446350,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-30 20:51:11
163a20f8-8bf6-42e6-bb7b-be6965b68479,aac60a0e-3cfa-4d39-b9ff-f3f1748e42c8,883375,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-30 20:51:12
9350696f-1005-40e5-8653-062d82a1a57c,c02ad4a6-8a11-4a46-9409-66f21dbd8d7c,590625,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-30 20:51:13
ebf26bb1-eda4-478b-9110-da291495e87e,b3870e48-1567-49f9-909c-b4c5175678e6,821,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-30 20:51:14
a65c3bb8-d5b3-40fb-b272-4869394d044d,4c15a001-76b9-44ff-b4a1-f9a01770dd63,50,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-30 20:51:15
32b29de1-63f5-41de-b42b-63934e98be91,95849a7d-1fb6-4164-a8a4-d3b3b656dfef,356,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-30 20:51:16
6aaf8972-695e-41d2-b724-4b4e11989287,2d4b9b0b-7d61-4a37-9e5e-5ed530cf703b,799826,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-30 20:51:17
48a2e599-088d-49a5-ac9e-471a9d45c2fb,7f9f16c9-5aa9-49d7-aef0-afeadf0c963b,899010,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-30 20:51:18
