event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
daf99af6-c28f-46ad-8194-ef16e90067a4,b485a4df-c032-46ea-ab56-6d211c3888f9,918979,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-06-10 00:27:01
93830d7f-bd2f-4d24-964e-aa6292c54d10,0d7ee4ed-cc9b-43ed-a3a2-e237199614b4,760243,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-10 00:27:02
c2ffeec8-482a-4e06-a054-004359b9a7df,7f2ffa68-306a-489b-ab39-df98521f0767,720063,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-10 00:27:03
c47d8d24-457a-4544-b2cb-9c0c528d4810,6acb4d52-1d28-4145-a5db-44d5129e1d53,312584,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-06-10 00:27:04
216b72a3-d217-436e-9207-32fd436cd75d,92a11b0a-e5cf-408b-bb8b-1c0454f898e0,616265,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-10 00:27:05
650f6b87-dc5d-423c-b1e8-d26b2efbf949,681a90af-fae2-4670-93ff-919fa1ebd469,72,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-06-10 00:27:06
6daaa512-0845-4954-b678-86cbd9b3159c,28cb61ad-71f3-46fe-b25c-2fa3d870d527,570,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.2,2026-06-10 00:27:07
31e74997-9a96-485f-9cc0-646319ad5800,57253075-035b-47ec-a853-4924ea2b6f4b,29702,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-10 00:27:08
fcfc8244-d2f2-411e-94a5-ef2d6ca413d4,c179f8cc-6fb7-4854-9f7f-701f0032e68c,652,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-10 00:27:09
87c59933-095d-4479-b3ea-e248637ed5cd,b2a0d402-0c5f-421c-b7ec-5cb288befe9e,634,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-10 00:27:10
5d05ecc8-dd36-43f3-8943-3dcbe4b6973b,85db9b3d-a53f-4632-9998-8fbf929959e0,426470,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-10 00:27:11
777dc4d5-8a55-4079-8593-d9c285115f48,6d0f26ca-251c-4faf-ba70-e8072763439e,679209,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-10 00:27:12
0139df1b-f373-4ee0-9f93-a28eb77e1348,35d640f0-1f81-4ec3-9d92-9e606c14edbc,236,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-10 00:27:13
ac8d9e8a-a147-4ac9-91d7-b47e90192bca,c8e4320b-b779-4237-b37d-51a910df8625,134707,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-06-10 00:27:14
52a7dbba-2105-4243-a9b3-a0a490804b28,7bc2c670-c642-4a76-bea0-bb5e9b03bf39,792138,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-10 00:27:15
1791bf75-b136-418f-8624-af5d27c373a0,d7d23685-5798-42aa-b385-a5a39d493b06,48078,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-10 00:27:16
3dde3a3a-676f-4549-8c94-b7b8908f6e39,d4c52ae6-a593-4345-9fa7-99fd5deeba3d,335363,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-10 00:27:17
95ac4d48-6249-4d66-b2e5-1a00ceac908b,eeadf9b9-f0e4-4c49-99d8-5a76d898b454,387976,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-10 00:27:18
e698f1d7-b68e-41ba-acee-66ee78cd9382,184ba418-cd5f-4972-a4fd-54d7f084f029,252554,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-10 00:27:19
13dc6ac7-2dac-41bf-bc3f-9cffa0c74b81,3efad74a-9e55-490b-8d9c-797fc40dc13b,780812,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-10 00:27:20
493cbfa6-9872-4d00-ad70-c3f70d457183,daab8e39-09d9-420f-98e8-c9ce65070c1d,510,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.2,2026-06-10 00:27:21
6d985919-2c44-4a34-9bdf-011a87360a17,08e3796a-b4f8-46a7-8987-666075fc4232,974156,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-10 00:27:22
5a748cc9-689c-430d-adaf-43863efad5b3,a8d5adf2-273e-45b5-bbbd-9b4eef48f77b,300137,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-10 00:27:23
fd129633-9ac4-4c71-a4ea-4e67445f56df,89bf1029-4f3d-4c2f-bb68-ed747d0c6a1a,635148,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-10 00:27:24
bc3024a1-6c5b-4b9b-8595-13c2a37356e4,33a04620-dff0-447e-b5a2-9a72c8d59abf,412,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-10 00:27:25
502f6bdf-2264-4e71-8236-94aa8178c127,4208e877-fcc3-4de5-9ecc-d2a7850d81fc,934373,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-10 00:27:26
84ac0c3a-fd32-4ca2-a9ad-796ed9c0af84,5e3d899f-639a-4df7-8d90-6e66cc0b0522,516,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-10 00:27:27
480be810-d2ae-48f7-a10f-536b4d51a3c4,9a168cc9-243f-47d7-9482-1754784e0c2b,977658,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-10 00:27:28
3e853501-2bbb-44a6-8595-0ff0547caa5b,bcb093ca-9893-494e-ab9f-5dd80cae3fb8,124,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-10 00:27:29
58f2000b-a237-4482-aa28-ffb4d588058c,536cd94e-a6ab-4a4c-afc4-131f3974efa1,254,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-10 00:27:30
b8eef66f-38ba-496e-92f8-0bcd943528df,7c5c646d-40d1-4508-b854-c8c438935221,251,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-10 00:27:31
20224f17-7084-4eb6-998a-563533a743ec,b9be390b-3da7-43c3-bad8-70ce3f706528,67677,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-10 00:27:32
7f463f74-9255-42d8-bd05-5739f3176d20,816658a6-b939-4ebc-8012-90065f07c9f8,816,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-06-10 00:27:33
896c5ceb-2731-4667-b6d0-4d4bb5bd8067,fbfee478-cfd3-46cc-bd77-97a03f8d4aef,880366,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-10 00:27:34
99ece77d-1628-4618-89a4-7702a8b1be00,103e365c-7538-4ebe-abd4-1b31e4027cbf,160347,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-10 00:27:35
4e439932-d610-44af-aab8-37235395ca03,77988f59-1d34-4289-8314-bb6b14f15f46,238,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-10 00:27:36
745ec92a-e84e-4487-9005-2aa80a4cafb8,238c7865-4248-4d2f-9854-dbc48307c258,671518,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-10 00:27:37
663139cc-0361-4c5f-bf75-b7904ebd4499,6f43b721-775c-4b5e-8d72-d6e48b6d9955,56972,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-10 00:27:38
58cf6494-2a1b-42fc-bfe3-613674a46d41,8983d8cc-cf98-42eb-8b77-1ef8063b34a6,947326,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-10 00:27:39
5fec5541-22c6-46b9-9dfa-21fa0964bb43,7e4e20b8-f3e8-4649-95bd-810da7e32fff,228018,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-10 00:27:40
16eca71d-9464-4587-ad7a-ad2b0a6727c7,bae7f474-02d1-43b5-b627-ce36ec18f9c6,38231,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-10 00:27:41
c9c52ffc-f5f8-4c7f-bd53-4ad3ff4d75e2,511e5524-86e1-4adb-a409-304dbbc29c5e,522037,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-10 00:27:42
4ca91351-5612-491b-897e-6ea6ef2d3321,ae626644-57f0-4dc0-98b9-cda45389a18d,34893,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-10 00:27:43
b78fd851-2572-4571-a987-fa2fd35f7c8e,18dbc175-353f-4c12-adb7-36afcfb9bd22,945121,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-10 00:27:44
c250f42e-ea30-40bc-b9b9-06af6e8ff92c,16832aa1-62e8-4941-a29b-718eaeb5aefc,708908,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-10 00:27:45
0d1d1373-97c0-4098-a424-9c442bed2d17,3f52a8c4-6274-47a5-b303-3470c5d3d388,953,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-10 00:27:46
510a50ab-3096-464d-9391-35f62d85180e,5f0efcc3-930f-4b67-adac-489fc942b86a,15,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-06-10 00:27:47
a0726528-43af-418e-83bf-fb3bf432128d,ccc349b5-c18e-4006-9823-80ce14e4d352,339823,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-10 00:27:48
37cd9522-b584-4367-89e3-68e8e8347ec0,e2d001c6-57dd-4abd-9281-c935da82ea0e,362156,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-10 00:27:49
bce81339-1c4d-4c7a-a249-39f6a281aabb,8117b4fa-b5e5-46ec-9d29-76f6b458383e,757,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-10 00:27:50
d4130916-0fc0-466e-9866-98f6aa3dead1,e30e9eef-e51a-48f6-bd0a-1998bea3a7c2,822848,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-10 00:27:51
c9507027-0dda-4784-b132-8a8b6827429d,a9167f00-84b9-4ffc-baf0-826add23c133,887033,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-10 00:27:52
c94302cc-ae8c-41a0-a81a-6d9d250887db,e04efa1c-3908-483d-b2ba-1284fd241bc5,888,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-10 00:27:53
ca384290-78e0-4c44-b7b4-dcc97a32b8a6,ae7a6713-b3a9-4c3c-8e9f-e31f0faab0c3,809463,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-10 00:27:54
879562fd-d904-4be6-9492-98268b9bece3,40720fc0-39c1-4237-9dbb-006f1c79e854,428127,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-10 00:27:55
89bde24e-485c-4705-9fe8-d522ef183c12,0b34fdfb-c4a4-4d3d-8319-41ff6588e3bc,372826,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-10 00:27:56
203e2eba-d145-415a-bef3-59b2fbb8fe28,a465d19d-d51d-4669-9cd7-6b7006c0a500,151,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-10 00:27:57
