event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3d82aa1f-6a89-4e30-9d35-ade2c4e77170,9cb1437c-5938-4b88-80a8-950705ae38a6,469311,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-15 10:49:17
3ad4c2b9-71bf-4f9f-979f-2953e898ede3,4db44531-2098-416a-8962-b63e93f9ae99,531536,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-15 10:49:18
9cd486f0-6bef-4207-b5b8-ca0d74d5827c,3dc1f34c-1535-458e-b3c7-b93edc5c0c52,410510,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-15 10:49:19
eccce8db-ffac-479e-8545-659338a857c8,91e8a0a9-f886-4868-b070-7dd8a2a0c4a1,461,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-15 10:49:20
06398746-0001-4f6a-8301-f7a898cccaa3,bfc4eccd-55fc-4eec-b6c3-711418e3ae2d,789988,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-15 10:49:21
914a7b40-f310-42b6-8463-489f77ded887,18cea646-fce1-4ede-b52a-acd6984f4b61,271406,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-15 10:49:22
b3972a4e-d9c6-4e03-a926-90c73a79da2c,9358b0f1-d2d7-413f-b3e2-6eed25d3dc58,809225,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-15 10:49:23
9391c974-8ccc-4aaf-9a52-33d5cf1c227c,f9af1867-e8bd-4ce8-9173-3b2ea5afc202,907,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-15 10:49:24
9ce25b37-634e-487a-beb1-77d3d96da5e3,0fb92927-3611-4409-aee5-e980fcd67003,3634,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-15 10:49:25
37ddc427-b121-4a72-84d8-8aab6dddb2bc,cab17068-06ac-4dea-8fa2-0846a68ffcd9,48,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-15 10:49:26
a3f279b6-aff9-4f76-8ef7-09a5ec7856e6,6a615037-03d1-4aac-9193-85ac74423c3e,67,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-15 10:49:27
8b2ffce2-4894-44f1-b5f4-e56490d422ae,7157b655-494f-4c19-9438-d86117007d66,547,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-15 10:49:28
a527d96a-54c8-4ad5-bd3d-8862f386f6f2,5390ac8d-d312-43d9-a49b-9876a7122a86,798,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-15 10:49:29
b5698bf8-f2fc-45c3-9e2a-1c45980f6e3a,77cdf173-cad6-4d91-ae23-8648a2a4b9db,512,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-15 10:49:30
dc1121cf-7ac1-4d18-a6b8-95557bd6df70,53f44df5-30f8-4445-ba95-e9ea1784de34,773273,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-05-15 10:49:31
1409ddba-7335-4744-8d65-a5ae374a8e0c,f0dec769-f9b5-4526-ade4-239dff663d27,482264,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-15 10:49:32
18c01bf6-ca5c-404d-ba1f-fc8139b1d7dc,f424c578-b8fe-4676-a3ef-50b05b9845af,954696,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-15 10:49:33
4ba92677-ff57-4c4a-8594-9e4c3197e401,3bcbdcbb-d40e-4145-af09-16af55a64883,656030,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-15 10:49:34
0304160a-f5ec-4f1f-ba3d-f63df8bda7b9,e3511028-a824-4637-97f2-708fa20251f4,617689,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-15 10:49:35
d0a990b8-4601-438f-bb9c-7a67d73e0b06,200bac07-cbfd-4d0a-91d5-355a9e032170,877350,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-15 10:49:36
8e1fe276-cd72-40f5-9fd2-760a265369d3,8d711e50-3d67-425c-b8d6-3d8e2c228171,58094,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-15 10:49:37
b8303b08-793c-41ea-b842-56231b639394,dc4d6a60-4719-4708-92a1-b09c1d602406,500237,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.2,2026-05-15 10:49:38
9bca229c-e433-4878-9ece-3c622bab6795,e07f8edc-8aa7-4b84-b8ee-bdad915c45cc,660,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-15 10:49:39
724255f5-9f4c-4220-b295-e3cb4be99163,41608baf-6cbd-476b-98ab-014e825c4096,344,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-15 10:49:40
a3800ac9-dbc0-4f8b-bfad-2e48e18b094b,58a7a88c-a145-474e-9af5-85e0b4996bf9,763,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-05-15 10:49:41
8a925a0c-0da3-48c9-9f42-f8ae416bfd10,2bced421-0a24-4073-8825-f9200cef3a89,807994,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-15 10:49:42
4be158e2-706b-4ea4-b522-5f86948d455f,9d08d802-9f27-4956-b04b-01f95cbec2bb,224991,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-15 10:49:43
34a97f23-a265-4694-beb7-21d8e8f4cdf3,670548f9-39bf-462f-a455-dbd253d7b9a8,944345,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-15 10:49:44
1a2a7da1-100c-4eca-b219-f8b4ac9a6fbe,064a92dd-1ee3-456c-b6f2-4f3a7ace383d,405,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-15 10:49:45
44fa5fc1-9ac9-4504-a63c-c4e0ae9aabae,9a8bd4fd-47f7-4bff-98af-9171a927bf61,522812,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-15 10:49:46
cddb7974-7f09-4e6b-922e-abefe50e990b,59941e18-8910-409d-a76a-2d5fc68a93a8,965,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-15 10:49:47
4d4ec33a-0c28-4511-9f5b-44ede610752b,cf7fa9fc-c903-4cfb-9169-c7e5e5670665,478,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-15 10:49:48
f30f71b3-3907-4175-aa10-7b810856b237,6cfce193-0352-4d26-a792-b4ff3deebccc,419141,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-15 10:49:49
c5b098c2-6f11-42ea-9e6a-84fe8b6fc0e4,8b8156a6-a7bc-4053-ab27-702ab8061d0a,296736,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-15 10:49:50
719728cd-0f1e-480f-8001-386e3f35e8ae,8717566c-1c31-41e1-a767-8ad4cbf25311,662,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-15 10:49:51
1a0e7eed-a4e6-427a-891f-fc21ee2f172a,0789b81e-ea52-4763-9c0c-9ec264e14ff2,64291,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-15 10:49:52
2616947a-e5bc-44aa-a876-7decf0da719d,bca36217-bcd0-4679-a1de-4bdfcc64a114,393650,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-15 10:49:53
d0a26c6a-5d68-4a61-8fc4-dcd3ff89d7b0,b09914fd-2ee2-49ba-9067-be8436677cf6,652916,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-15 10:49:54
09758ab1-d86a-49f0-94fd-5f71794f16db,19bde98f-20d1-43c7-92a6-580fdb13e2de,159840,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-15 10:49:55
48511806-7def-4c5e-935c-6f2110b5d26d,1c326f9a-b8ad-4e9f-b7df-ea411ee102e8,261039,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-15 10:49:56
65a19e41-1af0-4cd0-ad79-f0a8feeee9bb,02c52bb1-c9e5-4db0-ae6c-0612a5d69dad,347569,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-15 10:49:57
ac1d2132-7596-4b43-aeea-d9968195735c,9957c289-2332-4174-805e-e062dd44ca10,318127,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-15 10:49:58
1153faad-908e-4851-96a5-427155de64c4,b3e0cdb9-9059-4d4f-a330-640f04281bad,666726,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-05-15 10:49:59
99dfbeaa-6fea-436b-bfbd-d91db607ddb6,fbb11570-82aa-4897-9e73-176f4913b924,30877,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-15 10:50:00
ce87757e-0edb-4673-8ca3-42709ad740a5,ebe35035-5fe4-47d9-aefb-93186562269a,398432,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-15 10:50:01
0ce7fdc3-a6cc-4f62-ba24-2830ab976065,5bb2f694-f3a2-413c-a5ec-8f5697a656a2,871969,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-15 10:50:02
a1854ebc-a96f-404b-89de-9b4365110500,467fe37f-f0bc-4fa3-8eae-cce81d463ddb,577,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-15 10:50:03
cf041e52-40ba-4600-89d2-eb8efd6b3e78,e4bfe350-f262-4c4e-a545-7de1194ba26f,499327,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-15 10:50:04
b9194e28-d39a-4be6-9207-bcce84d16f12,4ecb55bd-7067-47b0-8cd2-7fe5f4874189,970321,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-15 10:50:05
57c260d3-f912-408a-b75d-9d9531128d7b,8fdd60fd-4c03-43ac-a9d8-0c020ae73108,710253,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-15 10:50:06
06854e2b-6525-4120-9fc7-0f98eda99ce0,c90c4a70-ac21-4024-95fd-263551569453,782,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-15 10:50:07
7c5796ee-c4c8-4f9d-8dab-45098167f9d0,1db13035-5db6-44d5-8c27-4df95f55740d,470,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-15 10:50:08
cd1cda7c-67b9-4fdc-9b1a-af1052c15af8,46878aa1-c4ce-4f85-8c06-9f626a8459d2,715,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-15 10:50:09
a4dc7925-25b6-45ee-8612-245907dd03a7,484d951e-8f89-4e52-84e7-bcaa8036319b,252070,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-15 10:50:10
2d9e5485-05c3-4a34-a712-15e60e44a9f3,7045033d-6ef4-455f-83f4-550ff64d7dec,871,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-15 10:50:11
21b993c8-fb33-4e78-a81b-d32e760c5fea,3720673a-5bc5-444f-b442-eada8fd0fe3a,818191,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-15 10:50:12
4c18f250-d1af-4331-9557-d16afc118125,bc2065d0-194e-40b1-a2c1-6db92db9e914,309934,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-15 10:50:13
4f5b9494-d305-49fb-b8c7-c963dfe304de,6d81cc1b-a515-4ca4-83c0-134dfeb98089,828124,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-15 10:50:14
ae3359cf-9e3a-4f18-bcfc-f0be6032ea56,c6c35007-b8d0-434a-bf90-facfe6c47cc4,631835,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-15 10:50:15
17220343-8412-4bda-9779-0167f4c9a053,bb1e8106-7764-4dd6-9342-fa69d93933fd,996,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-15 10:50:16
40a0e863-dc8f-4191-b338-e31700f44533,491ee40d-6bc4-4d4c-b4f1-f5642446e018,970238,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-15 10:50:17
1ee57818-4d24-445a-bac0-6fcc6d33e008,68f292b7-9136-44d5-95e3-cad8c6884b0a,823747,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-15 10:50:18
410f2eb4-4d47-454b-9d53-5b9bde32761b,6fee2ffc-d852-47ec-b70e-d35bf02fa55f,406794,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-15 10:50:19
f630ed80-9ec6-40fa-8697-ceb4debd2f32,3f415dc1-5758-4dc7-81f0-17a4ecb72053,743,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-15 10:50:20
96aed9e6-9183-4ab4-8d62-9221d359eb6a,b3ed21dc-cee0-4a3f-aef3-87655cddbc5c,888,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-15 10:50:21
9d4a1d27-c598-4207-8d9a-a865694fe52a,535111fb-9ec6-4c44-8196-afbafe83d01a,23434,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-15 10:50:22
9d9d9f92-c915-4bf3-b984-54c7dc6a7bbc,7053ab04-4ffb-4930-a541-9a6420539cc5,104152,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-15 10:50:23
9e853df1-6e32-47b8-893a-6859b574a798,71784633-99d2-401b-8796-c326a35e7a58,252590,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-15 10:50:24
d052e4f8-d52f-46a2-92dc-46d2514e368c,1e2ca3fd-ac85-4dde-9822-1e37a100d2a1,28,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-15 10:50:25
90eb5771-20e6-44c0-893c-8d8d723ee75c,26115be6-fd59-4e92-80eb-2e5fb311ed8d,78157,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-15 10:50:26
750d200b-35bd-4cf2-b0d7-f932fa7660f9,c53fc801-fd1d-4584-8810-9a3f99c2fa13,887044,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-15 10:50:27
09712da0-f8aa-425f-a803-cd87faeed373,284a9638-8075-4d34-8a6f-6207afce2a98,486181,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-15 10:50:28
5751b285-0e46-45b1-b143-ea88d8a43beb,9bb8afdf-b80e-4363-9e47-368933311f98,907,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-15 10:50:29
572bb766-591c-400a-876d-093db7982ea8,f08fa159-35a8-4da3-9c12-66470beebbce,657,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-15 10:50:30
7f9b79b3-d274-48ee-ae20-48abfb8bd32f,30f313b1-84d4-4264-8410-d571110a57fb,146,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-15 10:50:31
b92f1e76-9221-4cd3-8d0b-7e7550759cfb,3c0bf522-04ab-4f85-b184-b032c936758f,287289,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-15 10:50:32
ea180a76-ed37-4905-bb1d-f5f488d5e48a,fa2876a4-1b2f-4a35-aaf6-e1c36071a1d1,106285,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-15 10:50:33
88495c83-125e-4112-8176-53f07148d66d,e41c9ad2-42a1-4a43-8ba7-cccc04bb4cb8,153343,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-15 10:50:34
60422775-8a76-4ba1-9fac-34c74e960c0f,4903a8e4-dac1-4f12-b0ea-6b304a35cc7b,343802,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-15 10:50:35
6b7feaec-515d-4b62-97fd-3e62268599b1,24920051-0298-4773-8818-cc466364d840,542629,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-15 10:50:36
366bfa79-4c45-40a3-8359-4759940c95cb,1dba106c-99cb-4c57-b663-830bf8afc193,187,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-15 10:50:37
0aaf56bf-0ae9-484e-b92f-4987bdcc29f1,eec1ad27-9ef3-444e-b5ea-efd4ac03573f,208845,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-15 10:50:38
a315a6a4-eed6-4a95-937c-0313125f12b0,9c818cae-e8de-4c02-934b-1e9f9f4f69ea,241581,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-15 10:50:39
18fdae6f-1f3e-43ea-b89d-4e35f83ebefe,c2a02bbf-7e6b-4946-a912-bb83758414ce,538271,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-15 10:50:40
b1d6e48b-b80b-4f65-afe8-21fd950a964f,fa5b98f1-93c5-4674-9a14-9b9aa82bf27f,783,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-15 10:50:41
789ea0f5-daee-4eab-9a90-dcc137783a37,b61b377d-b905-4b05-a422-4691e1b80405,643222,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-15 10:50:42
be86b7e0-13a4-491c-a68d-511f4ad780f7,f768fc8a-815a-4278-8fae-5bb209a208b5,469419,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-15 10:50:43
1f722c80-dbbc-42f9-a904-58a251fbc1db,a3b4b2eb-84cc-4293-8f76-0763c05350fa,981717,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-15 10:50:44
bf83e6b0-3fa0-4d45-b198-f62d25bf7eda,14d73ef8-63e3-4c24-9b51-814ad6fe97cb,155,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-15 10:50:45
2fd0e563-9f23-46d6-a80c-069d31ba5933,edad000a-fee4-4518-be61-4f2ecab774a6,715912,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-15 10:50:46
e57b29e8-591e-4b54-9239-0a25ffdb87c9,6bae0be3-acfd-41bc-a7fc-f46225baf909,76473,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-15 10:50:47
64831584-b902-4196-8e3b-fbc8106f4bed,9a52c921-694b-4957-8506-b8984e1c5276,841068,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-15 10:50:48
4e1b21d9-ce21-4a3c-9318-0d031a75aeb1,aaa5b5ad-184e-46da-a71e-b2a77cd6d162,334282,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-15 10:50:49
9a09e504-bdef-4200-bee7-def3319bb34d,855d4e35-86da-43ec-9618-3b8249cc494b,366070,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-15 10:50:50
f239fc85-8edd-4cb2-b594-ab7d09607504,d4bc9985-b5a9-45e7-be6f-5f00792e3541,34940,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-15 10:50:51
f64de123-8aa2-4ab6-ba1a-ad0e2cb987ce,695fe193-8ec8-4086-89dc-b5e038a5b3c8,761866,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-15 10:50:52
0d4f957f-6a9a-4b6e-88ba-293adac624ab,e5a219e4-5b52-4a0f-b6ed-7084b7e129e4,393833,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-15 10:50:53
5f1c8625-54bb-42d8-b043-6f61f65beaa0,20f14896-f4c0-4870-a91f-d404398740f4,927579,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-15 10:50:54
24d92e2e-4a82-4c7a-9cc7-f22878ef5521,114596dd-09be-40a1-a50a-5a541ec76ae2,97780,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-15 10:50:55
bd8c53cd-bf2e-4d07-8f3f-52d707684471,ccd4f921-3586-45ad-a0f0-2be727762940,236444,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-15 10:50:56
16e1a93e-c6f9-436a-82d9-a025eba633dd,0d5e40c6-d831-4fb5-b89e-55d1a0e1daab,105942,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-15 10:50:57
39b61d63-f38d-4d69-be43-9980a0e14a5e,6e2c8723-dcd4-45a2-99d6-5a5363b1fab8,498521,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-15 10:50:58
ecba604c-94c8-4455-8cb1-b6d110ac9579,574de04f-35dc-4879-9b2e-2dbeb367f314,928,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-15 10:50:59
446bbcec-3910-459d-9720-be40a546ff1b,556dffa7-8899-4cbb-a5e0-3997f833e6ef,469,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-15 10:51:00
bf9033d8-dfa5-4c44-bf43-1da0566b4467,2642ba3a-af39-41d7-99cc-8bfd61da2570,357747,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-15 10:51:01
d58b89fa-47e3-45db-a391-4f15793a5f4a,edc5a5e2-09d7-4878-b2bc-0843d0927263,412,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-15 10:51:02
7d00322d-93cb-4272-a91a-98c0e4df398b,1ad09846-de9e-40a5-9baa-2bbc543406e2,215,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-15 10:51:03
12be162b-f181-4c7b-b5d8-388fda9f5eda,934ba46f-4f48-4a47-a66c-832fd746b961,522,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-15 10:51:04
fca1de65-c5a5-4d9d-962c-62ca793333f7,b34329b6-d3be-4a72-95c1-abeecad2bb70,607465,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-15 10:51:05
70f0c820-f1b5-4b1b-b604-fd207c0a54cc,8b57db32-c575-45d1-8231-bcacf859308c,953380,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-15 10:51:06
dff2e089-934f-4db5-8078-cc3f247c473a,541587e3-f4f7-4243-ba16-3895464b0413,695695,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-15 10:51:07
f07210e1-4002-46d9-9fba-c9851a40c126,e7e96e6d-8b6c-4128-adef-7e80536b0430,920676,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-15 10:51:08
bdd52087-1844-4a1b-9066-ef211bc6e7c8,fd01ac6c-1ee5-4cd3-a512-121504e2abf9,631982,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-15 10:51:09
de689b96-da18-401f-85d3-4bd914f7b3d8,a92f7835-4f45-4cfd-9210-c7afbc03348c,511,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-15 10:51:10
fadcc4b3-2048-449f-9977-a9f25b32c3a4,1d87385c-5410-461a-8568-e400a0c22158,164637,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-15 10:51:11
aa093e50-fe74-4725-bb1f-d3fd28366545,c5d92095-abc7-4c49-aeba-bb7020b092c1,311906,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-15 10:51:12
9dcabe4a-d68a-479b-a284-d13d2e5b9b8f,419c4933-535f-4277-92be-ef3b7c28f292,939163,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-05-15 10:51:13
be517928-27b1-43a8-b495-812bd20f3e2f,8eefdbf9-6e2e-44d7-b0ef-0d36ae2e914e,349,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-15 10:51:14
adacfd38-c2d2-4548-b787-b376050d0cc7,ade3cb8a-1c13-4232-84de-5b80a22550a6,78628,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-15 10:51:15
62708cc3-bbb7-47bf-87ef-69ebefa75b2b,6390f845-bead-4461-801d-e70de7b9a4d2,828266,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-15 10:51:16
71956593-c465-4d90-8745-052416e78ec5,46afdf6e-f7c3-4f4f-8484-ed303965c474,901963,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-15 10:51:17
