event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e8e7db0-59a9-4ea0-83b1-4426c63c0a16,6d59ba79-a480-4a85-a068-c9008de927cf,641454,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-07 16:37:23
16ee8ef3-2e98-4227-81a3-a2d856197381,aaf1a7f8-4e62-4c1e-ad8c-3abf1b69a9ee,725,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-07 16:37:24
a6749d9a-d38c-4565-9480-b2c4cfab3135,4e37f28d-ad95-4567-8cb7-26fcfbebcba4,320836,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-06-07 16:37:25
078839ac-c31b-4745-a455-bd0ec7c2cafc,09632ccb-1879-44c9-a02f-2db99e90c97e,186368,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-07 16:37:26
19afedbe-7ded-4eb6-89d5-0de489b9108a,913bc6aa-c651-4634-80c2-d21aa67a1325,859446,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-07 16:37:27
800e31ab-7ada-46e6-a371-70cb5ba5b289,b00a0663-2b25-41c6-8cea-4f737ff8997b,395288,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-07 16:37:28
374536e0-055d-49e9-bb4a-724697142040,9085a9c4-87c8-4af9-b163-455b78791f8a,44,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-07 16:37:29
97537013-ab1d-4746-ae50-3133d0ef9071,e9a2d3a9-9015-4cc9-be46-dcb7096ad5ab,102863,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-07 16:37:30
0d920673-affb-4963-9124-2b6ab24e5c35,80ad58f1-8866-4f35-a1ec-0e4e4196d32e,394891,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-07 16:37:31
b07c4476-10ab-4b62-820a-49225d354e6d,7bf02215-8f5a-4624-b138-b7b2f484968c,469,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-07 16:37:32
1ef06ee1-b4ba-4161-8c99-38cf17fe5588,1bae80ea-b6b3-40c7-8eb3-7bd781b6a163,730,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-07 16:37:33
a78d394a-98bf-4e37-a4b7-3818439c67f5,a062d1b5-50d3-47aa-9707-1003e74299f3,97608,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-07 16:37:34
c24fd3ba-b8a0-4ef3-80f9-94db9d887854,248b92fb-1907-432d-9190-05a8e8c8b328,820856,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-07 16:37:35
e242d1bd-eb8b-45c6-9fb2-b3f13e5d716d,1306b5b0-f733-440b-977c-602304bf86c5,734010,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-07 16:37:36
1bb3b38f-d785-441c-a513-65faa2ea9450,033a5ddd-1606-4f83-b6e2-55fb9fb614cb,202014,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-07 16:37:37
4da9a785-61a8-4caf-a6f5-f0d56db86831,c81f5334-5f65-42a8-a7dd-cf15fc369351,310929,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-07 16:37:38
fac159f5-ee8d-42c6-a647-5d29e7ec0703,a2260c71-c552-411c-acd2-dc94b8cfc2ca,780,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-07 16:37:39
b852e7f4-d717-4903-acc8-a09c37c675a5,4015d24d-0110-4eea-a808-03120142aeaa,176964,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-07 16:37:40
12aa6fd2-74fb-47dc-92f2-2ab1f7532247,31a13b97-d0c1-4f2c-9073-a1b97c75d842,164283,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-07 16:37:41
29745b4a-e8ed-4e60-944f-e80b46fdbfed,1f2b1524-e966-4942-a23b-ed39c7aab5a6,682,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-07 16:37:42
27a72128-14fc-488d-aa42-95d062375f23,223da16a-d3a4-48b8-907b-524bf4cec954,427,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-07 16:37:43
39b445c5-f14b-4067-b02d-8d7e1551f035,055b09c2-5bc1-4a72-be99-0ee42e773754,807261,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-07 16:37:44
28060ac1-22e6-41ba-8df8-edf93776b08f,6fce8d01-460d-4944-be7a-60bbdf1187be,147,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-07 16:37:45
5c9ee51a-db10-4790-a911-d74fd3f1760e,c477fa26-a260-4878-9071-543ad4891505,577687,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-07 16:37:46
371aab0c-200c-42dd-bbf5-229b32ef0f8c,f6b0c55b-fc5f-488b-a5ad-28bb2af99ce0,20164,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-07 16:37:47
d0d33deb-43a4-4b7c-a282-8b2798f1b7e4,d2224ba8-d41b-4d48-b352-204a600d6f74,479,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-07 16:37:48
ede76887-346c-44ff-bc69-c56331bfd1f6,3398e657-d2df-49cc-b2b9-cc5b04f239b9,374,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-07 16:37:49
75c6af40-371a-4063-9cb4-41137af8d327,93a4602d-1ab9-4cd4-817a-e4ca35c55f5f,461351,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-07 16:37:50
c5699737-201d-4278-8758-a10553c3ed87,dcdceb16-0b13-4911-8865-0d6230afc678,690,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-07 16:37:51
666b3ed9-b4df-4625-8c02-9f71ea72de8e,06a76fea-196b-4dd4-8f0d-2655d293317f,769446,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-07 16:37:52
af81bdeb-ee7f-4e8a-908b-661559270572,15627c98-39ef-469c-af77-f101f924495c,129,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-07 16:37:53
6ac3e8d7-9441-4f5b-a77b-9740266af5b3,6604eb70-5560-4624-aec4-ede91d84671d,948,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-06-07 16:37:54
c1b740ab-60ff-4ac3-b03b-292a0ea6fb28,053b666b-d196-49c9-952a-e97815536c55,959407,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-07 16:37:55
97adb621-b36e-46c8-9e7f-7666cc54010d,06af15fb-93fd-4205-abb0-aca0e31dc850,70358,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-07 16:37:56
7497828b-b0c8-4731-9878-332d927580e0,1ee4c624-6c85-4c90-9adf-7fa7eeb87147,52151,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-07 16:37:57
3fb67a27-fcaf-48e5-879b-61995c855cc2,e59fdfdc-f01f-46d0-99f6-87a5ff16b4c9,985860,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-07 16:37:58
