event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9de1657c-38e4-4177-ba8a-d8b56d38ee66,7639a60d-4ad0-4501-aed5-4d2fc31e9038,192,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-04 02:13:56
52cfed27-8049-4ac2-a9b6-4d2928132b84,533a0391-ef98-407a-a064-8b573527ee16,741,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-04 02:13:57
05e45a41-ad4e-4930-b085-764789f55a7d,7c1b8aaf-1287-45c1-ab67-eae4bfe7f637,930870,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-04 02:13:58
811dc3d0-3669-47bc-ae6a-96a1705b28c3,4603c973-b017-4dd8-a061-66364a91fccf,957,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-04 02:13:59
f739831a-b44c-4eb4-b37e-47298822b95a,d8cf5cbc-e5ab-4f3e-93c9-31250ddc1e63,401,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-04 02:14:00
13c9d296-3966-4c4d-aebc-e6b5774adfe4,21c80e2b-9f21-4921-8e99-a73aac33f2c8,587468,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-06-04 02:14:01
ff0abdd8-9229-41fb-b9d0-55530a783904,81950e75-6eb3-4a6d-8ef1-bee876203f11,776153,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-04 02:14:02
a4da880a-2eca-4c95-88f7-2a6d0c50611d,babdc618-387a-4fc9-aa74-bdebf771ff12,121444,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-04 02:14:03
bd0221a1-b095-4d0e-aa29-69f0d27a111d,5f833873-723b-4e13-83ce-c65566a70b69,888671,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-06-04 02:14:04
584fcd93-62d4-4ec1-aac7-ea09b84b5168,493c3aea-dfb7-46c0-b133-788b872c2516,722,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-04 02:14:05
33eebe23-86c7-4dfa-aab5-c9bf053001dd,12f5f20f-6a18-46dd-a9e1-5dad7c5cbf7a,257621,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-04 02:14:06
90961559-452f-4d3a-b956-9495c9d1d42b,c0edf8b7-9611-433d-b2f1-d6a3e016e620,171189,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-04 02:14:07
3ca55c80-00ee-47f1-b511-d75dd1188438,d9031f17-aa6d-496f-b2a7-2846c7de35f0,7325,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-04 02:14:08
3cdfb52c-5528-44aa-b187-41b23a99310d,32601ed3-affa-456f-95f9-1f663450e552,848658,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-04 02:14:09
25d195f7-d845-46d9-8c7f-da416e939cdc,fae5e61e-f8bf-4f51-88c0-7d67050befd6,64191,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-04 02:14:10
42a0638b-9eb0-4d69-95c6-c52262083352,2faebd24-9c2e-4526-9295-946e73a45211,957401,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-04 02:14:11
ae52139d-8524-4f3c-922d-dd21edeee5c2,90aa689e-215c-472b-9564-b657634e2848,468836,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-04 02:14:12
cb1b9e49-2490-4da2-9365-4d442ea11a43,3e77f98b-1e0a-45fd-a5f6-e2015db651d6,784393,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-04 02:14:13
999b94b1-21a7-43e0-9bf8-ec3db3d6267d,f9082429-0df6-473d-9311-fe33aa0c1122,271,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-04 02:14:14
501092ec-c782-4155-baa3-3f11acea2f0c,e339e08b-4a31-48ae-a621-e7b7ae9ba7fa,705379,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-04 02:14:15
f8595980-1e51-43de-a006-3862f363e9ca,1cc35bf6-2246-4986-ab9d-7a6cb24cdf1f,744115,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-04 02:14:16
c5bf6268-12e1-4c7a-9bf9-6c9cf41def5c,51d43a82-062f-4df7-9d57-2ca7a01701e3,13539,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-04 02:14:17
02c24c23-4e1f-431c-931e-21df8bb371a1,069f0847-c0be-4288-b612-fa371e4a35a8,952975,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-04 02:14:18
523fd8df-cb33-46f0-a758-02bc5f2c68e2,282c2441-87d3-4640-99f5-65140fe9a0f5,560998,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-04 02:14:19
6e9fd23e-dd6a-4c30-8ccc-ea0f9d7d88d3,e10ccf60-f371-4b9f-a45e-ddf3e61f6a3e,687,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-04 02:14:20
144fc0da-4423-4f14-b39b-0878ee3b3969,0cb4bac5-7227-49c6-96d0-51216d45d982,971160,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-04 02:14:21
169f647f-6c32-4976-804a-faf54a2836a2,c3aa7f56-5f13-4661-b0b1-b0390fbbedb9,79,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-06-04 02:14:22
d1fdc9d4-46aa-4750-a791-e50c2d24e4a1,b0bd9f7b-d7be-4323-aff9-aff8f13bc3b1,186,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-04 02:14:23
46f0cae4-4358-4150-9851-b2186f7c543c,6932d5bc-0b19-4a93-a93e-11487e930c5a,848916,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-04 02:14:24
f0834cfa-84e5-44bb-ba87-e04e1034da78,8c5f8f6b-9581-48c1-8323-d0a3e8d8c48c,315191,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-04 02:14:25
42ab0988-c955-41d0-8009-a79212c965e6,47c7aca7-9d4e-40ce-8715-26070625d7b1,485,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-04 02:14:26
32798f55-3e66-444f-be17-420e04f97a8f,54610524-74b0-4b59-9a25-074a171c21c8,541113,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-04 02:14:27
182c20a2-83cd-4821-ac39-0769b3bceecc,b8ab863c-f023-42f4-9e30-aa503b47fb01,94,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-04 02:14:28
58b8cd16-40c3-4b00-827e-07e2ffd659bc,375b16ed-69a1-486f-803d-c23698448557,450942,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-04 02:14:29
fd60ab0f-6cdb-434e-b469-53d2a87fd4f1,ebf5df4e-cb69-4305-9748-b3cbedeb62ee,317689,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-04 02:14:30
350f8424-2a59-46a2-acb0-157505a01778,36e792d4-34ec-47cb-bde8-3ea3542aa153,795396,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-04 02:14:31
4158b8bf-aa7d-4f12-9acb-d9a31f091f9e,7e2566cc-8376-48a4-9fc8-75c8cb889415,120421,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-04 02:14:32
9aee2496-6f69-4490-8e1a-4ef02d8401a9,0defdcfe-2e40-47a5-9dce-49dee086c9c3,288,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-04 02:14:33
b5f666ad-e4e3-4dd9-b3fc-b08d4df7bae2,e5ed091e-0a2c-48bc-bc58-75eef984de90,816863,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-06-04 02:14:34
c71fdd37-177c-48bf-b157-3282f772aa2a,dedb15ae-eee0-4e70-80f6-6a1dd9af4bd1,105337,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-04 02:14:35
0d3f5297-28e2-46e1-88d0-d93ee1096934,c70b1525-0a36-4658-aa91-9f51df18dd1c,833140,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-04 02:14:36
74c24407-a2b8-4128-bed9-457ae90ba831,093810dc-b8bc-4544-87c4-b1e303655d26,225,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-04 02:14:37
4514d093-5b5f-4b7d-a8f5-de24b92e2f70,c68006ef-8d0b-481b-91ee-3623734e8ee6,736614,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-04 02:14:38
