event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f1ad508-7d2b-4a9e-8113-6d29e274c2eb,cffdfbdf-fcd9-4e2d-9151-d42fb1b942c1,583,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-10 10:00:02
0de9f0ba-aa56-4adc-b9e4-e5f52c99dd4e,03d2a0cc-3879-4748-a90a-f3fddd840172,935,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-10 10:00:03
fbda18d1-89e7-4606-a18e-eebf3ed22fd8,40200fc0-7c64-43d2-9aac-ba976ec72c79,293,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-10 10:00:04
27980e36-8171-4d8d-80c5-922343a515df,88f228f5-84ab-4866-827d-425b4954d235,992759,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-10 10:00:05
104d4ac8-5df2-42fd-9985-e3472d38a05a,b8569a1c-9d5e-4165-86ca-5bcde7ef0406,486,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-10 10:00:06
5ff36fa3-7c36-48ee-97e9-cba9aed882f4,1662affb-480e-46fc-88d2-6f9a34208edc,235487,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-10 10:00:07
50662fc1-e372-4d8c-97ae-239437383a6e,7e858dba-fd9a-405d-96ad-84960a776879,654538,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-10 10:00:08
2db35201-20ff-4385-bbea-14cd11c58a1f,9b920900-074e-4a3a-9fb3-46cee55529d2,669,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-10 10:00:09
dfb52538-2cd6-42a3-af18-04b3cd22bcb6,220a9f6f-b13a-41fc-b6ad-13ed76f0496b,886,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-10 10:00:10
b85ac46f-e7e7-4c89-aabb-22a42ca98a3b,84a308a4-e3cb-4fc8-ae32-af37722b6692,519513,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-10 10:00:11
1f1696f9-5c42-47f7-96d8-bbefdca5da4b,b19d7749-168b-4055-a14f-04b6e7f2f584,783873,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-10 10:00:12
725c2c54-8be2-447e-a55a-6220a0ece2bf,67b673cc-7a65-4aca-9de7-b943e13b5a73,434106,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-10 10:00:13
0c12af39-3b99-4efb-9087-520cb494b804,094a6eed-e4cb-47ea-9ba4-1a02155b8dc6,525131,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-10 10:00:14
460e4e61-b7e4-4e91-b406-7e9b68efdf34,99b1e38c-3590-4386-88b8-fa976c1a2f51,678819,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-10 10:00:15
c6f1118f-f1e4-4000-bad0-9ed0f4218918,ced24e91-a27c-42cf-b576-e51f435614fc,536830,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-10 10:00:16
6c526984-9858-441c-af3e-75a5720f2c3d,bfbf5e17-ff56-43ff-bbf8-71ed50342517,779,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-10 10:00:17
cf942937-646a-4da7-82ee-d9e5bc228736,5a4adc37-0aa6-4e9f-a8d6-8e9805e83b29,242926,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-10 10:00:18
9ae4ba1a-1dfd-4dae-9b62-1523f195fcbf,953defba-45b7-426c-a632-649ff6869e6f,439196,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-10 10:00:19
ffecc13f-eef7-476f-9e0d-eeaaef23a228,4a3a0462-021a-4044-83f6-70a4681d4ac3,541608,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-10 10:00:20
24f28333-1781-4b95-be96-8ec0dc55e8ab,04e81384-7c3c-47f3-b5ea-5ea83dd2e452,186,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-10 10:00:21
3055bbb8-8daf-49cf-8a94-3b031166f6da,b8bc7755-9a73-450c-b1bd-11243759a8b0,148471,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-10 10:00:22
6f4ce232-549d-4d09-9ad6-f598f8167d42,958b1b79-ac1c-4cce-bbb5-582bd8f7c0ff,365505,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-10 10:00:23
c4ae2356-32c6-416f-876f-c91260451a4e,3cddca83-b09b-4a55-b6c4-1f73e7d1cd8c,663307,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-05-10 10:00:24
4356f9fa-6e21-413c-a663-02516fd20428,1762cb17-d37a-468e-9570-8165918e898c,629465,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-10 10:00:25
e1863677-b3f6-4a2d-8e3c-72ca17387cc1,2a283035-01d2-4ba3-852b-585109257b88,194706,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-10 10:00:26
4b6972bf-2adf-4f6a-948b-d24796ebbd8d,84188b1b-cbfc-4cfe-8f3d-e2e2c0678b26,654,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-10 10:00:27
c093e19a-077b-47b1-b094-58d03bed90f7,f5b39954-bcb1-4ba0-8b13-b10f37c2b0c3,166967,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-10 10:00:28
349faf42-5465-4569-ac06-f6c1caf59cc3,1b9728c2-6ac7-4dce-9475-ebdabb7451f2,479504,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-10 10:00:29
d4a850a3-2612-415b-9ec6-66c77c7f2dd7,d9dc06a3-099c-4bb4-acc8-be89c886ff3b,130,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-10 10:00:30
f8ef538b-bef4-49fb-a4e8-630252fe3821,f47bf448-87bc-45b8-8378-d2f2d437adb3,399,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-10 10:00:31
0c69d1d0-79d1-4a52-bd36-6a5cd1d4b062,ad99cd52-79d9-4370-b3ab-c33554bc3e4c,778,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-10 10:00:32
6216b0d8-a145-4cf6-98e7-2555abc20d90,28aa37da-9199-47e9-bfec-a5281323b43c,431947,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-10 10:00:33
e0ba6934-7671-4bde-b44e-5ff3ab1fdb63,caec74e8-04a4-47e4-bcde-bd5ad7a5d557,476199,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-10 10:00:34
b4a38683-44cb-44dc-ae0e-190ba503a53d,8beb9399-dda0-4552-8cd0-f14d41c4be44,785219,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-10 10:00:35
c57fba08-4c31-41e3-b784-d48ab668b3a9,22f27cd3-e899-4bb1-92e2-392f9397803a,390758,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-10 10:00:36
ab2eb3aa-37d3-45d1-a565-a6d1914ae8c2,95839343-ce0f-494a-b5f0-be6b05336b67,865439,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-05-10 10:00:37
c6ceba8d-3c5a-43a1-829c-76c534bbfc70,d53b6f37-2cc7-4a24-8777-6d8e2db5cb0e,307,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-10 10:00:38
6400536c-8b02-4d96-b6a4-bcbdb320d628,5c44ec7e-44b2-4a24-b621-54c3a118f332,65,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-10 10:00:39
860f3fd3-2a40-490d-8a46-f2968f4fc1b5,a1899bcc-aab0-4fa4-a8a5-3cae4de2f8cb,885297,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-10 10:00:40
9c25c7b6-fdc8-4bc9-bb46-1a7a8e0fe0c1,68d1e8eb-64a0-417c-9e96-498f098c9402,94062,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-10 10:00:41
230c6529-6b41-489c-9a0b-e1110c32a2be,47b9ca4c-dbe8-4e1c-a35d-474d6772bfc7,343,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-10 10:00:42
e1410182-f48f-4873-9b66-ab966f90144e,261b9c64-eb9a-4a0f-be29-651780958918,551858,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-10 10:00:43
bf215c31-c144-42c0-89a0-5be7ae5f2492,c096d08a-0911-44f9-bc32-2c72eeaed103,869411,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-10 10:00:44
ad50730f-9b01-48ac-a9bd-e9fbab0a62cd,d7971244-e816-45b3-a106-246620e2bf46,322335,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-10 10:00:45
ba0be2fb-aaee-477d-ab74-3015aa7feff7,c3e458c8-2324-4c44-a4e0-a5dbf9b0c85d,402,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-10 10:00:46
d7ce8ab6-9d38-4777-9652-ea0ee8df9ae7,338d6c2f-3ee7-4fbd-9095-cfedcc722ffb,853212,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-10 10:00:47
cb3d9912-9fec-4fe4-ac85-52d4e7cf399d,11e97275-a3da-4091-9b9f-57cc558780d8,619758,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-10 10:00:48
0c5b6614-7edb-42e0-aa13-bac4b17c749a,b972ca9e-008c-4e3d-852a-70d94b9cc0cd,219932,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-10 10:00:49
85047438-10c7-4ac8-9368-c4f4e1c74f10,9ca00b9f-197d-449b-86c8-afe6a0d8a089,4518,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-10 10:00:50
401a77ad-6e33-407e-9f10-ae9716d87216,f703a91e-f6d5-4056-b891-6df96ab948dc,261221,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-10 10:00:51
ee4e5f1c-96f7-4fa6-bbb2-6a30de01536c,41988431-4c90-4163-b635-7ab135e368e4,277188,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-10 10:00:52
41e3b3e6-804f-4119-8e7c-e436ab6c0c97,8711b15c-c7df-4c18-b583-0ac833261054,643695,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-10 10:00:53
72f41a5b-5503-4a3a-bb66-a66ae9c84e0d,0848b297-2c17-429a-88c6-c76501abc056,166853,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-10 10:00:54
cb309c21-12f6-4db8-8099-1c887de725aa,6aa3e1e3-7c6a-4434-bd27-00f5edba1317,125,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-10 10:00:55
ed21dc6c-e8c5-4dac-b47f-2b36f309e4c8,eab0d580-b54a-4c8d-b24f-873f7b4e44fc,597211,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-10 10:00:56
1323c612-529f-472e-9cfb-c99c4e0258f9,e9199055-5d70-44b3-b433-32738759d0be,692540,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-10 10:00:57
48b78df9-ef7e-42f8-a6d3-92d050cb1537,9d739a10-f94b-45b4-bbe5-32377a670611,246,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-10 10:00:58
e813a130-25a7-4a95-867f-0772ebeb7785,910c137c-c338-4619-84bb-391bcb4b0af9,225218,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-10 10:00:59
d20b8c66-e72f-423b-9a85-70b0b8d351b4,402bbe36-f19d-4276-8818-df0f7f477f47,366469,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-10 10:01:00
a85640d3-baad-4807-af88-b2282c36b5d8,2304a740-3ef9-4d44-a321-b5e4fe15bfbd,584,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-10 10:01:01
4c62a4d4-734e-49ad-836d-2e12e1e0f16e,b517af5f-856e-4a69-8bf9-389de8212015,194,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-10 10:01:02
b28c21b2-1932-4064-8668-2dd952921e14,17a2521b-a586-42f4-9f23-7af878ed8bee,948,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-10 10:01:03
76848673-dff5-4f80-a5bc-02c43bf51466,e55ac4fe-5dbb-448f-91bc-0dcd3e608c76,912,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-10 10:01:04
267d7718-9514-46ae-8c00-b74121fb9ad4,a89d7ad6-2d89-49f2-90d6-6907284c8d8f,262207,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-10 10:01:05
66d4b201-877b-414d-ae20-b09f89dacf7c,6d1fcbb8-68e7-45f3-9f62-a7e1e790a1fb,150,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-10 10:01:06
706f1cf4-9012-4b5e-9416-27e4f49344c5,9c664cae-cf76-4e6f-9bc7-369b4fd813db,7126,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-10 10:01:07
e2405f7d-fd2a-47f9-bee5-b4ea48f35ea1,8d6a5357-d5d4-4274-9138-1ebb2a0c72ef,253215,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-10 10:01:08
9aeb2053-9b97-4b92-8a62-8040bc21cdfd,fb62939d-c416-4ea1-a809-806ff403287e,544,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-10 10:01:09
fb5860c4-e2e2-41e0-aec3-44af708015fa,b993bd87-3933-4121-8171-d6014bfe3222,153206,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-10 10:01:10
6cf7d6ed-f177-4771-86bf-ea69d702dfd7,5958e149-d69e-4edb-bd85-a7e18e123612,559159,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-10 10:01:11
033cc7ac-f22d-4bdb-989c-7db9e3c9ae23,4de19bac-c8ac-4ca9-bb66-759cd8563194,620445,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-10 10:01:12
fccc9bcf-0582-45f4-987c-02f902728e5d,6c39fa3f-bc7d-401f-bba1-4de6d3fe75cb,926708,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-10 10:01:13
c5c66227-f0fd-4e3b-935f-be9f0f428a91,10d2066f-8a4f-4d48-bec7-da388a8b1518,232218,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-10 10:01:14
a1d492ce-d7f4-4c22-a537-549f332e7c9b,8853db1c-e45e-4a87-a00e-713bacd07a56,315883,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-10 10:01:15
f31e625e-9961-4ef5-9c14-0621286b2e05,451eafe5-8d90-49dc-ae72-c04884672d40,252829,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-10 10:01:16
a40a240b-7839-44a1-9a86-e2ba3ee2d462,43f9fe8c-32db-45a2-b25c-f903540219d2,993,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-10 10:01:17
