event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
80863cb0-854e-4d1a-9487-421f80643c77,4f32241f-00df-4afc-8706-91a16c047f01,77823,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-24 22:03:02
f0593d57-1113-4174-b0c0-6f42980d7af1,7ab3567f-ccc2-4543-9a42-28e4a7315687,116391,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-24 22:03:03
3795d0f1-88d4-411d-b9ff-7adbdfde0f4c,f1f27187-b93e-44f6-a431-07888f85d636,107,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-24 22:03:04
dccbb7fa-aab7-42de-8dbb-b4aa6b77fc26,6f0d76d4-7114-45a6-b121-94584cbf2917,250,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-24 22:03:05
f53ec638-5f53-45ca-a077-1db38da648a4,fe14ce82-5006-468e-a6f3-7f9c8b003a2f,53795,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-24 22:03:06
feba2c03-9771-4793-bc33-4bcf1fed761d,b8f16d33-6056-4320-bdf8-e7a502049e80,182,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-24 22:03:07
6c9fbc60-d4fd-4f0a-96b4-015297e65e4a,57f42497-2d1b-439e-b5f2-82f1558e1ae8,401075,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-24 22:03:08
e00a96ca-0a65-46f4-b40b-87818a1b49ca,aba5a1ee-5e2a-4ab3-80d6-2bdba66e8766,396371,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-24 22:03:09
d06347c8-01ce-4525-bb86-015261459d87,bc2e5a48-4720-4f5e-9de7-ce5342271e76,21672,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-24 22:03:10
a0864784-7ea5-406f-9bd6-00db32f5b60b,db8b3caa-4a6e-461b-a582-3f24f74fd726,996,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-24 22:03:11
ce137a10-9944-4a87-b35b-cd4cc1f4880e,a4c9bc4f-3c24-4991-b764-54e7c37d9492,59156,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-24 22:03:12
29733be1-4fb6-4c69-b953-259841a03f78,f29bacb6-684d-47cc-9123-6d236bd9ee04,541259,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-24 22:03:13
84779bde-2b6a-4fb6-8334-c14c01e30a2c,0ad8e6d2-cddb-4946-92a8-2779584d7238,797048,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-24 22:03:14
68b965e7-587e-4009-9e14-9ec609497e7c,f3fa3739-2397-4b18-951d-0afb23d6ada3,935895,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-24 22:03:15
538f89b0-74c8-41d4-a8a3-0e49e189ea49,e5904080-f7d7-4c4d-89c6-47a9a18f6f9a,888630,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-24 22:03:16
6c7d333c-a380-41b7-ba83-b2cf39681f1b,c779305b-06bb-4f89-8d69-6e4cb53dc1ca,376384,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-24 22:03:17
7b46146b-cd91-4831-80fd-7614592fcfc3,7fbbf787-75e9-4966-a39c-3d220f93866c,855293,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-24 22:03:18
76d641d9-93c7-42e4-a5c9-ea0b5b39be34,156dd2ce-bab9-4469-b547-04b06a3d5d08,157154,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-24 22:03:19
ce774930-eff4-4593-aebf-20c6d1cfa117,f61ec6ed-f4d3-40a3-ba86-e16bd84d3097,284266,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-24 22:03:20
df3b5f76-b02f-46ff-ad1e-f95d136a1567,f651d708-798b-41d1-a05f-dfb1a6c6eeae,628106,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-24 22:03:21
0559dceb-6a72-48ad-bc59-2f8076687eb1,f9d0be9a-76de-4add-8d8c-6202c46d24e3,839433,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-24 22:03:22
6208a31c-a723-44d3-a9c2-e2cc5548c7ea,70704e43-7bd7-4192-8d21-6dfbc43287ca,454464,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-24 22:03:23
30a6f165-ff73-4fc5-894e-833e73ad7f58,1c7a4bcb-0ef6-40bc-8d1f-8fc602cf48cd,791024,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-24 22:03:24
99648d4f-fd40-41bf-86ee-422758fb5c12,e1da49de-58a4-4096-a8fa-6512c238e3d1,13148,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-24 22:03:25
27f2b12f-e1e5-47ed-a4ba-d03e00320c97,dad360f2-a5d6-45ad-aa85-8d49d88bf668,456,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-05-24 22:03:26
f041209c-0690-4d9e-993a-5f8ba3522307,877c6ccb-ba37-48c9-ab21-f5324064614b,204,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-24 22:03:27
628519ac-7ec1-4367-a4a6-db3429c5ab32,e3777d9f-729a-4bd7-9c4b-b75e83ea9e6c,203960,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-24 22:03:28
df0e19ca-1c7c-4ea5-84ed-f1f138a3df6c,daf51b82-0c92-4b53-8741-278895d47e65,397418,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-24 22:03:29
da7bd3a8-ec7d-4a42-904f-91bc0e5fb51d,9f0290d6-450e-413e-b968-1b37fa73ca19,626,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-24 22:03:30
4b1389b4-98a5-4c98-b453-f3a3a01887d6,aa30ad0e-8c58-447b-8cf4-91f450da68dc,209,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-24 22:03:31
97a4bccf-733f-42c2-a1c7-bcb811f443b5,a65695d6-fe00-4bce-97b7-05ac9670693a,747872,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-24 22:03:32
5f57f41a-0baa-45cc-bb39-02bb5d1fe54c,f382a332-0649-472d-9031-8b0a959601ce,311,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-24 22:03:33
51b6ffd1-7622-427d-913b-fce2d0433f7d,95608c63-57c8-4f83-bfb9-f678dd73a45d,942941,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-24 22:03:34
3e49b7f4-e5ae-44d6-9552-64e62104b4c7,25d18a6b-2a87-4bcc-b461-7557faaeaff2,505054,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-05-24 22:03:35
4ff223e5-f3d9-4e92-acbd-7b9ca9b220a3,850a739e-b563-432a-8f1a-9e2ebfac8a52,335341,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-24 22:03:36
2e63f40a-7369-4b0b-a299-2eade909b944,9b6058d9-98b9-4c75-b020-e4f078d2b242,285609,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-24 22:03:37
5c2b5d62-8b66-4e39-b519-f976e149eb2f,52a2a1b2-2d02-49f1-97e1-669d76d9617d,934246,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-24 22:03:38
bd59bb65-5fac-4ef1-97ef-4457d792707f,dd69c838-aeaa-4440-9249-dc7dc548ebc9,81440,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-24 22:03:39
e17beb86-8f43-4db4-a18c-d2ac2bc66e53,98df74d6-5ca3-49dd-8af0-f0d6aa3c69d6,246831,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-24 22:03:40
e0326436-20fd-4faa-8d8c-126a8fd5558b,b4d68442-e36b-44ac-b6fe-4e2f2cbd795d,576428,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-24 22:03:41
79ca1720-2995-41db-ab07-bb71d2956c8f,64e65b06-8c8c-4c91-b77a-f9b454052de0,316722,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-24 22:03:42
90ff50b8-efad-49ed-bdce-28bbccda5d04,fd2805a0-7bb4-4ef7-8ecc-9c9e9364feda,507813,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-24 22:03:43
907073c1-aa6a-4753-b2b9-b0f66b9a36d6,9c754098-7aa6-4ea1-a7dd-632a138f5338,403127,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-24 22:03:44
02e8d535-51de-4195-8f77-f8e2b4be6cfe,07599701-c635-44c1-ab45-a6692a453f57,745,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-24 22:03:45
abfc79cc-78d0-4616-86d6-b15dc0e9a1d9,e0435a89-5175-47ef-ad27-22dead764ae7,616449,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-24 22:03:46
8acdbbd6-83d7-444b-89e1-1005eec6085e,c04023b4-f42d-4fad-afa7-788449b99087,911828,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-24 22:03:47
d95e2f1f-634c-49db-8244-1840d75d92e9,b356190e-d5cd-4760-bbc8-e82076a0557b,155824,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-24 22:03:48
48643247-0c59-4eeb-b33e-bc13d830edca,1d102190-f931-4316-913a-f9d9ec50aebc,542,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-24 22:03:49
09949b08-a41b-4029-8aa6-4ecd5d8f7b3f,73629c42-5cd0-4e57-8938-fa70ad112c40,341,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-24 22:03:50
4cba6433-6a3a-4f6a-93c4-af6fc85211b2,f1e94e67-8a49-441d-b5fe-5d66ddf94a20,576947,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-24 22:03:51
a1e816b4-5973-498d-b192-e602ed09e3fe,ce01507a-785c-46ea-b97b-1529861622d9,34288,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-24 22:03:52
294b3c56-10f6-468c-9174-7c58e6a396a3,c80dad3c-f998-486b-aef4-8a637bac49fd,381,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-24 22:03:53
8cc19ce9-8c16-4771-98d5-30b775dd0a76,ec7294a4-d4f9-4d01-9d4e-7a97ae7a8eee,668,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-24 22:03:54
78e2702c-fa22-4b59-bf3c-56117f54b484,650a5377-0bca-4abd-82cc-03077d927ea2,173052,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-24 22:03:55
90c71d2f-5f7e-42de-add0-4c2c10cfc3b7,696da809-cbf6-4d14-b7d2-45f264ff94f4,550714,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-24 22:03:56
1cf0a7be-6501-479b-8e9c-6c0a0bee5565,19482625-e8df-4161-81bb-ae45adf2ed12,392064,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-24 22:03:57
0adcbbbd-8b0c-4ab8-8b01-68ef906d9d61,35905bb0-245b-49c8-9da8-f8dae67142d9,926,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-24 22:03:58
cbbcb7bf-87d0-4da3-a005-21eea92ac5c8,7b84f98a-fd80-4141-878b-410172182ee6,666592,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-24 22:03:59
192ecae5-75cf-4bc1-9d15-42c205548dd9,4385b047-9f9b-42f2-b401-6611a92b6463,335400,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-24 22:04:00
c9a9996a-3b98-4c0e-b671-0c6a416d359e,b04df581-e0db-47f9-8e77-af9c79d8d99a,594826,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-24 22:04:01
40b0b5f2-e046-4ffb-8a5a-58d93eed5fc9,9b7d1273-394a-4d04-928c-3a12c315006e,88458,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-24 22:04:02
e9e5e36f-5b92-4d57-a28b-df26a92d1614,a780e206-d809-4753-95a6-850e1b1b50e3,476,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-24 22:04:03
64bd8592-b923-403a-8039-511ffc5341a3,7fa3c290-3954-4234-9033-3068bdfff6bf,553760,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-24 22:04:04
cee86a1a-b6cd-469b-b69b-c77120e76534,10fd0c26-c534-402f-8b3f-31a580f81437,969,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-24 22:04:05
9910f041-2f69-4540-94e4-d4b4b430cadb,bba6e201-67f6-481d-b2ec-d930d939bbeb,397,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-24 22:04:06
610b5796-c4bb-4197-86a4-7934ca9e8a39,f26b2c30-b28c-4b82-a882-7c09a785f0ac,796166,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-05-24 22:04:07
4f172af7-3ed8-4e7f-ab94-f537e9eebc6e,5c37c29a-5a30-4bb1-be02-09a4e8820883,595,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-24 22:04:08
1866bd56-423b-4d60-a8e3-8f5e5a347d30,71f997fd-20ea-4114-b572-d1a5b376e725,730199,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-24 22:04:09
36db77b2-cd6a-4f8e-996f-d87347b7c1c8,ed40a39b-24c5-4fb7-8b89-1c4c2dd61469,892,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-24 22:04:10
74b7799f-69b0-4758-abd8-ab1c2d8317ac,3b5d856f-8ba7-4f7e-9391-4a871c1d9498,488461,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-24 22:04:11
00eab85b-c2e1-41b0-b7c6-8c2989b884e6,b1080542-7299-458b-b706-181ed065856e,170711,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-24 22:04:12
dc95d392-00a6-4ea3-9881-fa359a1a2d91,98f491f7-5ee1-47bc-abce-a28c8dfc048d,824299,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-24 22:04:13
77cbdcf7-36ef-43da-8e5a-b84529861869,cbea9abf-2b08-43a3-889c-ba2fcf795cc7,825977,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-24 22:04:14
40207b94-d0a5-4267-a22d-b21301661b8b,bb651710-dd26-46ba-8f60-1315fb6f3b1d,151354,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-24 22:04:15
4376b9ea-e7d1-4b32-aa1a-655da94ec054,ccf2347f-0b35-4f7a-8756-f0b51c311b37,844313,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-24 22:04:16
fb1bada8-062d-48bd-8ae9-d88441a8ef57,d96be807-cd72-46b2-9baa-820de603a304,176,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-05-24 22:04:17
56c7b85f-b252-4d4e-85ea-4f9c0cbe0996,c651d0b8-c899-4971-a766-5864103f6a4b,257590,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-24 22:04:18
926bdd94-db70-4e45-97b7-0517c6e04753,84804bc9-fede-4386-8ebd-38e1a074720d,948509,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-24 22:04:19
4213fa38-5b93-4bb8-abe3-675a29688c5c,027e913a-769d-4c40-82ce-0ac7b3b1a6ba,415721,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-24 22:04:20
877141b2-c835-4117-9851-b07191d88f71,5da550e2-e57b-4aba-bc7b-ca5641d2624b,792295,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-24 22:04:21
d74a8df8-d96f-47a7-a775-4b0d4baa3866,f582a2e4-8cc6-46d5-ab88-aac313f6943d,311146,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-24 22:04:22
2a12e580-4987-4dbd-8354-78131d95150a,e46de932-f72b-4095-9a65-0a307215601a,156530,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-24 22:04:23
b7bb2a94-2b7a-4090-8339-81477606cd62,18684aa2-2e3b-4e9a-ab9c-ef6122a621a8,721254,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-24 22:04:24
0cd63beb-a599-4ba2-890f-4d4d4b33e06b,98ff9148-a5c1-49b5-9922-6d00ee3e0c8f,616586,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-24 22:04:25
73d737c3-3269-4bc7-a401-5745b08c95b7,af706176-2bf9-4688-833f-d0d8757351f5,846,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-24 22:04:26
f99a9bda-1307-4571-a148-5bfa6af8f5c6,69ef9f70-fe1d-4e94-9263-4213710abc93,68900,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-05-24 22:04:27
8737e2b7-e711-4347-aa05-f6c27239da3d,04916a9f-8c6e-409d-8b28-6eb3fc1cc695,693639,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-24 22:04:28
ac55e6ea-47e2-4a85-868a-bad5d5b491a2,f5c34f2c-1079-4f73-931f-6c6fc43922da,352421,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-24 22:04:29
cd6a804e-30eb-4462-88a9-7b47a21630c9,f2548aff-6fe1-49d8-80e7-1dd67abf25ff,264,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-24 22:04:30
c88dc885-1efe-43c4-be32-5a187a01399e,006dc614-9604-409f-8edb-7b2ad4d83ec7,515222,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-24 22:04:31
1835e26f-2379-4e99-84a2-3686f52c9dac,b7004397-5b7f-4419-8868-55709b012af8,976282,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-24 22:04:32
f87e8170-115a-43c3-b211-13277d432755,5dc337e5-1cf6-4abe-8b93-c572212a3043,313626,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-24 22:04:33
8a433afb-93cc-4683-80b4-bbf50d697709,bd9dda22-0afb-4149-ba3e-44c9ccab9c4b,241,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-24 22:04:34
208492f4-6f55-4ea5-9969-56d167562ba9,6e984e2f-de01-4c9f-9e25-e9e3ed4790c7,333968,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-24 22:04:35
a120d9d0-74a9-4114-af43-5c1b0cbcded3,5748cf8c-6460-4c5e-bbae-dd65a17b942e,602082,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-24 22:04:36
8853abaa-6acf-4812-8246-73e6c3c28b28,9eafaaa8-9f52-4758-ba93-b2a0d0e26dee,799651,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-24 22:04:37
