event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5dd123c7-5f80-4244-a4dc-0cb286720a14,fd70baf7-0684-4f30-9144-e6734beeea11,255,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-05 16:16:23
6ba88d9b-d23d-4e47-bdf2-3f6dd2b75f39,17ba0cdc-38ba-4e05-b34d-8d52dea27e75,233651,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-05 16:16:24
44cfd649-7ec1-41b6-b21d-213d2c908e42,b751e3c9-dc56-47d0-b48c-9f6bc7b5399c,992338,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-06-05 16:16:25
15ee12e1-1523-410d-b374-8201191fd858,b0b4647e-155a-414a-8e02-85a70641c91b,272,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-06-05 16:16:26
131165c3-1ef8-4dd2-8f5c-cef21992c82e,47d2fa26-87af-4e98-af70-96588457fed4,422167,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-06-05 16:16:27
145a3c24-3164-4b07-823a-82e7f746bea8,c8e29bf3-8025-4490-9a7e-3cce470a6d70,297,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-05 16:16:28
41f18e46-564e-43ef-be57-270b64e1c962,49d0744f-4fef-4b23-8c63-1ccf0774be26,393,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-05 16:16:29
fcb75411-1a53-4826-99c9-8f0cf55e96c3,8bfea1e5-5938-4faa-9321-1eaf28a8d193,443978,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-05 16:16:30
b0d3e9fd-a382-46f1-aaa4-abe6495bdc84,535d9f59-6248-4f3c-bce2-2e30f8caec15,263002,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-05 16:16:31
d97196a5-c2ed-4116-bbfd-6b8505f261ef,a3a47184-05f1-4a7c-b94e-4a77d1275b57,787,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-06-05 16:16:32
d15475f3-1124-4929-a5df-cb5b1e73bb68,af3df3a3-97ac-4eec-9e59-0ca96f896464,87201,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-06-05 16:16:33
dfdef1f2-a16c-48ec-be72-459b5f4f0b83,273b81cf-23a9-4a8f-a55c-fee24b0f8375,270576,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-05 16:16:34
056f72a7-f2a1-4784-8089-6ff2e47e8f88,dded3b40-944e-41be-96bc-0aef31bc0ba3,798,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-05 16:16:35
71e6293d-8d60-475f-8791-9dc04a530150,2835cfae-408b-4c48-b7b2-d80426285416,656867,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-05 16:16:36
ea9b41d5-cd92-43a8-aa4b-eabc2a19ef2d,ae704afa-5c67-4018-b17f-71a21fd8a544,100841,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-05 16:16:37
2a85480f-436d-4171-ace4-580d1138d30a,20caa0c4-c701-4ca9-9b3d-d88a3ade19bb,72966,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-05 16:16:38
62fd897f-0a25-4531-b6da-df2ef5de7ab8,7f54bbbf-8920-487f-a9be-2b6be08c8689,703,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-05 16:16:39
0900857b-8839-403a-97a5-91722a8b5b90,96872d95-6262-4513-b8f9-a4d36d940bc5,410205,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-05 16:16:40
d0331d79-1899-4ea9-9237-d951c85cfdd8,e1f44922-4a9b-40bc-8c53-4900fb3b31d2,757461,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-05 16:16:41
a4a0fd97-0190-4f5e-a41e-86e896040011,263b2127-3d1f-4f1f-8ee9-1f154022b659,882,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-05 16:16:42
52b7c142-cc6e-4516-b66b-c6bae652e0c6,b05906ea-797f-43bf-9760-e26cbefd52b3,846932,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-05 16:16:43
c360634c-e0e3-4d8d-8a35-6e2aefb24ae4,c5d32984-926f-42df-a886-b752eb24ef1f,776,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-05 16:16:44
43551da1-bf63-47f9-b7c3-04648deffeeb,6dc121e7-d2f8-45e0-9b20-8a8f7e0600e6,814417,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-05 16:16:45
96d0ac8f-3115-448f-a159-6340e21bf8fc,977ac358-15ab-4e9b-929f-853d35c96983,470944,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-05 16:16:46
55df1201-1cb5-4947-945e-f0d289b490ad,22305358-c67a-4e46-ac35-ea248d4b23d1,203439,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-05 16:16:47
e5889ea5-dcd5-476d-a31e-a315ebe98541,7d5515f4-5250-4f29-a13b-3289149bfc54,502950,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-05 16:16:48
b24dba3e-fc5f-4ddd-a4ea-07ca607745e4,56dcec86-80f6-439c-954f-6e8e5bdf8653,546082,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-05 16:16:49
ea71c0d8-cb92-44e2-b8fa-7fe70f4d89b2,81e8979f-45d1-4ae7-88fd-36255bd7aece,415,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-06-05 16:16:50
06beb9ec-a9fb-4921-a417-fd68a9e05478,eae92df5-5aeb-42cd-9098-b5b828dcd581,761969,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-05 16:16:51
774a2383-14e4-4de2-9df3-00e0a0278a61,eaeda651-9650-49b4-837e-4a8a6c1f0abc,838,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-05 16:16:52
79f83ebd-fd2a-4b6d-84e8-af46a68fda81,c34663f5-2b93-4d5c-979a-6b5fab82dfed,395653,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-06-05 16:16:53
a2468129-5aa6-42bd-9ae2-6f8c84693db1,73f18f70-bff2-4e32-acd7-5fb1e3418858,110674,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-05 16:16:54
ab58c42c-6652-4228-be56-b48d89075439,7f8a6c43-5525-4c35-8830-f1e1682977a4,53163,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-05 16:16:55
5565ad4d-fc76-49de-bbbd-a3e58c83ff88,81415ae7-d51c-4cb5-b078-651161a82239,218269,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-05 16:16:56
bfb1d610-c560-4050-b875-86079d4af775,a84e17ca-3b2d-4bbe-a6a8-e6b304ddd8a4,616182,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-05 16:16:57
67531d89-69ee-4450-80f4-caa10321af94,d39d8762-0011-42c8-acab-51b7e515bc4c,627296,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-06-05 16:16:58
f7de11b0-33e3-4cd6-859a-135c982791a6,9d8ad667-79cc-48d5-a161-1b504b43a888,123589,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-05 16:16:59
9c1267df-16a7-4d22-ae8d-cb81a2b93481,c1de0d4b-b0e8-4a02-8808-9a5bbc0ff4cd,746941,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-05 16:17:00
1354f11d-5d31-4004-a72f-babfb4ccacab,d6bd8c86-5e35-4912-9dbc-9303571e3650,648940,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-05 16:17:01
31fdac99-5270-48b0-b8ea-8b1738578a9b,3e74c014-396f-4bc6-885e-cf46d095f0b0,668954,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-05 16:17:02
59396b33-7197-47ec-9ace-bd4c22e246eb,52d7c8c5-5569-4172-8170-89b5af93c0a9,456843,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-05 16:17:03
615ebe14-6809-417c-a7d1-93fed2394b9a,d857c9ec-48ec-4009-a721-00b86cd7146d,834087,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-05 16:17:04
9cea2c21-c8ed-40a3-baa6-08593eac3fcc,849f9d16-1a92-4619-b2a7-3d8f231a919d,898,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-05 16:17:05
951e7185-fbc2-462e-ba37-0f4456912992,2a1f3d73-ac7a-4afa-9742-379f0b3be50c,885384,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-05 16:17:06
e53ec8bb-0f19-4fd5-8cab-395deb53bd1e,56499110-571e-4b96-8fb9-ae68e642f18e,214,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-05 16:17:07
7c02d17a-f29b-4e38-a8b3-fe106b26a782,a0a95b29-646c-4fa2-b5e1-f156f3458ec3,675911,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-05 16:17:08
67a8408d-ce48-4b8d-95b4-a888085b2063,6eb62142-a989-4302-bda4-1f40c29bf639,99080,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-05 16:17:09
e141d336-d507-466a-88fe-ffc9c8bd4e2e,8e19c448-0408-412f-9318-833cfa3ab856,272,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-05 16:17:10
a6200f05-61ba-455b-8370-1e26cf5d9d5a,206d3ff9-09a7-45ef-bcdf-c048fab1e8e5,688,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-05 16:17:11
fa388a6a-539e-430a-ae2a-78b5949c2d36,c647f3d3-39bb-4216-970e-1fedf87c0347,84,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-06-05 16:17:12
763c1f3c-f930-477f-846d-9fa09dd3fc6e,e6ff94c4-fb9e-4157-b589-77ef7d9afcc7,399217,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-05 16:17:13
05d4572f-da9c-493c-9fff-5ee8990b52ee,2763e8c8-4e46-4204-810d-14e14b0ed07a,779508,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-05 16:17:14
fa68535d-5bc1-49bf-a30a-ff9e3babcafd,e53776ed-e324-4904-b657-97f8ed34245f,404461,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-05 16:17:15
8d9e7d16-f1eb-440f-aa78-78767de9b423,f33766ee-31a2-4e92-9349-8bb78133d896,6525,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-05 16:17:16
b95b232b-0a46-40ec-8256-c70921ded2f9,3183121a-3a8d-4810-94c5-bcc2af3893bf,463,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-05 16:17:17
7ffd4077-9cbd-409b-961b-fb79fd793c25,df5b746d-acef-4934-bf97-d41536b1dc0b,862430,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-05 16:17:18
c1fbba70-a1e6-4a15-8ccb-cdec7c8ecd53,42d0e413-4927-4148-98f4-0d7921df7d21,936371,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-05 16:17:19
4b5c8fbd-6147-40d2-ba63-7bb905dadf61,c2400955-ab38-4a4a-9daa-a530f10a2d10,764491,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-05 16:17:20
3fbd34d8-8306-44f2-aecc-c3d4354a149b,8410e0b1-1e02-4d03-a197-2cc1a361fd6b,252695,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-05 16:17:21
d0d1ea27-5815-44c8-a379-46905b1e62eb,7ca43ed9-b4a9-447f-9ad8-ec4d82cefe34,380915,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-05 16:17:22
327906b3-1412-4c3c-bee3-9767a3b27d3e,0cef379d-9a6b-4749-b1a0-77a36a225a98,364,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-05 16:17:23
50659234-5a76-4f8d-b6a6-567ca99c794a,06d1a529-bf05-496b-8d34-40dd3030998f,316144,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-05 16:17:24
128a3c0d-d426-4224-92c8-df18549fb286,90179682-17b0-439c-b559-fd13bff936e2,218683,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-05 16:17:25
54452013-0c34-4b57-98e2-3a4354dd30cb,b7efd5de-e8b8-4e0e-8037-145b0a2aeac0,425765,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-05 16:17:26
fae4587a-83c6-430c-b464-d9b908443d6d,9c167214-c322-4d13-88d4-7782a34ed0b3,84685,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-05 16:17:27
67f49f7b-391c-4884-8617-3dc18e6b6e7b,945358a4-92cb-4e67-b3d3-8da794992d8f,986480,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-05 16:17:28
18c38e23-de0d-4f06-bea3-39722e5ae8bb,0aed575a-c379-4938-b989-a5d81d4693ce,540792,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-05 16:17:29
a386bf02-c50e-4b23-bd32-a03362f1edb3,6dd34158-80bf-4c3c-93f4-f4a7ff0a7c10,506,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-05 16:17:30
2cc79553-409d-44f1-a955-afbef1ec74bc,bef757a7-2619-49a7-9e95-b808ea4a25a6,89936,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-05 16:17:31
29d6e873-7c47-4e33-b6f8-e1acf9726428,43e4c7cb-fe9a-4bcd-a605-fec1d4a7163f,712,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-05 16:17:32
10738651-3f7f-4a1f-9a15-62e1409d2bc8,9736ce1c-3692-4964-b3de-0b6571bc489b,803995,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-05 16:17:33
bca41bec-e873-4e5b-90fc-c2408878b6e3,ef4237d0-d2a4-4017-95d3-d4aab1abcf46,600269,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-06-05 16:17:34
255aafa6-de85-4af2-af76-a8f92b1af9c8,61825eae-70b6-49d0-94f9-8a72b7c01864,353957,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-05 16:17:35
ce84ab0b-7ae8-4005-886b-35c72b0fb29d,a3152735-30fb-4897-af23-4e344b170618,319164,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-05 16:17:36
c3e301b6-132b-41fd-8b4c-911d0ac68f2c,d004715a-9ec0-4b52-a365-1a6f5ef5229d,337068,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-05 16:17:37
316665d4-d587-44b7-8d84-8ff8bf3e91b0,a28aa2b9-e163-47d7-b234-4ab94da5c911,174205,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-05 16:17:38
fc5b16df-1c97-440d-89e8-bf9fc4c1e376,3effac5c-efb1-44c5-949e-c4c179240bdd,850640,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-05 16:17:39
776e4f92-7f28-41aa-b710-363baf1a7759,6d68868f-2f98-4e44-8015-c8a82a4f62f4,715248,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-06-05 16:17:40
51795ef8-d854-4787-86c5-335276d6b950,ba661df2-555b-48b9-84f3-064e13201eab,677726,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-06-05 16:17:41
e672e9d7-4580-4eaa-9782-773415e47bbc,772fc441-9350-4fde-afb6-41ea93c6082f,61229,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-05 16:17:42
94675976-d567-4e3d-a44d-3e05497df4a0,725cc94a-9d70-4d9c-8cfc-a01bfd6ca123,968545,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-05 16:17:43
ee9b747a-c93c-42a2-858b-ae84d66d28d1,2b9f50d1-cf82-4d78-9a74-94af191ffb35,499470,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-05 16:17:44
1d6f6275-7869-4033-a6f5-6771865b4468,ec27be84-17eb-4ca7-b557-3c51c46a3c0d,637051,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-05 16:17:45
171a1464-c660-4ffb-bafd-8b6ac4ff2cf1,b72ad589-fb46-457c-84a3-2890152d3f95,940934,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-05 16:17:46
1c72d651-69c5-4a57-a9da-7b0e3bd4b983,c970a289-2c57-4ec6-a928-6d032f1d3f32,214348,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-06-05 16:17:47
8b0f0801-bf83-4690-b547-78c0c877b866,72f60b4f-80d0-4d1a-aad0-37c53aa8cf78,992981,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-05 16:17:48
4bc64beb-5926-4861-bb4f-f51f1e1e71f3,c5f3050f-8bd7-48cc-935b-2ab211aa51c0,359617,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-05 16:17:49
32cd5fd9-5333-4c0c-a9c2-9c2c86a23678,74fff58b-bc00-44e5-bbff-e9b200d0a021,552033,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-05 16:17:50
391585d4-a36f-4078-a886-f88d7e11f820,9b0bfcfa-8443-4b42-ad87-061a93079908,178870,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-06-05 16:17:51
c35113eb-60a1-4ecc-a937-4b4c33cdaeb2,335d1296-0442-437d-b904-9a6a8d8a9364,334,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-05 16:17:52
c8e73237-74c3-4d53-94c9-72470e5ebbef,3469ece4-55bd-4254-a837-037f81036903,217364,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-05 16:17:53
a5ee4749-a5fa-4512-8759-cc65a72df3d5,327e5ec0-a307-47d2-980c-8da51824edcf,589117,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-05 16:17:54
89f460d8-f76c-4487-b547-1d5ea67c2117,97ebe738-711a-46ff-8a7d-4aa2fb6401c7,295932,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-05 16:17:55
1d12d56a-35aa-45e5-9cdc-fab9c32cc4af,ee189441-cad1-4880-b68e-6d94dba2d4ce,549219,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-05 16:17:56
c54ea5ab-4835-475d-9b72-2e9c1132c053,38df7eb1-cb9e-4508-9bc2-e6ae67fd66a7,163385,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-05 16:17:57
