event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
52eb7748-77bf-4322-b5f8-46b08dfd8b88,f9b42aa9-a2fd-48cc-95be-ef71542712a7,731,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-15 17:22:53
2b7a257d-d81c-44c8-b888-5651dc6c73a7,59b8d413-483c-4aab-816f-ac1c8d8fae8e,119,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-15 17:22:54
8d8596b0-dddc-4124-bc44-1a153602c4f9,b7d9cb63-0b74-458d-bcc1-848a1525e4b2,481813,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-15 17:22:55
f7744ca1-a8bb-4f5a-a551-c3bdc529e49b,d5aeb1c7-7647-47de-ae83-8119cbef9f88,243686,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-15 17:22:56
ef2b96c0-11fe-46de-8988-3ca59d46bc10,6d52a148-0e69-4b00-931e-45023def6ab7,73119,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-15 17:22:57
24ac7a25-7cf9-4243-a825-fd951f3be7da,6dcb5e2c-e38b-4011-9b9d-56b1791fa072,574236,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-15 17:22:58
89b27464-82df-4acb-853d-f047d9af3aeb,1a066e6a-e0e9-4ac5-bd4f-708626a4a5bb,381,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-15 17:22:59
18ac5b25-9b74-4480-b08e-01f057666c92,1bbe9976-dcab-45b6-90b1-3c0e83e779f9,636,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-15 17:23:00
88b9f85a-9b5a-492a-b8eb-23fdd666196c,cd33b6af-de8c-45a5-9adf-f2a5bd2dd006,472138,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-06-15 17:23:01
f876f687-42b3-4af6-831c-fbc69e38d093,2848f35a-6d4b-43d4-914f-fb85f0684269,989789,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-15 17:23:02
c1b6cc03-0ab4-423b-b3ed-c305daa75e0d,07ef4670-3026-407f-9cfa-163a6968195a,584186,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-15 17:23:03
7d34b97d-4c37-469c-800a-da284d4dc37a,8acdcd6d-6e6a-43d8-80ea-634568063204,16183,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-06-15 17:23:04
32d1ab01-9b56-437b-bee6-1e0c683f3742,789d4d11-3e99-4bdd-abdc-ae220e1e3b4d,876660,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-15 17:23:05
fed26dd8-7800-4ad9-841c-9e7c5f1da08f,7981641e-5532-40d0-be98-d986d8f6fb9f,966159,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-06-15 17:23:06
f0565f69-c04e-4f68-bd36-879c4f02567b,f31dfac5-b6dd-4b27-9ee9-3f47a3759096,303930,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-15 17:23:07
4cd14bc6-f0a7-428b-b5d4-7a6327e89aae,467ea2b9-2d61-415e-9bc5-3f48d28ba14c,80371,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-06-15 17:23:08
55ca9bb2-46aa-45fe-b7b3-a98ea1876469,7103824f-eee7-47ca-aedc-0815cb9657a5,664037,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-06-15 17:23:09
60aba132-6d89-4855-8d83-c4c119902459,2a42c4f9-ff37-4af8-9cfa-1f3af3534f75,974963,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-15 17:23:10
4dcc4b57-785b-4f1c-8508-39deef11aa39,33b58805-4bed-4424-a444-a5db580f1ca3,981126,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-15 17:23:11
fe4f18b7-2872-47f5-af2c-6e9f110d6183,e04dd0f7-5d3b-42cb-b02f-3ba6b15fafcf,512256,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-15 17:23:12
37f547bd-2cf6-4a8d-9c19-0e90bc663d4f,08c30c83-a207-4b8a-902f-cc1b362943bc,922957,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-15 17:23:13
cd16ae21-6413-4751-b20b-5b50b7d2e0b1,c4cab8f3-3e43-4261-8c05-0e25efe6a72a,881,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-15 17:23:14
3a0a7153-a17c-4745-be3b-bc06a1988adf,f35be70e-394a-4e9f-bef9-482efe38c195,863996,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-15 17:23:15
ca7438d4-6ae9-40b8-ab30-395cef0f4880,aa3e4672-9ced-4de6-9021-f7b9a81bbe43,621961,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-15 17:23:16
5242c925-b3b9-4ae3-bab6-42f3174e5a74,4d3170b4-d891-454b-a526-3f3e165f2777,949377,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-15 17:23:17
668385f2-3a76-4ef5-8a9d-d2c3fded4f8a,623541fe-5e57-42ea-b0da-521470b634ee,137043,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-15 17:23:18
c5caf06f-aca4-4dfa-b2e5-20df18758f6b,89f0e754-d196-4f62-9982-34baf35c438e,884,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-15 17:23:19
5d21ae12-e5ff-4f8d-8d03-33073ac78b4d,6f994895-bc97-4e89-b9f5-9fb96aa84eae,163728,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-15 17:23:20
2847b3f9-dc0f-455c-ae06-07a66802f705,d82c9516-dc95-4442-b866-3860f20e9f7e,163384,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-15 17:23:21
772b1d9d-07bb-48c0-b4a1-12123f8ef2fe,046e17c3-1a06-4cd3-b3de-a33df0ea3600,572156,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-15 17:23:22
ca01bacb-6c8a-4c8e-88d8-3cfcb16f479b,0f29425c-ed63-4fac-8b69-4137fe7e139e,844534,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-15 17:23:23
c10afb57-9fc3-4772-8c71-2556255fcabb,7745238d-f431-4e0d-81c5-335cb1515d11,268,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-15 17:23:24
700d5908-1e98-4f87-a37d-6c8737cd1d4e,e277e5ad-15f6-43e5-8c05-7ea995b0a1ac,242098,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-06-15 17:23:25
b39e233f-2589-4c82-88cb-ff24be209e81,cd901d94-99b6-4ba6-885c-80ce8d5ce126,972290,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-15 17:23:26
ca39e157-89f6-47ea-a11d-22943061ce70,f779aad2-01ef-4be1-a85a-1ed37ebf7e96,36049,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-15 17:23:27
503d2708-f260-48c6-ba64-d435f22ef671,5eeca63b-861e-4dee-a965-e42975d37d94,894,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-15 17:23:28
6801cef5-6ed2-46fe-9b08-4600b674f72c,bf851189-c764-4c40-b57b-c0e90df71e6b,479757,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-15 17:23:29
c3ebd4dd-8ec5-4975-916b-6286fca02329,3d239539-5295-4e5d-85b3-c4621e229e33,814,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-15 17:23:30
9b2b102e-5d41-4c69-8b32-d6f65b74c64a,a576c74e-788b-4c1c-a11b-cf7fc106c725,556946,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-15 17:23:31
b30f0b0c-0fa4-415a-b8cb-c11d4c8b0833,83897504-3af1-4a85-aedc-28866b8b18f7,783831,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-15 17:23:32
bd5409f4-7312-4fb0-956c-141088bfe7a3,59e0507b-da98-423d-9892-599a014b50cd,475577,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-15 17:23:33
e6c7f914-b57a-4685-b444-3b593add2700,c8bd96f0-78c0-4e69-9699-a6bf155bfeb0,162925,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-15 17:23:34
f406e16f-6eec-47b4-a180-f672bfa8e4eb,11c92e58-6743-4e18-a2e1-df01c00fe3f0,408761,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-15 17:23:35
f60b84c5-2cc8-46b7-ac16-70ae507c5c64,56ccff0f-c4d8-4817-bb3c-9b2a67a26fe1,461,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-15 17:23:36
3b9134f0-3d80-47e0-bcca-988e8d0d06ac,6c7cb29f-fd00-4dbc-872f-cdc93d380e4d,149356,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-15 17:23:37
eeab5119-2e7e-46b2-afef-08bca51ea2f9,ed23e0a5-c1c0-4173-80bf-a0a2de955937,334955,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-15 17:23:38
a2db818b-9a5c-467e-98c9-0bc7cfbb0b0e,7f1fc362-ac99-4954-b7b4-260bb700ef79,801644,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-15 17:23:39
09408a46-9795-44f6-8d07-b0451343bf93,a71ccb1f-f529-4f7e-936e-a3a1cd9424bc,161107,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-15 17:23:40
cce6c894-3e41-4788-bec7-ba59d1adf304,b9393ee8-a176-47ca-a2af-14add71c6910,295165,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-15 17:23:41
721fdf2b-e757-4a95-8d95-006a0d5fca57,cc038323-5bcf-460d-be40-4164e5146f6f,677766,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-15 17:23:42
b4865402-e07a-46cb-989b-0d2f44c367bd,267b9337-8a2e-4af1-8112-550ac4aea8af,303438,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-15 17:23:43
f5a77cdd-525a-4dcf-8b38-24bc2a5c7921,cf379a15-8ef3-4f56-ba9e-4c5d397e42d6,371,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-15 17:23:44
7ceaf1d0-f3e9-414d-9f59-5f747f5ef0c0,dd66b532-2116-4d60-b911-f21695053e10,833487,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-15 17:23:45
c0dd48f2-2185-48cc-84fa-e62505695e0d,929f0dc0-2dc4-4965-89d5-b063393907e0,728997,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-15 17:23:46
2150f591-bd19-48aa-8507-7ce1af563c61,d7763041-03a6-446c-85c4-c838d6abcf97,896633,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-15 17:23:47
7cf0d237-84b1-4876-b706-3333f3060e0f,fc9a44ae-d648-4a82-8328-d03d78222689,594694,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-15 17:23:48
fb4fb40b-0ee7-41d1-b5f1-64a7632e8085,408b675d-28d1-4142-a6a8-a4b0fed857c1,408,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-15 17:23:49
85666959-373d-445f-8970-6cea4b981742,9fca0f2f-3e0c-40a2-828c-adc872805ad2,598990,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-15 17:23:50
8d7437de-78e6-4c08-8b53-d1c345c7a3ef,d4ff6e6e-8800-473c-b96b-adbc70662865,340711,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-15 17:23:51
07434d42-3c8c-4eec-a703-fc4085b09709,091e593e-3452-40b3-9198-b8c56375bc37,731487,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-15 17:23:52
335561e9-e31a-4358-bcf0-1799e63ee09f,d0c23f92-180d-48d7-93b4-18e35428802b,286592,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-15 17:23:53
f1313c14-e551-4887-ab55-c0b3aff79bdc,9a0f4117-73c8-461f-8003-a40d2b0a5e7a,243069,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-15 17:23:54
103537a4-a315-48e4-93a8-70d185e966a5,3b54cb8d-1591-4bc1-bf99-c43af6d46fd9,947094,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-15 17:23:55
b79e1224-b121-4bfa-9d2f-c1460d6f4334,91525290-77e7-4f88-a8a1-1f367b2f62d6,648,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-15 17:23:56
ef46cfad-e815-494f-91af-a7c2804dd5c9,29d16d6e-6fd1-4144-8abd-47cbf224f2ec,617651,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-15 17:23:57
f287323c-d558-457f-981d-a307141dbd4c,ef0b97cf-bc07-4f35-9d84-6ffa4b9d6fd9,110,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-15 17:23:58
fe2172ff-471f-470a-8452-168dab428ef0,4ae081d9-39b8-48b0-b8c9-421a6f09d991,375416,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-15 17:23:59
0c74d936-9499-4d0f-8192-fbeb7cde0342,f1c9a26a-8c27-4923-8b37-7387cb6790fd,818149,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-06-15 17:24:00
dccd3fd6-4a5a-4212-9dd8-b88b72d1ec0e,c099c3cc-44c2-4b49-be53-b581ee150897,831858,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-15 17:24:01
10459b40-037e-407a-b344-5a663e344bd4,2e98c509-1705-498b-80f6-d8969e8ad6cc,904364,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-15 17:24:02
3c616804-2b40-4741-9613-73ecf1c2f81a,2b6f8f36-267a-42a4-991c-092b95f526b4,554,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-15 17:24:03
86047217-8ab8-4229-b6a2-f87c89ff8e02,d3bae613-9165-471a-9669-425925f134f7,800330,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-06-15 17:24:04
c47307e5-b04a-4ca5-8a5d-865399daa7bf,23e786c7-f1b8-4973-b33e-dd0f0d80c3fd,398,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-15 17:24:05
2157c5ec-711b-4cba-b9e9-8f1958b8d3fe,c12ae795-014a-4e80-becd-21085d29440b,108,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-06-15 17:24:06
21822254-f981-4c3f-9f9a-a8943ff620f9,8f94b242-1da4-4f06-aed8-776e5bf411b7,173601,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-15 17:24:07
c9f32f37-3095-4fcd-8f90-c90e5ccdee88,13945d57-0369-4162-afa4-ebe0106effc8,980,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-15 17:24:08
260655dd-c067-4722-80d3-d8c3d84b2bae,afc7fd9b-bf85-42a6-94e3-7b5cc3671617,515748,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-15 17:24:09
19097ba7-7260-423a-9a9b-a9c22ad5c2ae,25a596f8-baf9-40c6-b56b-bea7ea2507b6,861416,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-06-15 17:24:10
22be413c-d39a-49bc-9b14-1d54e840c5ca,b8b5b8f7-69f2-4d74-ae70-79b0752c9384,958,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-15 17:24:11
6f8f22aa-de2c-4233-a251-f849a2104533,5ed943c3-f8c9-46b1-a85f-c61c4deb1fa2,170887,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-15 17:24:12
5598564c-78f9-494e-bb49-4dd1a92af67b,1d85a298-4584-4cc8-bbe8-61ac39f802c8,470936,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-15 17:24:13
6cff3b58-3a5e-4c0b-85fe-53e0b5ab0c0c,73bffde8-800c-46d9-b7ca-54f1d3a2c7a6,457,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-15 17:24:14
4308c490-f57f-4774-8c1c-a54a44e550c5,018b0f55-4b5e-471c-8aec-48d3cd31374e,289375,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-15 17:24:15
073ec15b-7d79-42c5-a14a-12606144a29f,06479f50-5d57-4838-9e0d-ab298f9d98be,154,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-06-15 17:24:16
84853eaf-afdb-4b7a-88a0-4506758e6510,4c3ee254-0b29-41ee-9779-ae40d1e1a709,147459,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-15 17:24:17
6cf1f218-8711-4cf5-b976-69457c96155f,1d1c4a0f-85a8-47af-a65a-810194fd0251,366851,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-15 17:24:18
2e7237e4-fc3e-42a1-b9b9-f6f85f12458c,3ec8f049-9125-4afb-8ef9-790c7b5ff600,128,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-15 17:24:19
c65d5142-c19d-4eb2-8730-a8146ac79c97,808d199b-335d-4ce1-a77d-889ac9f4b0df,391540,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-15 17:24:20
1e1d4a5e-06a1-482f-9ae2-a39d2bbef17a,34ae585e-3cc5-4441-9969-93367c9bbb48,877748,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-15 17:24:21
936fa1b8-6374-4c67-8db2-2b3019d4b2a7,f8868d7f-bf87-489f-91be-111d48e58420,326119,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-15 17:24:22
d31c5ffd-95f5-493a-9c9a-469c4e4a274c,f972e794-992e-41f9-85b2-3af9f1d4fa2d,799021,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-15 17:24:23
e941a127-773b-4de9-ac85-cba8b2e1cc19,f95a2c56-e79e-43d2-888a-8f17be5bb28b,311,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-06-15 17:24:24
b812e272-377b-42ed-8e99-ffe3bc2b9775,216a0fdc-c1b0-4791-a07f-541d92fc3628,261698,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-15 17:24:25
f816e070-aa40-483a-9548-8033a59dcf41,b0532267-94ce-4ef4-9a83-720abad14b28,429,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-15 17:24:26
7f11d944-34e3-431c-87c7-86efc8bd8005,504b3f56-4453-42a4-9825-9774144c43db,570,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-15 17:24:27
c3500878-6e8c-4507-8da6-d4a5dc90e09c,83ea1760-2d68-4b4c-aa18-803c5664f314,781450,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-15 17:24:28
8e6c7e71-513c-4f45-ad4d-4435318c6c67,fb2c1a70-6590-4ebc-9f56-9cb7b83f125e,311228,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-15 17:24:29
860fc016-3ca0-4319-ac69-37d714d8e889,23e33074-0ef7-44d7-8d52-a87351f2a05d,835018,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-15 17:24:30
83169b7d-bd70-44d3-a2c2-50227f8d0603,1d20c62a-79ee-42fe-be1c-1e1a742d5e22,957111,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-15 17:24:31
32c2fa64-5fd0-40e2-9bec-ffab726201d4,2e396b19-0fe3-44ce-ae27-49b6e03cc700,678,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-06-15 17:24:32
bca8f52e-d79e-49fb-b29d-04e9ce7b18d0,f558e1e3-39cf-442f-8be9-3e22cb0549cd,465,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-15 17:24:33
7a93f55f-6158-4645-97ae-a577c60570c0,24753c4f-c968-4194-be42-0f425fe52302,136476,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-15 17:24:34
75699b2e-9b94-42a0-a118-619b86d6f9e8,8ea95591-98a9-44ab-9037-6b6cde4b4352,54963,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-15 17:24:35
0ee32beb-cfac-4dac-b4b0-983e52af8141,a43b4be6-46af-4c99-ad6b-1fcd1427f872,830,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-15 17:24:36
38748d04-10d4-4849-924f-c2820e9d441d,b699b496-3f51-4c55-8e57-e8edaf793b8d,165,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-15 17:24:37
