event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
badba0a5-5311-4a37-bae2-11ad6173bf0d,b3b292e9-60b4-4592-a0a7-6ccf000d305c,947,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-08 05:13:00
40a1c0b6-e53f-451f-b9b9-18a3a1a15446,0007bde6-03e1-41eb-89c0-e9592618b2e1,886385,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-08 05:13:01
e8bdab23-cf16-4f54-820b-6ceec8a371ae,c3073226-efea-48bb-a72a-28c6e3d22ebf,20119,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-08 05:13:02
993794ea-5b95-43e4-aa00-3e5c8d2183d4,f630cc66-b48c-44e3-85c4-383e11f16d8b,170,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-08 05:13:03
ed1b5576-9ed5-4157-8420-7e77129e8d99,e7929440-2ae0-445d-8fbe-4b9541bf3ed5,820,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-08 05:13:04
73a5a829-bf07-4bd9-aba5-05e0ffe31798,51027c1c-ad8d-466b-9143-3a78f551a9ed,961,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-08 05:13:05
6d133344-9f65-43cf-8048-3d1890daeaf3,57bb5ae3-0d63-483f-942e-8ef977645ac9,12114,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-08 05:13:06
8c7609a6-6a46-4a6e-92a2-b80b65e10b96,432dc3f6-8920-4965-81c3-6d82bfdd1b6b,244,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-08 05:13:07
d620c239-b18b-4681-8a8c-6aded206e748,0d099c00-8f6b-47b7-9fdd-bc56f3f223c3,350879,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-08 05:13:08
352d4e8e-7529-4044-b058-5edceef869bb,c91f8556-ff77-4f1a-a9f5-c0b0e3dabd78,906979,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-08 05:13:09
dea7710d-1d3f-45df-8f16-2bcc1f697a9e,1a00b6e4-29fd-460d-b2f6-834dd8a072b8,92599,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-08 05:13:10
399c2309-3674-4dc2-9966-0f049c4dbb00,a117003b-917f-480c-bc9f-1cbcfe7c57cd,965868,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-08 05:13:11
7a847bb5-12d3-413d-a4a6-d003fb552b7b,18622567-495c-49e5-b5f4-e559a59af191,710,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-08 05:13:12
9d85e3fc-20a2-4d6a-95f4-9ccc7f21830b,21afab28-ff3f-4c00-b67d-a3fcb2a91dab,99197,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-08 05:13:13
7d7d09e3-080e-4f06-b180-0443f811ba8d,9a222217-f4b7-43c4-b794-450f481e836e,998671,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-08 05:13:14
a4590167-ce83-431c-a5a6-497e50f67a1d,b48eb40f-bc90-4c41-88ce-bfaaa9a81af0,904254,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-08 05:13:15
cf225019-39bd-4d10-aa4e-1afce578166c,9ce129de-91a8-453d-ad09-312611e63f59,888497,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-08 05:13:16
68391e1e-93e4-4e9e-abea-a320d20a9928,3b95b627-3258-40cb-b27d-f19f2f4deeca,877630,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-08 05:13:17
103f5502-78d1-4396-af99-3f8ba237eec2,92a65aaa-5435-4968-8925-bc4d5e83d82b,902,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-05-08 05:13:18
d3f881e7-4a76-4fe0-94a0-d44e3dcb0230,b7452b7b-fe1a-414d-851c-5872358ad1da,374,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-05-08 05:13:19
9fcc98bd-d775-4601-9676-3bd2b212a148,30cc44d7-3585-4032-9a72-7531fb6d926f,837921,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-08 05:13:20
d29b2237-7665-4317-bf2c-91f9465c838a,bc2677c4-107a-4741-857d-173604988b2a,94696,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-05-08 05:13:21
10ddaaea-fd16-404d-8621-d37c381e218b,d0c367f1-0a4f-4402-816c-832cfdf1e361,764776,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-08 05:13:22
9f14b12e-c53d-4b0b-b90d-68a9c5e0a7ac,744c17a4-e3ad-45bf-b7af-f856241f5c69,211,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-08 05:13:23
9ac2dd77-13ba-4634-92c2-e6f4909be357,dc0f19df-ad84-4dc8-a3cf-a3c5f8562a23,668507,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-08 05:13:24
37f69cd1-49d1-4483-8e1d-218d5f0a5cb0,5325410b-796f-4ae6-aa04-bf9bdc3fac7a,649783,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-08 05:13:25
406de315-761a-407a-a0b8-f67723814613,513d0a9e-e1b5-47ea-bc1e-1c0495634efc,610353,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-08 05:13:26
75369c9f-0ab7-4bca-966f-c05f1a156222,7f24d459-d4f5-4451-9b4c-d54b9438e691,800,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-08 05:13:27
169fbae6-7156-4f93-91b0-4032e03738dc,207541be-c3c6-41a8-8a2e-58ee5c06d69c,57715,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-08 05:13:28
b59668a9-51ef-48e9-8f6e-4f805a2a0de4,d1fa6524-45e9-4779-a3e3-043973169705,725996,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-08 05:13:29
875d4504-fe63-4afb-8720-d03468c047d0,bcdd3e80-598b-40e3-802d-2840f4707645,283,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-08 05:13:30
d806c7b4-621c-4a16-a0d7-d7b8b763f2d9,3a9d6f21-61b3-4f30-bd57-75671b5d9124,677,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-08 05:13:31
0759d33c-3774-46e6-a3c3-f7694f132bcc,c2ae69a8-573e-44ea-8331-c1b99670a6ab,206515,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-08 05:13:32
2b614936-c2ee-4154-8403-e7e9b974ac19,58db047c-5a99-45b7-bbad-2e75a1dc9cdd,219227,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-08 05:13:33
219cfe6d-2694-4dcb-9fea-2f743176a7c2,6fea2925-e343-4a54-8a47-b69c4c1a4de4,69,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-08 05:13:34
d417f91b-6675-4536-aa83-a1ef7f6cac1e,ea2ffbc8-6789-457f-af9c-d6d1df4bcbc2,348681,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-08 05:13:35
eb600ae5-3f2c-4fc1-8a5d-4a9e7181ba66,8fc71cde-0784-406c-a365-42d4fb169013,952298,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-08 05:13:36
96fcfb51-0c50-44e5-b24c-9f58076de272,fdcf827c-5041-4c82-b49b-d81389281691,674482,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-08 05:13:37
dc16b058-f31a-450c-a74a-67632175387b,c4ba6a04-3375-42a4-bdff-712544b3c5ed,502,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-08 05:13:38
71d50ada-b257-49fe-90c9-2a5dff156d8e,0f04d071-fd57-4fd0-adaf-c45626248024,489855,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-08 05:13:39
ffcd4101-0fa2-441f-adee-4b6d68b1ab67,e1c10d9e-c24f-4829-b829-5d4bb4f8cf40,356916,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-08 05:13:40
ce80a7ed-ff80-4dde-ba96-b638edd526e7,2be8f647-ae61-47db-98f5-fbd1a6e3b564,847,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-08 05:13:41
0afc17fa-cd3b-4d43-9739-efc2c91813ea,59a9dda3-0276-4f6b-9f6c-9b31dcb82a48,567517,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-08 05:13:42
75657e05-eef9-42ac-88c4-11a5ec3c2952,f986e017-fa06-442e-a776-34ec1bc80d1f,451250,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-08 05:13:43
24ebd0cc-2ebd-48ff-b1b4-38508f1a0b8c,270f9608-466f-4e7b-8d59-c4ed4091030a,587,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-08 05:13:44
6510475a-64d4-4e1c-b3d5-a180b5a2b2c1,3822305b-d4da-43c3-b3ab-1c71602e6990,425614,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-08 05:13:45
911b7343-541f-4245-bcf2-2a1dc0a750d9,30d70531-c9e9-4bb3-a2a3-d10157f88d12,597688,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-08 05:13:46
35961a8b-9de0-4ca4-8027-fdfd4ae53c8c,b10ca963-f9f4-44a2-952b-8c3fbcfdaa77,719722,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-08 05:13:47
27b6cbfa-1290-474e-81f3-c2861018826d,3a79aa1c-bb22-40c1-911c-d1dd204ce132,928276,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-08 05:13:48
5637f9da-d617-470f-bb9d-f1c223dcf089,7b107d32-7be6-4ecb-a783-64d92a458eb5,899541,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-08 05:13:49
30d11ad5-cb53-4e9f-9310-67546aafdff4,18cbe8be-228e-4584-8801-578916595f3e,287474,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-05-08 05:13:50
76dfacfd-734f-4532-b0e7-0be3c4e8f716,0c2cf8c6-003a-4123-9c41-faf47e565c64,243868,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-08 05:13:51
08e1245e-75ec-45d5-98ba-dd7f5439a067,a99f7c49-7c9d-4a24-995c-bc60d753c494,312483,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-08 05:13:52
36c07ae2-06e6-4c87-9b33-4c6a4a075816,00ed0a27-b562-4f9a-9f6d-ce1f1833b539,243,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-08 05:13:53
255ce1c5-a490-41a5-aa13-bd998081c2b8,b3d0434f-42d9-4c37-ba31-839f6103e3b0,239,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-08 05:13:54
d2219ccb-0ec1-4d73-b9a8-5f17255b539c,c06da4b3-fb5d-4b76-8360-656e9ce8fba2,983483,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-08 05:13:55
9138ecf1-a5a6-40a3-b419-5a406815d167,f836e2b3-d390-4f62-8a72-d7c803333e4c,42850,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-05-08 05:13:56
ba3c0eeb-8260-40ee-b8ac-fa31f2372691,e5e42988-bd11-41dc-b2bb-9d69f4da9ada,789832,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-08 05:13:57
d8bd63a9-218d-4de0-859a-e38ead8b7cb6,17ab76da-7f92-4bb1-a3a4-ce24f85bd9cf,418066,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-08 05:13:58
13d2503b-8b25-4028-b8cf-ac81e8219e50,5bebe252-f1a8-47b2-92f4-fb0db02f4287,465811,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-08 05:13:59
6f4ff3a3-c410-490e-a695-184ba974271e,e2633d01-2d65-4df8-8956-3cfc2bed5750,689224,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-08 05:14:00
c4048fb6-321b-41a3-b47e-2e0891835b28,86710b38-d565-4929-af14-43a3f578002e,905756,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-08 05:14:01
cdf3c4e9-7ae3-4ea4-bf10-4ea2d2dc24c0,d0aaa885-b130-4d50-b515-bb1c2ccb1a42,745519,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-08 05:14:02
c9460557-1f21-49d3-afb4-0659abcb208f,e0f1f314-2f3b-46df-a84b-57bbc9c212f5,913907,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-08 05:14:03
730d95c5-7fdd-485c-958f-b231e5c13cfe,6408779f-9a6d-4e1e-b9a5-7f8289644936,746,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-08 05:14:04
59115574-ec76-46af-9811-e6f5706f2df9,a5949eb2-3291-4b16-a720-faf7671c5ad6,397184,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-08 05:14:05
4a039437-fe1b-4ad1-9404-8477900679ea,75ed7fbe-4e1e-4156-a827-c36de9933785,761696,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-08 05:14:06
331e0e01-80d1-4f00-b2fa-dc834040756e,90254f4a-01bf-4ab2-a062-f86f527f21cc,223004,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-08 05:14:07
68ae7c1b-bd3f-448d-b163-5358e1bf68e4,ad4304c6-39f6-41c8-8362-5d3a80014ddf,977364,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-08 05:14:08
9f2df156-2651-41ca-8a49-b043d5b468bc,bb82c2f9-9f0b-4990-8866-df833b20fa53,625,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-05-08 05:14:09
04a41c78-8e49-4c7b-a381-f63418ab2ee7,24dad171-7247-4e81-abb7-63e7c60f9ace,19877,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-08 05:14:10
cd933a89-33ce-4e97-970d-8b2ca133f6c7,b64c3770-2d27-4997-8782-63fe4e848ef9,678126,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-08 05:14:11
7f396b85-ab31-40ad-9254-6b9514961fd9,4d6747a0-6eec-4a31-ac06-c110aa88c578,530967,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-08 05:14:12
c6b08614-6190-474d-a708-a85a34f5b1fe,24ee9093-4e07-42e2-882a-b16de87a8243,110781,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-08 05:14:13
794d77ef-e531-46ba-992b-2d02f9de6ee5,a77606df-ead2-48b1-8b00-f2b82a8f1a1c,608091,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-05-08 05:14:14
0d80a696-a104-4c51-bc03-3490906ccd3f,e4c4f624-03f0-46df-b4b1-9b927acd09b9,55403,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-08 05:14:15
37ad1618-4973-4cf9-99e2-2bcff093cc4c,4c760ccc-6fb6-441a-8bd8-4abcf08deb55,501,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-08 05:14:16
37ff6a91-7c78-498e-9092-6fc2fd48eb4b,684039dc-2974-42db-ab1b-0897ba6139ff,572784,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-08 05:14:17
5663a861-0d14-4633-b797-6b271ffafd44,e04d0065-62b3-400f-a0e9-ea279c353227,974812,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-08 05:14:18
f09fde78-0749-47d8-a028-fa4c41fccfd0,847177e7-7888-4d12-82cb-f51a86baf6e9,99471,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-08 05:14:19
ba08a00e-9853-445f-8fa8-75865948a9c9,f449ec55-f683-4375-baa9-5fe4caaeb07c,556949,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-08 05:14:20
b3888f4e-f8cd-488e-8ef0-f1366bfe4aef,0c046c62-1607-47ef-acba-eaf03e15e50d,777353,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-08 05:14:21
bba877af-d769-4197-b778-dced27329277,0978759e-290e-4d03-a0f3-a68f008d7aca,37,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-08 05:14:22
22684105-278d-4971-9fde-ad7a64f96be9,4b1eb87d-56a8-498e-9daa-ba64078bdf8b,430,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-08 05:14:23
ca2c4b28-c5f1-449d-953d-122cd50e06f0,b8baa059-8866-4c60-ac73-e3eca2d84e89,52930,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-08 05:14:24
63ecbda9-77eb-48d9-8cd9-d046ca765c11,f341a298-1118-45b5-aec3-cf10953cc665,309,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-08 05:14:25
583af6cc-a4e0-4e51-94b1-eb4ce0f28085,8f26cc52-89cc-4d9d-a3b1-a619467e5ee7,100618,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-08 05:14:26
fa1db998-a204-4b13-9fda-29ed4ce8d412,1e80868e-e276-46d3-97f0-a3f797266b5d,13037,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-08 05:14:27
b997f027-c986-49d2-9c34-4cd4b6edce4f,4d227163-626e-41d9-8088-3a9107e7e6a6,697046,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-08 05:14:28
2aeb555b-6179-47b9-b632-86c2c4edab35,68abc40d-6bdf-48b6-84dd-dbb214d5db2f,513075,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-08 05:14:29
7759a953-0426-4c27-8533-d2f1902aa530,f2862639-f017-47ef-80a4-e425e7d10580,651578,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-08 05:14:30
a4100ef0-d875-4dbc-9991-75591de1b1b9,24caebb3-c4fe-4211-967f-6ba370670315,889,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-08 05:14:31
95e1c54b-9a7a-4be8-9b9f-2434ddd16e0c,eb8d6e9c-69f1-44f5-b2ab-597c01279bee,105971,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-08 05:14:32
8150f832-dfad-4447-9026-fc9be02c9162,aaee32b3-da62-4577-a4b0-5125ddf0e501,119,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-08 05:14:33
20770066-a0b9-4a51-aab5-2429e4deebff,7c4c2ca7-b19f-416a-ae0d-06f65d14cf48,248314,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-08 05:14:34
7bc2ed42-85fd-45b2-a708-c2a9c19b0426,e11a0abb-b886-4006-b17d-ed4ca9f66cc0,89098,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-08 05:14:35
90bb06e9-562c-4247-a412-88c12c209540,a52692b7-ff3f-463e-911e-50f78545651a,813110,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-08 05:14:36
cbf72d70-bf83-4eba-9fed-56f99b434201,1eb2c4d1-86f7-4cf5-ad19-c1f492c0cfbb,454457,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-08 05:14:37
