event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
68da8b3d-124d-4019-b04d-fbe9c377fe00,48dd40d4-dc30-4682-9cd6-f3fdd1568c12,752839,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-10 10:59:48
36b23ba0-6e4b-40f1-815d-033da4a8f9fd,27fe193c-02e3-4f7c-8829-8652543e7fd6,573396,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-10 10:59:49
bd09b943-d937-4b0c-8c9c-468f32fb7b30,ecfd03df-6344-4239-9955-8b837d2a95b7,772,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-06-10 10:59:50
144b0f04-a222-439f-a2f4-4d6063612260,9e1c8829-fc2e-4bf2-957e-f9fae03e92b8,965,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-10 10:59:51
79794ebc-3bf4-42dc-8c99-3476e89df21c,00a0f936-ba43-4854-a065-aa1fb346e809,976820,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-10 10:59:52
e4b1678b-036a-4a22-97f8-d6a93d1db51b,e7aa5111-5197-47e8-935f-acdd517a0653,848652,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-10 10:59:53
011e566a-21c4-40ea-aa4e-34d1a8f12361,93929cb3-c149-4769-a431-6b37912a34fa,17,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-10 10:59:54
b21f6f30-53bb-4243-9b54-28cfdaa8d5f3,af5b03f9-6838-4f38-b95e-3d63b365aaed,335644,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-10 10:59:55
b2b9af24-1fe5-48e1-a039-d3816e375661,e058091a-5b0a-468f-b0bc-d3bdc9cdd94f,250,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-10 10:59:56
991c2936-d892-4fce-997f-c074ba23ab3a,59627a1b-ccbf-4361-99b7-312ff5243118,78270,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-10 10:59:57
fb206650-b9c8-441c-9c7a-99c9f78753d7,ed33ec86-bbae-4cbd-93a8-cc7860fdd03e,691721,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-10 10:59:58
0e305bee-dbd1-43af-84dc-7b817614d491,898d0fc9-efe5-455c-995a-2ee2ca159782,993,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-06-10 10:59:59
eedced1c-fe09-4116-b40f-e6422a5ef0c6,4690db04-c050-48fa-a660-f075c71ab7a2,928450,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-06-10 11:00:00
b3881cba-c440-4514-abb1-f999355e9e2e,574fdb04-f721-40ed-8fea-005721f9e9b3,700580,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-10 11:00:01
ebb0b566-5965-4ce8-b602-348179ad9b5d,1159aba8-b28d-495c-981a-8e661bde186c,400431,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-10 11:00:02
82cbbc0a-e1c7-4dfa-ba35-6552c59b0e0f,a9637416-03c1-4d1f-8354-95dfcb799574,526236,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-10 11:00:03
8d783517-4228-4138-aef8-638e6de835c9,cda28020-be71-46f9-8142-e87c22a4cccd,935953,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-06-10 11:00:04
572ee177-ac4a-41bf-8166-a6c2f36d0047,ac10f0cf-29db-44c6-9ee6-152bf6e35a7a,367,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-10 11:00:05
c56b28c1-1c38-4790-b0ca-ea9151a31726,d20b83c1-c877-4890-9c76-d52e0efa0f8e,912448,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-10 11:00:06
1966b899-c940-418f-941f-192088efcab7,5875bc8b-224d-4fc6-82ce-4e5b4b9b5553,260696,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-10 11:00:07
73ea1183-b0fb-4345-9a95-00dfd1c0a4d5,e8982e9b-6c58-49b3-b449-bb9d0952a9a4,101518,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-10 11:00:08
9f3c0287-eedb-441b-8750-5f9c43253ed7,4e35b3f6-c067-443a-a4d2-869d5cae5c28,954107,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-10 11:00:09
87db7411-07de-47af-9874-9032be15fe65,9934d73f-2dd9-459b-925d-cc6d81e229ca,792836,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-10 11:00:10
6735399e-ebde-47c9-b4ad-8846027149f8,bb062cdf-1e86-4bd4-9d02-cf46c371b32f,698999,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-06-10 11:00:11
a26636ac-9c08-4116-91d2-0559f6e87b18,8a3f1304-ed82-4aac-8e0f-bb97b4e5e2e4,225,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-10 11:00:12
37242bbd-efa3-42b6-b921-d575e00f71e0,ba7ef9c9-2898-4256-bc70-cf5431c79387,105,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-10 11:00:13
77d8823c-d11a-4eed-8031-7c42540f59a4,3ab98379-9e56-4970-ae39-f0df7044f848,78921,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-10 11:00:14
ed88038f-9829-4b40-a0fc-c88b554e1aba,0ae780ed-b170-4ea3-a978-2191e8fdb387,825518,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-06-10 11:00:15
e0e8bb22-8471-4558-b667-8710c8473517,879e81d2-2b2d-461e-b59b-1f802a861686,457865,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-10 11:00:16
8bfc9f62-de3e-484e-9e3d-3f81e2d316ec,b74082e7-400a-40a5-ac20-ef66499d44df,919,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-10 11:00:17
ca8eb3a1-24b6-4d20-84cc-6b0624af25fa,16b2bbfe-118c-4f50-8732-47f7d669b085,231371,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-10 11:00:18
84bc7232-4a56-458f-983f-5b77502036f0,8ea3d053-6ce6-41a8-914a-11f2ad594973,852878,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-10 11:00:19
8030379e-731f-417b-8b55-48523d37dd3c,6fe505e7-f98c-4bee-8597-a4cb2759c7e2,545477,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-10 11:00:20
384b7018-eed5-4cce-874b-029e522cb7b6,f7ab85a8-15a4-4e7e-9028-fb614c2089ba,46254,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-10 11:00:21
27f0a2d0-040c-429b-a579-52087d78d4f9,d904fdbc-eb8f-40f8-a096-3f84c8e5fe41,415,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-10 11:00:22
3bcbb23a-1160-46dd-b387-3729f5b27b5c,2539ceea-a66c-4979-8c99-56ecb4b6f3da,525731,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-10 11:00:23
128e54ae-2873-43ce-8018-77cc94b39109,2b4a1d32-5896-4407-b02a-9c6598f66c5b,19709,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-10 11:00:24
67931320-ffb1-4868-8faa-cdde3cc39a7e,1cc53f95-cd94-48cc-836b-cc69f570ba24,405130,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-10 11:00:25
b7ffee4b-4514-4d3a-b806-c1075e05f4eb,3b0ecdd4-6bf2-465a-af94-29839249acec,781831,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-10 11:00:26
2bac1200-fea5-41b9-90b4-0eb2b99173d3,d4e790c5-deb7-4506-8a48-467015689c7d,250492,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-10 11:00:27
2572d27a-7624-4a20-a3f2-f434614dc07d,2d868c45-f60d-4396-8b1b-7da43dd572ee,28,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-10 11:00:28
0750aaee-0dbc-472b-8cde-f94d79301ad1,2013a5d6-deb8-4466-8d14-0d64454d9666,89,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-10 11:00:29
85b796d0-f795-4144-a37e-b4fd70236ffb,73b7800d-1e31-461e-9500-eb8b8607e422,659,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-10 11:00:30
f118d43e-d527-4ae7-8596-1bdb332d51e2,514a81bd-aa28-4b75-9766-6bfd793b1d6e,653,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-10 11:00:31
859e51be-f88c-4ded-9aab-27fa617d4583,653a9ebd-8285-4408-ae60-60108f26272a,972,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-10 11:00:32
ba3d48cb-ef56-4488-b1c4-36a33d2a4ea2,00b27835-a8fa-4b6c-ab0d-a1822518eac0,64,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-10 11:00:33
f9921758-5b92-4435-a723-9a07c0f4902d,6f7dcbbc-0e0b-45c8-b029-88b430e910f2,934062,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-10 11:00:34
16d4cf8c-260a-4d4f-88c5-3aea463e875e,54927bf9-0012-4acc-8fab-6f0e37f40b4f,828068,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-10 11:00:35
0a337020-dc7a-4ccf-9bd9-d700c18bfd9e,e2443df1-ef70-4041-b7bb-fdfcc14ecfe9,668,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-10 11:00:36
49b9ca8e-3910-4775-be12-dde868ab28a9,1869e5c7-a13e-4d4e-8b94-feab4a14fcf8,195049,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-10 11:00:37
e20ef2ee-f83b-476f-9d0c-604fa11e61da,c54b1158-3656-4180-90a3-648cfde8ffbb,632740,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-10 11:00:38
37725045-4f1f-47f4-8fd3-4fcdb83947c8,0157a430-95d8-4591-8b04-c454829fefad,632030,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-10 11:00:39
313125ee-8e82-4730-b333-2ed5c9ec51a4,d27f728f-d313-4f85-b0d0-e23f0df7db23,636,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-10 11:00:40
7434b359-7a7d-4252-b81b-230b3cd908ba,a00ca9db-4053-43f4-80f3-97598ce46e15,694,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-10 11:00:41
8d64ae9d-e8d0-4271-aa8f-42e8b7c990ec,90284e6d-b6a8-4d39-9935-3ef833b710c5,913,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-10 11:00:42
37cff16c-10db-4826-824d-42a4c8ec7669,f5d49976-f8fe-44cb-9bd4-a8fdc0f54367,237874,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-10 11:00:43
b0c02975-a51d-4250-846a-469161231a11,6995ecab-b144-4d07-9a7f-bad2361b25fa,928635,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-10 11:00:44
91e4e3b4-2433-42b4-ae11-a927768e2d77,9cee3aec-cf1d-4f71-9397-fb780b90975b,53069,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-10 11:00:45
35072985-8e58-45fa-badb-fda38b51245b,b5c599ac-758f-4aab-b51d-95e0f2e638a5,740,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-06-10 11:00:46
dd41aa3a-667a-4dd0-b8c5-09b503462570,8c8ed1b6-9ac5-4c56-a923-d03079bc2b22,270,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-10 11:00:47
c2a0d1e2-6116-4b54-ad9f-af5ff0cabac1,910508c1-6def-45ba-8847-80a4b972c023,972683,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-06-10 11:00:48
ef76bba3-45ca-4444-b34f-383ba38de4d4,55c12618-49f8-4130-8a20-c18fa206b45c,609312,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-10 11:00:49
17fbecde-0419-41e0-9cbf-887401678d69,f3a8f581-c93d-467d-9140-84e5c2bcf84d,965705,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-10 11:00:50
8c346c4d-3e0d-45bd-bfd3-4a5e8f5f8a55,5196d3e7-ac59-44cc-a519-27e2ccf8b840,522137,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-10 11:00:51
03d73340-1583-4fa0-8d0e-6776ee63629a,a0a17359-b99a-4ab2-84d4-61302209ee5b,47,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-10 11:00:52
37292531-1821-4125-984e-133ef66623e3,00876a63-e1f3-46b4-893a-8a16c884e7e2,172244,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-10 11:00:53
619e6004-75df-471d-a65c-90ad7a881eae,bfbf17ab-6657-4aec-a96b-59acecff8ea1,974361,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-10 11:00:54
23717326-0e4c-468c-811b-6f65d11d6ffb,f23097f7-d0e0-4d64-9cd2-3d916bce6dc6,304125,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-10 11:00:55
58aa5353-4ef9-413a-b741-ddfbdfb3bbe9,b1eead5e-8db5-4460-ac21-e4c7d8d97132,806,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-06-10 11:00:56
4b8c0c45-2239-4e3c-bdac-32d6e9c1d9ce,046d8cff-9fd8-4196-b312-515521bd220b,748,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-10 11:00:57
31caf00c-09ab-4443-b39d-491c9630301a,2b9f6e08-d8e2-44ce-9f81-4b63e74ce79d,406657,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-10 11:00:58
b338d48c-0749-40ec-aafc-d3483ed16aa9,db1efda3-d278-4ea4-a932-74e135a12b5f,680,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-10 11:00:59
ea847234-6825-4bc5-a31f-adac3bd67948,b61e8377-69b0-41b0-b8fb-941442912186,990,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-10 11:01:00
5e1419f0-5b64-4f58-bfc8-0253d7a28757,75c0ded6-d596-495c-b2d4-cc3deeb8c20b,480697,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-10 11:01:01
db9f3a82-6fb0-424b-b0da-cf3af25f60a1,4f639c9e-2eaa-4ce9-847c-23338aecc37f,726762,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-10 11:01:02
3711a6b1-2254-4fa9-a84b-eb2ca8886626,12457a0d-efa7-4d13-b327-db630f8ebc24,841317,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-10 11:01:03
5c1459fa-63f8-4082-a1dd-b71293ae69a3,6d8a3b8f-f349-4561-b828-f65648f16ddd,334733,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-10 11:01:04
53073333-46ad-41b1-b27f-86401386dbbd,3038105d-24f6-4471-935e-cdf751e7aa55,709151,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-10 11:01:05
21d1f943-ddf4-4ce5-a240-ef54abfe51cc,65e9a410-6787-4774-91ed-2914abe73f91,710,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-10 11:01:06
a907b7e2-959b-4f6a-8c16-cf28f8d25aec,e20b2dcf-d3fa-448f-974a-7a4aa4ebab2f,161812,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-10 11:01:07
1769eb72-2174-4231-93d1-4af375fd4c77,08e6be72-bfe2-4763-8ea5-4f04a3517cef,692390,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-10 11:01:08
ec9eb179-899d-44fc-bfe5-9cf3250845ae,abc4af00-c269-4099-86de-b346a8377012,949151,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-10 11:01:09
30e6e74b-86d8-409f-b104-34b886b36161,5489146d-8bdc-4375-af70-a9fb9d435ad1,776192,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-10 11:01:10
f1c05064-5d9c-4eda-873c-1d691ea42b77,900d73fe-bc73-4e77-88b1-cebaf6008332,406340,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-06-10 11:01:11
079df2af-d945-454d-b162-1e21d6318425,54f4ede4-38f6-4293-a2dd-3cfdb1a13377,672614,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-10 11:01:12
048e2aa4-d76f-4f0e-8338-438ecc9bace6,13284e83-e405-4652-b86a-42b957ac0e9b,333871,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-10 11:01:13
0088be33-c875-4bc6-b9c1-d94add4f9180,e1bc4763-06bd-49a4-9ef3-05ff00c3c86c,462140,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-10 11:01:14
f7ca2a3b-1355-4bf0-ad3c-68f2794a5d20,e0376292-0ead-4d69-90dc-19def5d6d9d0,266264,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-10 11:01:15
780989f8-3138-4697-8c5a-2d4628d1aae7,0ed8190a-216e-473d-ab34-0577a90dceb2,402,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-10 11:01:16
95618f65-b1d0-410c-b35b-a47a60d95f11,0f18033a-56ca-4b99-b213-cfa042cae849,762275,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-10 11:01:17
