event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
113c8656-68e0-4da5-b4bc-83ac952ff0e2,2a56ceb2-6870-4274-87a6-1f5f01cb9442,296052,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-12 23:05:59
96132129-790a-4d66-9f33-9c86fd7a1eaa,bb9da2f9-a050-46aa-9ef2-ad0bd96440d8,389175,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-12 23:06:00
3cb49f92-0e52-45ce-b4fc-8260fa48b207,322ed2d4-ed19-4d0c-ad38-bd2c67d614ac,102791,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-12 23:06:01
3628d823-ed6f-4650-a873-37a5fc1a7212,6fcac6e0-3c6a-420b-8ed1-e299eb058b13,551747,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-12 23:06:02
b2738491-9e67-4717-9685-79c16e1cb472,92cd15ef-b20e-48ca-9a65-aa0fd7148951,269,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-12 23:06:03
cf285b42-682d-4a95-945d-fff1573903a8,93bc71dd-0abf-4543-bce6-246d12c24378,196891,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-12 23:06:04
0146fce1-25b9-4ace-a667-d92675998361,aab33cb5-f47c-497a-830e-f9d38ce2213b,563480,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-12 23:06:05
2d8e6314-c15f-4fec-8f01-1e3bd7cbb88f,bddbb45c-3929-41d2-aba6-990012d60bbf,501,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-12 23:06:06
116cb24a-faf0-4edc-8e0f-55e6363ea98d,4520b780-df65-4e4d-87e6-bc90b5cd8f72,763,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-12 23:06:07
07f437fe-db8d-421c-90c6-a44f067f2913,d788144e-c947-4a1e-a0ce-a95f8c1c2dbc,950738,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-12 23:06:08
e91b7980-e12a-4321-9163-4c0d0a76261e,9296646f-450e-4814-a678-8ee3548e7951,61521,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-05-12 23:06:09
ad4427b2-6482-4a7f-abe3-08d5672ee320,b1027bb4-52f6-4341-bc58-75c3dd5da81e,304934,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-12 23:06:10
ca0d339a-ea94-4c2f-8f19-2b0c612df040,6690352a-915e-4f90-bfcd-a6b32693adcb,591477,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-12 23:06:11
aa655924-1a5a-4d4f-be6e-0fd0d08e2bc1,92ed33bb-65dc-4957-beff-e67fc784bf52,345906,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-12 23:06:12
61388fd9-ef25-46b1-a6c4-c9901e65b0e2,bc8df55d-f9ca-4077-9218-9b6037e75410,948,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-12 23:06:13
da583d8b-b531-43e4-b103-dce012abb9ee,8aad26e8-f740-42a8-a534-2a8d9b96c488,601196,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-12 23:06:14
66a783fe-5421-43ae-b5d8-d429ff0c9348,640040d2-516d-4a74-b20a-55ad7ea724e3,703968,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-12 23:06:15
96f10cfb-ff8d-4658-bd5f-19f807bb2e4c,91efecce-e8e4-4c24-81e9-713821f158fd,312572,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-12 23:06:16
9d5c2320-85b5-41c5-8361-9dfae3255419,09f08e44-1478-4e21-a154-890593d21626,888368,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-12 23:06:17
b4bbcf29-35e4-411a-b6ed-5ecea3aaa605,f4371154-984e-4e9a-a2ca-5375d0e9f8a2,851994,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-12 23:06:18
6b2a13ed-f8f6-4190-9abc-0a7cb3bcc572,464fe8ae-c1e5-4381-bf75-78ae5f4ada59,783877,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-12 23:06:19
de2fd6bc-5434-4ffa-89f1-25e7a99d80ed,19a81992-c989-4fcb-b53a-97a6aad76f2b,528864,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-12 23:06:20
3177c267-da72-40ad-a529-2d0e747eb7ed,fa9d3071-d834-40ef-81c2-9a9372392491,793897,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-12 23:06:21
5e7938c4-5c35-4df5-b9f9-47d5f7407cab,2293f9bb-5919-4b5b-9d33-7e0786b13a41,754,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-12 23:06:22
dacc524e-5b8e-4f1e-8bf5-4967681c5263,3f3df71a-457c-4804-96cd-5d1f6164da26,94194,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-12 23:06:23
8c187e6c-3426-4df1-a4f6-6bfa1a1a0616,a31d567c-6dff-4970-86d4-e5b031317cfd,724,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-12 23:06:24
d7ebdc19-91d7-4448-8eb3-5edea9a5ceb1,5d9f7fda-18e5-4fea-8c70-98302b69767f,899742,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-12 23:06:25
64af4d69-4634-4a15-8eb4-471edc70fbde,762fcc70-02b4-4007-8253-b49e29e197d4,135,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-12 23:06:26
2e564f76-c2d3-4811-9274-80d31f04f534,e4cd410b-3a60-461b-937b-88c844ceb663,720020,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-12 23:06:27
51d79f44-b498-49fd-89c1-7944c55a0446,b0c9935e-fbfc-459b-9573-07d17db16e6a,43249,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-05-12 23:06:28
9887d5cb-65a5-468a-94f0-aa9dbb94ae20,a9d84a09-28b0-42c8-a84a-601bac658838,869010,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-12 23:06:29
b046f5fb-9b07-43ba-9478-110c5d5124c7,fe1fcf8d-ef10-4b1e-8f9b-61ca1d4d2e7b,440,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-12 23:06:30
8cba3cd5-694f-4747-bcdb-e14226dc2860,8ae75fee-122a-4ed5-a2b0-fca80847f70d,247451,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-12 23:06:31
207a0fd7-e5be-4293-b1f0-137f248d9206,df35b126-af1e-4747-a186-aa104e5dd513,655539,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-12 23:06:32
df3d3295-a2f4-42bb-9b4a-6cf237fcf3c8,29eb4adb-2292-4cbf-bb23-f0b2abd600eb,869849,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-12 23:06:33
8c56c1ec-d8be-47ea-be7b-2a8abc54a6a5,0083088b-ad20-4564-b2e7-dd4e608d9990,632068,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-12 23:06:34
307a9316-f9ae-40bf-87f6-fa77560647f8,f416b89a-a220-4fc0-812a-97014cb05cd3,120612,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-12 23:06:35
d6a3a452-a281-468f-8360-c844cc023862,1f63a93e-ab8e-494f-b7d5-fdab1069d3df,443334,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-12 23:06:36
b1174189-f511-4ff4-ac3b-b3235709ac30,2a53feef-297b-419c-af26-9a4d312b1c0c,395800,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-12 23:06:37
2c38d0fb-18e7-4b37-a28b-ba9932655b8d,4a7d98d9-fd6a-423e-bf2e-0b55424c0eca,523208,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-12 23:06:38
3384a356-9cb8-4c80-a800-d4f52789d401,13102738-d0da-4995-b8f9-bda0d1fa70f0,810954,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-12 23:06:39
b066a293-2c92-42a1-a9bf-cf81fe4899f7,b7fea1f9-dfa3-4c35-a86b-c7b47fa57a51,95,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-12 23:06:40
93bc26fc-9477-4093-85fa-4b5999aad9aa,7d589f02-731c-414b-a87b-765bd73c7a01,392173,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-12 23:06:41
f04c1cfc-6859-49d8-be32-b21f1b5ba4c5,6412576f-e375-4b79-91b3-952f1e0da72a,24199,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-12 23:06:42
d495b31c-6886-4124-84f4-b6ef7b20fe0f,6e1108f0-eb10-481f-918b-c70b1b701e8b,96384,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-12 23:06:43
06512dda-7a9c-4622-a0bf-40622ed33915,3bc7034c-48a2-44d2-93d9-e47b10dcbe6e,679283,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-12 23:06:44
df24e170-a7c5-4d78-b9b7-5910bd882a8f,3e227de6-6afa-4673-a897-8c3ff37d83fc,650233,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-12 23:06:45
9d7c95ac-f23d-46bb-a526-88fb157c9a5f,15151979-3401-49f9-a312-9b1065db8d60,352,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-12 23:06:46
c108aecf-6cdb-4b41-81b7-e15503414119,c2dd099c-fa89-4a25-b618-0edf0ff15a54,378929,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-12 23:06:47
29c89a02-486f-45cf-ad8f-099c71187e75,358a4ee5-ffdc-4998-8a39-f2a7209db978,613,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-12 23:06:48
ac1e8f71-85e1-4692-a023-9d4431fc1a73,ce3d4a28-b227-4c01-b7c6-e1178c3b573e,423362,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-12 23:06:49
731eefe2-8e87-4c84-bce4-ef46357dd1dc,cfeeaf8b-5b16-4900-82c3-ba6196b6568e,476479,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-12 23:06:50
231400b0-a0d1-464d-9ff5-9a0cf38e3e06,81a4fde1-c61e-4792-8db7-e1f9182275bc,723,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-12 23:06:51
935a9ac7-17d8-438a-8c10-b7c13c9d4c5a,63e0899b-58d1-4e77-a228-a172177d5ead,75,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-12 23:06:52
63cfa03d-3e79-4443-afd8-917c88dd1a6c,01adc48c-3364-48a3-be55-ed02a0e59c35,649030,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-12 23:06:53
80c62e89-d019-433f-aaa2-62ab16b8a23d,72ad5440-534e-4cad-9e4b-4efc25e4a2cf,448473,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-12 23:06:54
6fdfd2ef-e12d-4e9f-baae-a520eda385ab,41e9ce1d-6e7a-4c96-8756-488780e6f7a9,361098,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-12 23:06:55
5bd639ae-9c2b-462f-9cc7-07915cc2889f,4754f9c3-df77-447d-afa3-37a7d4565529,486584,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-12 23:06:56
43bed614-d397-47b3-a514-960ebb9bdd14,8e043cc2-0e54-4d7c-9be3-aaeb5ded7c6f,849110,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-12 23:06:57
24a47d60-3f4c-44db-95c9-e0c2fb545a62,e5413c06-cee8-4763-80d2-fa3a2bc7a49e,152934,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-05-12 23:06:58
2e4e7c5f-45f6-4048-8af7-7befeb2e77fe,5a052685-ae6f-4ce7-95a0-fcb05e84f863,758826,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-12 23:06:59
1bc78613-7ec3-4732-9b5c-f3a926975ff1,53583fdc-37e4-476e-91e1-852ace93637c,143,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-12 23:07:00
e79b771c-3efc-4f8c-b535-fc2c67116c76,5bc3d5d3-8c61-48ed-a736-2928c93ef5ef,568219,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-12 23:07:01
2df09553-1993-419b-841a-a14e44515a45,c903c25a-0486-445f-9377-91b8f18049ab,435550,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-12 23:07:02
931ad19b-9cab-442c-bf19-e490845fb319,a2241928-76f5-446b-9c92-b39eca7ba6c3,503483,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-12 23:07:03
aa519612-4b55-4011-93dd-c3f5263ae8dc,fc6fd293-8c93-46b3-b7df-08c7f666b0a3,873,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-12 23:07:04
998139e5-2923-435b-bf09-462c48e47070,ad5dea0c-6679-4552-9239-3b3b27a0d910,767294,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-12 23:07:05
30f12572-1bd7-4372-b1f8-7f7384bba5d2,b82d3ced-ebec-46c4-91f0-be4f94103c05,869125,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-12 23:07:06
3dd76668-bce4-4b78-bc11-f2131fbea5d8,fe6e18f3-3e5a-4011-800a-ce9941ccba4b,882403,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-12 23:07:07
200f78dd-aa31-48e5-8005-8d5ab97e31cc,fcc021fe-2154-459b-8453-df37ee2a4adc,92,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-12 23:07:08
e2caab34-186c-4909-b541-e38b876ef14f,4f7b276c-9ac1-4b04-8c5f-d483f178e34f,999,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-12 23:07:09
30ef9cac-af3e-4773-b02a-932ed3a4c1ff,7fcec1a8-8fd0-46bf-9588-9303daafb547,468,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-12 23:07:10
918e0790-f0bd-4417-a502-ac5db27c32d4,dd5e28b0-083a-498e-b33c-a851cbad123b,816,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-12 23:07:11
59ffb817-5357-4dfb-ac5c-4e160fba7b4f,c7b4175d-ab75-413c-933d-e775296e8906,969647,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-12 23:07:12
a13034ed-b676-47a7-bbdc-eb1daccde936,639c70bd-4a0d-4ccf-ba0b-c133083f7d10,301347,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-12 23:07:13
03c62487-9a52-4ee5-8675-e9cd7da30a08,bb6f89d8-e90a-4c09-bcad-41e43ec96011,693,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-12 23:07:14
7e5eda4a-a2a3-4fa3-8698-27ae263427ad,e92b04b6-98b1-47a7-9e02-fe1a20214afd,49,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-12 23:07:15
d01bb48e-0c35-4965-86a8-0a0764844f23,089211ef-5bef-49ab-8309-4ee69e4ac186,554,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-12 23:07:16
9f222295-c3b7-436f-9c16-faadb4ba6fcf,943b3cc4-bed4-4010-b3eb-97241f0fb854,442,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-12 23:07:17
78682cd0-9295-4614-a823-8a126c2a8f80,2a953a8c-1528-40a9-aa4f-222032529470,572452,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-12 23:07:18
c16c951b-43f9-4911-ad54-8674f15d79a0,292fcf3c-25ec-4be1-8705-941d4f01fd80,727,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-12 23:07:19
02dc3aea-bda0-4074-a1fc-ad66bf282fc2,68eb9ebb-4341-44c8-90d4-cdc802592585,570,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-12 23:07:20
3f404cc1-5cf5-4651-913b-b5cac7effb7a,013026f3-e23b-48a7-8761-3d28de2abb82,895,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-12 23:07:21
a679dde9-ac13-4ba7-a5b0-5d9058aff506,5e5b52e3-bc4c-47b2-9f68-6f5cac563bbc,597709,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-05-12 23:07:22
7f0a80c0-d61f-4a7d-9d0d-2ba40f326274,2f2bb2ed-4585-427c-9612-982219086808,57373,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-12 23:07:23
a063f0b2-01e1-47e4-a513-4551662f7fad,04a13395-f3d9-46b8-a299-524f719c1d73,854991,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-12 23:07:24
fa453c23-90d6-436b-88b0-64f563ba5b9a,6ff610e6-0ea1-437e-b295-53700fca7704,560679,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-12 23:07:25
94ab9f49-96a6-412b-a7ef-60adbdf21b99,19836fc7-8cce-4be5-acbb-8088839019ab,636146,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-12 23:07:26
2d28b98f-45ba-4112-829f-290b9b7b80f3,90567b2b-957a-473e-8f86-43bf2ef66c11,529,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-12 23:07:27
0f9c3f1e-86cd-4f06-997c-c005b5c074fe,e167bc44-1374-478c-ab3d-dcb3b84feb47,380,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-12 23:07:28
c93e7943-68dd-40b8-b279-1885c81707b2,9f8b9733-0ca8-4a17-80a0-a438fef1527d,959438,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-12 23:07:29
894af7d3-ce5b-4162-a9ea-0023aed11bb4,ccc6e187-eb11-4a22-96f2-371ab170c5bd,120989,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-12 23:07:30
a21e4e3d-8bda-4ce7-a285-aa2a0b35eff8,581ad8b0-eab4-4a06-9552-d559414efd76,147713,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-12 23:07:31
03cf7c9e-4580-4546-b077-f29f7204ad22,2c3d05f9-5ec8-4c9c-98eb-0f420ae05113,128658,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-12 23:07:32
eee2419d-43c3-4593-9a5d-bc9a5bc3d7e6,d98719c8-82e7-4755-be49-dd1f98c72a88,256076,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-12 23:07:33
7cece68e-69e9-4b0b-8a56-eb0db0e86451,a7acb282-2e91-4bf0-b190-9fad8dc36515,275270,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-12 23:07:34
52a39b76-e9d6-4768-81b1-214e6d2a2768,f24d1d55-a901-4941-b018-ad51ed0007b6,475241,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-12 23:07:35
fb933672-004d-42f1-987d-42209879047f,607c8d8e-5d82-45d2-b984-480c4e9bdade,812194,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-12 23:07:36
5e11e115-688e-49be-a49c-b27fc5f420be,fae4146d-d6dd-42a6-8c92-91ca27bf284d,783266,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-12 23:07:37
b42a1f53-6116-44e5-8c1b-eb407b54d305,98d9196a-c405-426a-8b47-5db0b02dc65b,307667,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-12 23:07:38
c13f97cb-668b-4c64-ac65-d90a811d0504,5d496bff-74b7-4c35-bd40-f9d06029c8a6,475900,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-12 23:07:39
8e565acb-822c-4c41-a526-83b5b5b24de7,3fe464df-0fcc-459d-99e4-9499d807af65,72,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-12 23:07:40
14129bfe-c670-4d5b-919a-ab70d736f273,ab11a4da-4226-404b-9309-4bdc510691b4,20167,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-12 23:07:41
6f0fbabb-6555-4273-a405-96788b1e089c,12887824-e5a9-4bc8-a464-69af083e991d,193989,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-12 23:07:42
e8b3a31e-a148-4360-a16c-634e5cbd7690,6dc4da2c-a5b1-40e6-8cbf-440d1e8b0d3c,434048,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-12 23:07:43
eef81f23-c6a4-45f4-9aad-9eec9424d20a,92dda699-87d8-4543-b998-29926af60edc,815,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-12 23:07:44
1dee977b-7ad6-4286-b52d-5f0982c5d07b,fdb10b3a-e05a-4d57-95ed-fa78664c2fb0,323,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-12 23:07:45
aca346a1-f2f9-49e5-a1cc-817b7e1c4cc3,3291c562-1627-41f5-8970-b45f51acf13e,362594,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-12 23:07:46
9c5fdb30-7881-4a35-a327-a752a13d176c,b752cbd4-12cd-4c0c-8492-c5b96b644ff5,858,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-12 23:07:47
cc84efbd-7259-48dd-a014-09ab47e247e4,8ecd96c2-6123-4a90-a5e3-7fc0d1a03167,194564,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-12 23:07:48
95e6853f-a8cf-48c6-9d59-08c44d0e0084,2e57234f-e063-452b-9337-ad4e345aef90,903937,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-12 23:07:49
a8880b4d-8032-405e-b94b-ce851654836d,c158a76d-93ab-4b28-b91e-88a46c58efdb,497,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-12 23:07:50
c1164172-5981-4538-a76d-6df91f574243,9da3b4b3-01d8-422d-a425-6d77acfd012c,461,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-12 23:07:51
612df274-030b-4190-826b-c2252d35ac28,ba8cef82-8857-4363-b7dd-4134532220af,102,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-12 23:07:52
9702c9c2-6836-4734-9fb1-8fc8e037aae8,389ef2a9-7683-481d-b4d6-c9cf394abea7,447,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-12 23:07:53
734047de-c1ec-4a54-9dba-f96fd7bdfe3d,19429f66-6256-494c-937f-c5c202ef610b,239,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-12 23:07:54
8f271c47-e4ab-476b-82f5-887a92156275,2c4e577c-ffed-4bc3-9a72-1ec81c02c227,289835,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-12 23:07:55
756faaf0-91c2-4ebd-aaca-77d5cfa85b20,7e46b9bd-74c9-4568-87db-38f186890d7e,60605,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-12 23:07:56
37033bb0-fa7d-45d0-a153-4752c2bd51a0,15ec02c8-0f14-417e-b14a-78cc63509880,902291,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-12 23:07:57
