event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f4cda85-ff2a-4601-90ef-94981b180349,e42d8704-753c-46ee-ba3c-58946be98c45,380,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-15 03:29:19
b71ea836-535c-48e9-983e-183888a2ca7b,dd8321df-fbae-4eb7-84b1-c710b5bfbf86,116242,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-15 03:29:20
3ea4b985-7abb-4897-826d-87a80c4d5c26,50f41f9a-a961-43ab-8d37-37aba3abcbd2,318146,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-15 03:29:21
1d5abc3a-06f3-4fbf-9e3a-19426ace88ef,73d0e228-d77b-4596-bf6b-eba5100edaaf,972217,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-06-15 03:29:22
a69d0f48-534b-402a-8463-08c989906a45,e3845762-3a54-4abe-aa28-ec5e81a87891,831246,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-15 03:29:23
0803098d-0c10-4e4c-a71b-eff2df9374f9,88c4cd22-8eaa-43c9-a3c0-bc52b758bd5c,967141,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-15 03:29:24
411b0392-69bd-45e7-bb5c-3217fbf1bb7e,634602cb-56ab-456f-8880-251d11eb4b56,305439,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-15 03:29:25
6e60561a-57ed-46f7-868e-fe8da77a38e8,d8858aa7-ea15-4dc3-8673-32a9465d5488,488955,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-15 03:29:26
5d1142f8-b57b-4043-9433-890b6beed024,f8b966db-17b5-447b-85c4-63f01fdfe10c,757,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-15 03:29:27
8d6ffc49-c351-4a3b-b888-7f81ffc31042,978ade78-3426-4556-b681-9b2ea3fc3c37,318,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-15 03:29:28
fa9986b2-c632-4650-bd8c-51c2de6fad97,10719fc3-a370-4a14-bd33-102965190014,110138,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-15 03:29:29
a5c72f3b-825e-4d11-990e-27a6f3c79240,ab3fccd7-abbc-4895-b5d0-8b9b87af109f,313370,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-15 03:29:30
4d13466c-c292-4bd7-9140-d27a22746602,80d4199d-8111-4ce1-9f8e-9c61e1ce0019,724,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-15 03:29:31
cda4946b-ce04-4e55-9a5d-f363a5b6593c,93d4b574-53e9-4f7c-b0c2-a00dcbd322ef,420,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-15 03:29:32
ebd25ee3-8cb7-403c-8ed4-586d6b1d4b03,0afae724-ae6b-4859-a423-004e664f8e1b,974629,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-15 03:29:33
160d9f8a-6a38-4ec8-92a3-e181b6b816f9,4359093e-05c1-4796-b375-e07685fdcd07,442599,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-15 03:29:34
4f969f59-cad5-46c8-bd8a-287365bc684d,30c39e6c-7d0e-4a52-a1d3-5ef4ad465ab0,791078,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-06-15 03:29:35
4603f9bb-052a-4677-b3f5-d9415bc0e81a,a051d9a9-fa19-4076-be9b-10264f7b4ad4,712878,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-15 03:29:36
5c58cc47-6fde-40d7-ae4e-5ebac8882151,5416eeda-615c-4e62-8f05-b73f86ca2f92,779022,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-15 03:29:37
27d06f35-074e-45d8-9f5f-201278a76c9c,22533c5c-de21-42ce-bf0a-e21373994a12,380635,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-15 03:29:38
63ce4e53-91dc-4a84-b86a-d46664edd58d,9d13d6df-3c3c-41eb-9239-78dada467020,729815,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-15 03:29:39
58353062-677e-46c8-90f3-326f4cf69b88,4c0c5ace-8829-447e-a4fd-eec503e78d55,608617,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-15 03:29:40
e8a312c0-60e4-4286-b873-f47a42c594a2,afef4ad1-952c-446f-a212-7a1804bc4b02,713638,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-15 03:29:41
1be0d60d-e855-4c49-bcf4-1725a2ab1853,d8b56168-09d9-4d35-b567-7c2487d69c01,982790,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-15 03:29:42
6066f463-10fa-4c6c-9ff5-73448c9db542,f1d51591-c642-4733-a556-ac6e3a536f56,31236,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-15 03:29:43
bdbc12f0-6ac1-4313-b956-5dd3adb8df89,a9d8c875-7923-4ee5-bb56-6d581bee1bc9,785006,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-15 03:29:44
e45367e8-7574-4604-a527-d26a0b6c3fee,e9e271ac-8193-4f65-a71c-6170a4ea9ee2,375074,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-15 03:29:45
f085d473-6dd1-4490-9cfe-04ced0e940a6,90102eb9-c6ba-4c89-9de5-249d73b32d8f,827,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-15 03:29:46
865c559e-2093-48ed-b17e-744db08d655f,d2bd2ea0-ea49-437a-a3d1-c832e478a07d,410060,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-15 03:29:47
298eaa95-3cac-496f-9276-74ca4fe2a351,b749209d-0d7b-45e2-bb36-3dcc49cdcc62,135,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-15 03:29:48
ce9d7dbf-a8af-42dd-9d00-d075f9ffd6db,2307aab2-60d8-434b-ba98-2dfb0814c4a3,326221,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-15 03:29:49
61061304-72bd-4264-9f0f-19ba86c56a51,e2172b17-91c7-4b4d-8dc3-aa4bd2e19d3d,577,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-15 03:29:50
fec031f4-2464-4c82-9963-d33fa03f1566,ba694050-b29f-48b0-9a49-39f612543d28,860626,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-06-15 03:29:51
68d6e096-e6c7-4b47-910f-878a65c943c1,7ab3c8d7-dead-4653-98b2-4136439e1c1e,181747,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-15 03:29:52
c4ec292e-4e1a-44d7-bb7f-5797b3abf111,e5d5bcde-f39d-487d-a45d-4fd54ce773c2,230,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-06-15 03:29:53
3694f9ab-966f-4acc-8ff1-319b0ea19c10,ecddfa53-8cef-4f1f-90ad-41d92decd9c3,422668,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-15 03:29:54
0507dcd0-3aa4-4378-adfb-c115b08d8fbb,46a60276-cf57-454c-94de-b547e99aab5e,481946,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-15 03:29:55
9f95f2b4-a39e-47e2-b25d-c388cc7a4503,8e7c814f-2bf0-4551-a42a-1a28d83f64d0,23437,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-15 03:29:56
7b40fcf7-fdf3-467f-8b74-667d70333fbf,a44a53c7-981e-4d82-acd7-e5997068f5f4,941,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-06-15 03:29:57
f855709e-0055-42ff-bebe-0278fab59105,15f40fd0-a6af-4bdd-ab81-b80bbaa8c80f,847172,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-15 03:29:58
a9e963cd-22d0-4714-8fdc-5cfccd7de5dc,640c3374-fe90-418d-b873-cdfc4717de9a,640,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-15 03:29:59
3d66be24-b024-4413-b8fc-16193b7aa079,3075e898-2570-4588-be98-4e1ce8e1f592,604,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-15 03:30:00
4f061af2-c667-49fd-9531-dbdff7daf009,b70ecc53-a05c-41a6-84a3-a12fcb751761,152,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-15 03:30:01
8231af2d-4672-499b-8ce3-e75469b5dedc,48bb4b25-afeb-4a9b-9603-a6322d43f769,69681,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-15 03:30:02
01f6e8d7-e9df-4199-bd5b-17a9c66e79f0,c4f7889f-8629-4982-b650-fdbdb705e593,932353,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-15 03:30:03
54021ef8-946e-4901-b305-19ed9894f965,c2694cf1-5661-49fd-a15c-69fc317c94ed,555,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-15 03:30:04
6a64e303-635d-4565-b53f-9d8b35c1993a,92d96124-6c2a-442c-9573-304e23bac5bb,304,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-15 03:30:05
7c641f19-892c-4a61-b3ee-c640ec1c21a3,9762e775-6081-43f9-b066-786ebafbaa0f,412674,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-15 03:30:06
f7d951cf-bbdc-44bf-a943-d5a0a5dc010d,53eed506-14d1-4d96-855f-3ef07ee95731,3485,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-15 03:30:07
508b5592-e7f1-499a-926f-543fbb6e6005,ed2058d9-eee5-4aeb-9a9e-ea599d5d76aa,202683,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-15 03:30:08
ff2e9bda-194c-4b69-b142-cba8abe77d5b,70ce7a9b-613e-4adf-8ce9-65a5b3e2e7e4,543964,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-15 03:30:09
f3bacccc-c690-48c0-95dd-bf3f3fa73ed5,0ddb709b-ee31-4206-a297-d29ead72e210,302012,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-15 03:30:10
ab09a5af-7a0a-4d31-a941-ea353d00627f,fe1b5ddb-0910-4b55-a1df-851f768e7c77,468,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-15 03:30:11
70381ee8-ca0d-4dc5-b23e-6edff397191c,e4012f0b-f155-43e5-b6b6-5b8ccfe6e92f,351771,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-15 03:30:12
ce5aed0b-2d38-4aa7-8db6-0b71cc9cdeaa,fffc23fd-99a9-4de2-a243-2c76999735fe,704,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-15 03:30:13
081df575-6140-4134-8dc0-16e7f9cec028,4774b199-f707-49c0-8ade-4f369c1c4ac5,68,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-15 03:30:14
7bed95d6-6244-4e13-9351-8bfc755a718c,1fca8548-ed8e-473f-ae37-64defa7766bd,18847,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-15 03:30:15
91e47972-fd46-40a7-b921-a646bb38b720,874d9e88-3d5c-4499-a924-7bb256c0bea4,548628,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-15 03:30:16
eb91b74a-12c1-4870-88d7-2c05c27e0bbc,6f956c70-d9fa-4370-9470-e9e303e569bd,682,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-15 03:30:17
b7155d95-66e2-4996-836d-33a59e1164ef,409671b6-1a67-439d-81af-54d865ae6df9,207,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-15 03:30:18
27742ba7-a091-4f88-a422-50dc08a3ee5e,8678b621-fe1b-42cb-9daf-5f657dbeefad,846933,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-15 03:30:19
2dbd0d5d-1826-49f6-8428-2b3b37c3bc9d,1bcd7295-1593-43b9-af2e-876b8174dd55,463,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-15 03:30:20
7b9d3beb-f1a4-44d9-8886-7e03af3ebf7f,3271b551-1197-4978-8fbd-599ae9e8409d,349344,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-15 03:30:21
fea60a10-b83a-49f0-9305-9e965869bcec,e66047c5-725e-4d8c-bfca-457a12a42de4,285456,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-15 03:30:22
4b68cf18-95bc-4220-8066-2a42b4c8d062,37c2d338-f741-4578-80c6-01906b993e78,369,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-15 03:30:23
ae903271-af52-4ace-a977-e42344f57b84,d171a616-3a64-4e1c-bbf9-6e322108179e,418736,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-15 03:30:24
61f0274b-a1ae-45b2-a6ae-762fc4b3ccd5,ea96b490-debd-46d6-87b1-b474e07fd7b5,65056,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-06-15 03:30:25
d5913458-2037-471d-ad06-ae65b77ff8fd,a160ca31-31ef-4682-89b5-615a249f78de,112817,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-15 03:30:26
e0afa74f-7ddd-41c5-a354-d7a3fa416254,4d223b7a-9517-4e32-bedb-2e877e54116c,998353,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-15 03:30:27
c4c27b92-6617-4f44-9a5a-af8e01eb76a4,d4c5fd0d-535b-4ecd-b194-365df35aebcb,278330,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-15 03:30:28
85d7c8f3-0c9c-48eb-bbbe-9c51c21f3241,ba529900-1c53-4186-9831-17b031868521,697166,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-15 03:30:29
23a4c752-0b56-42e5-8138-412dd174a1fd,8c9c0bad-b57b-40a9-b5e9-a1fd080e81b5,625312,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-15 03:30:30
5a5bbbe8-3bbd-4145-a5ff-dd1c2d0041a8,b9ffb54c-a6a0-4a78-ae62-631b3cd57b31,467799,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-15 03:30:31
a802eb58-21bd-4a89-8d00-0976fd8274bc,dbaf28c2-67da-44c8-bc09-06e668d1557c,684354,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-15 03:30:32
b6c2242d-25b5-44a2-852b-eae88abf224f,6b71be3c-4254-4de6-9308-b03baa0e3532,397,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-15 03:30:33
98b5c92f-203a-4413-950e-9ab5d238f8bb,df9cbca7-8365-4d2c-a281-0f34d86dfa5f,297,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-15 03:30:34
8d925555-a49d-43ff-bc48-0821158c4393,52a34a01-a570-48d6-ad77-b6a00c79f93c,280291,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-15 03:30:35
386d2324-66b3-4420-8938-19a6c61f9909,67b80b14-b74d-49c4-a712-8e59d359972e,206267,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-15 03:30:36
a5c16d04-c16c-41a8-8935-02732bbef3c9,245d82e2-8443-4bc6-bd5f-4ab484872c5d,227897,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-15 03:30:37
bbf8cef6-d0cd-4c23-8bcf-1bfc622964ce,35ccd3ac-0a9e-441a-b7ca-e1b8c2b054fa,268283,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-15 03:30:38
5761c57b-daa8-4751-a067-e3865cdd6255,23d3e047-6118-4b38-9be4-bd73eebc9570,275532,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-15 03:30:39
781b7da9-8215-466e-af04-6858d471ae12,9824f08f-2340-4511-9ebf-3584ee6ea634,464,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-15 03:30:40
3ea907d3-672e-4577-9b64-d7159f21b141,ff443dcd-2d7d-478a-a462-5a2444388231,284857,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-15 03:30:41
63328e52-75c9-40bf-8d1c-3b22097bc0a2,c5bcfeec-5886-4753-8c6a-37c67a7071da,797943,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-06-15 03:30:42
d93cb403-a3db-4111-aaf3-b17929dd9cdf,e790f196-1b88-4442-8788-86424093049b,93,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-15 03:30:43
785340b5-e70f-4871-80e6-81aac614a588,bee8f401-e3f5-4a35-bd1d-9292c8857ef5,500815,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-06-15 03:30:44
a1d229a3-7077-41d1-bdf9-8237eac6bc89,6f6d5c8f-a46d-40c6-86c9-8570e19ae21f,151751,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-15 03:30:45
c3d749fa-4bd4-4e69-bc19-0ebfcc4497ff,9f329f58-961e-4c9a-a736-980c3de31388,621362,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-15 03:30:46
ebf6dbeb-cc6a-4eca-b25c-e2348dc4bd9b,c8d319ee-870b-4b97-a201-664853209bee,19079,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-15 03:30:47
919950b1-72cc-4de0-b340-a3970681081c,4f39dc49-a09e-4919-97a4-57ab01169d8a,375398,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-15 03:30:48
48138201-08d4-44c7-9b2c-316f50693e66,d42896cc-ac52-4f85-94b8-67c515934c07,512,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-15 03:30:49
685c1c2c-b9c3-44bc-9a9a-6051dd96e2ea,b49408c3-aadb-42c6-8c0a-85f6e94c2e13,412830,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-15 03:30:50
63774e49-d944-4fc7-bf1e-265d9d11c969,139a4813-f3d1-477b-80c6-4b1627231bf9,767871,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-15 03:30:51
853da1ca-b9fe-4df3-982c-9d0040a04e14,288665ec-9f99-4f8e-a9cb-d99bc99f1a8c,55,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-06-15 03:30:52
d93f7e4f-a32d-41df-9d0b-70b9ff37fd80,274274c6-dea3-41f8-8422-2f506cefefff,800623,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-15 03:30:53
f4180421-9579-43b6-892a-78a48e4609d7,9610f44d-8433-40e7-903d-a86761f96a9a,808151,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-15 03:30:54
2ca658fd-1afd-4877-b68a-bacbd21a1d65,49b2a88f-55ec-4779-8a56-627d8c1cfec7,18357,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-15 03:30:55
0a953748-b065-4242-9470-4cae64420fca,69fcd3f0-525b-4450-a346-c53374d65bcc,10,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-15 03:30:56
c41fc990-3282-47cc-87e3-985aa51e4341,137ac484-6282-4d2b-86b9-64107922fa95,680284,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-15 03:30:57
0d8bec5d-2a8e-4289-b3bc-f57f889cbc72,3a186bf9-540e-4a57-997f-e855870af7dc,697945,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-06-15 03:30:58
fe55792b-6a7f-4e61-8e4e-defbc62351bc,7c24ef31-9beb-46d8-8e12-9dbca5c40c15,805137,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-15 03:30:59
2661b4f7-548d-4e63-a828-62bd0b166a4a,df395fbd-45c6-4f82-a49c-99e9713ed387,829218,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-15 03:31:00
a376e85c-ae62-4f0c-b841-9b8793584e67,be8353a2-d28c-4585-b4eb-762d057ccca0,638722,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-15 03:31:01
2f0185ec-f057-46b3-9e76-2eff5a4ae228,db5b5c01-8239-4e4d-8102-1d4bec8b291b,446,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-15 03:31:02
64657005-c98d-4e14-a666-88c9c4f0b3f9,3f206aa4-3c53-4c86-8dce-ce6b7526dea8,990319,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-15 03:31:03
618185d6-c608-4acb-8414-333418332b00,8a9fada8-1ad5-46dd-b00d-fedc68fbc924,862476,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-15 03:31:04
98673e07-6896-429b-b284-d892bd7b904a,50699c3b-cdcc-4bc0-acc5-cb7f2e9cc27a,88,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-15 03:31:05
3a7e6cda-ddd8-4431-8104-48b517a965e2,585b7a5b-e090-4a02-95cd-d33d0f5b8650,347,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-15 03:31:06
e509d3ba-b90b-46d8-8a16-85c39ff80027,e9639c3e-fd89-4771-b674-c1d16ea17190,7781,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-15 03:31:07
90022a8c-3bc3-42a1-b393-f576d1fd3c89,9de35c23-c673-4a33-ad41-df25278c076e,281,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-15 03:31:08
f924f95e-3a4f-4e37-a3a1-5e6dd4e79c61,63aa2a4c-8b68-480f-951b-ab78a14b3f2c,571321,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-15 03:31:09
49851fe8-13fd-4372-9deb-ef54926de603,35ec0549-7b10-4aee-9a1c-72ffb29153cc,795,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-15 03:31:10
25c5e62d-8b4a-4152-a180-8bb3f04fc46b,75ddaa14-b301-41d0-b6d6-afd6afbd03cb,757,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-06-15 03:31:11
80eef16a-26a3-4a5d-84ef-bcb9d8292159,164829c3-5993-443e-a7cb-ff52514b9ef1,400,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-15 03:31:12
3baf8c4f-2662-4de2-a02e-55221d9d820e,0822c63f-7a64-4361-a9cf-bdfa3ead1b93,651,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-15 03:31:13
eaae22ea-a714-4530-8109-c75dc81fc1c3,fd1efeae-01fd-4c18-a81f-980d22c46019,748123,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-15 03:31:14
bf2c691f-a8f3-4a7b-b19a-0c731fa49478,156835a8-ea6c-43a7-9041-d80bcd23e6f4,955344,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-15 03:31:15
d7cc465d-2183-443f-9f49-0c72d126d4e3,4c67b01e-5c40-4fd1-a27e-3577ffc85100,26155,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-15 03:31:16
0c0dbb10-e8b2-4cb0-ac5b-50b14f9ffba9,05e51689-fc4a-47ec-b786-ac47db9580b1,136181,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-15 03:31:17
