event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
831861ac-5782-4cb0-9b55-d75cc04cfc27,aea12237-3418-43c8-9383-ab50ffaa2d11,928366,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-27 09:12:49
07ba3d3e-4f47-42ed-b873-7151df1a7389,3539df9c-064f-4023-aa1e-faef1b9e8168,387696,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-27 09:12:50
8d78a5ab-1d57-4086-90fd-5a630e46bec2,eea31c40-eeea-4ff8-81c6-0858a2484662,81821,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-27 09:12:51
56e6a11d-ccbc-45fb-bcf2-dad039ccea9c,e65c45e2-c25f-4fb5-865a-0b7a6290d663,750742,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-27 09:12:52
d17d01dd-cead-4bfd-806f-7ac4b94a5574,be1fca9d-2400-47d4-a5b5-ee489c25c2fa,624,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-27 09:12:53
4ad8ab91-9f8f-4326-b0a0-89419f82f92b,bc0e143a-8c18-43df-8c50-00c987062493,427952,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-27 09:12:54
3ccb0138-8a5f-4aab-8a8b-de67478a1ffc,5530e02a-c47a-4167-a4db-383b5d63d611,570047,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-27 09:12:55
f5b13d8b-fd6d-48a3-9b29-b52d00b3d835,1abb7579-f321-4ce2-bea5-44f132378f24,814966,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-27 09:12:56
2cbc379a-45c5-4514-8ed4-e5c4eb18d1c2,785bc70e-8777-401c-8770-0ebdebde4d94,104179,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-27 09:12:57
0e6661f3-cf94-4143-9428-412d89ed4efa,135379c2-b930-47ff-9feb-317cdc700a91,146122,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-27 09:12:58
82cadc65-716c-4930-9e75-09b7beb0fab9,73c109cf-7026-46ba-9ded-1f8faf052d0f,686779,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-05-27 09:12:59
69eeecd5-4796-4db1-8be8-a3bafe282142,bcf55260-e49e-4a8a-83d8-260ef6587d42,980401,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-27 09:13:00
d87d3c33-cf2e-45ef-b211-01280a71aedb,e0bd9b16-163e-4fcc-b780-a82bf9e40589,507061,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-27 09:13:01
78d32b00-dfb5-47fe-acd5-03fa44a56b57,e0afac98-be59-4897-96c8-afd31b8493a9,685665,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-27 09:13:02
3db3cca9-6b53-4cbd-a0ee-64bfda4bc8d0,9f635253-2e6d-44ed-9649-c16d67050e7d,449,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-27 09:13:03
ee85b0ad-2b9b-4fc2-863a-30c71cc31dcf,dbf02b9d-7f05-441a-945e-50455d2564c7,283668,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-27 09:13:04
9698edf0-b0d5-459a-baa1-b316c8d05e92,3d95643c-828c-474a-be8f-79736cbce2c1,528,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-27 09:13:05
79da573e-3a2d-4be2-a187-b5f893a76003,97a19498-fb9c-462d-a7bd-600ace2d444b,35964,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-27 09:13:06
61c0a5a5-3e06-4c7e-901d-fc37d3a26812,a9837238-de30-40af-be3d-db350020a47b,276,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-27 09:13:07
9ffa1bea-efa4-423d-ad91-b6860fd525b2,65db77ad-849b-437f-ab05-4d769c3dbec5,986,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-27 09:13:08
2d7c5cfc-74de-4957-add2-d9fd922563e8,39ec9478-fdfa-4f3d-9645-2b65b11cdaa2,785597,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-27 09:13:09
6c7ca8aa-ecc4-42c2-8675-79775a429af2,a48cece6-50e5-4ac7-b896-37614e007598,658026,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-27 09:13:10
a95ded00-643c-44f5-81ff-fd6a3aa9c3e5,dcdd3ba5-75a6-48df-9e82-de5a4f7d9aca,130,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-27 09:13:11
7c1fcd4d-8160-4a9e-bc31-20cf7e025190,8a74ee66-4f7f-46a6-833a-fbc90ff6497d,67586,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-27 09:13:12
97dcfa2a-d2ba-4d79-9344-b0692c10adbd,c5445489-916d-46f2-8969-fd89a1bce93d,96586,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-27 09:13:13
a0d610c6-6336-4c87-a1fc-d777ef8b1f63,e7f91de8-7635-4b7c-bb4f-8e3806248ae2,458861,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-27 09:13:14
5c4b5e6b-85b8-4d72-b387-3c5034d1ac0d,73394dac-952b-4053-889d-5d8bf3f63fcc,300200,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-27 09:13:15
b4f38e84-974a-4e80-8f01-1f59e42bbc70,3156abee-3d7b-4729-8e42-8d0a3017e2d3,4710,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-27 09:13:16
1d6d70ba-efce-4bcc-ab67-72e4e4603739,1e891626-2b7f-452f-8cfa-3d67b876f37d,227544,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-05-27 09:13:17
95ff6629-7312-4228-9a1a-f0aa4814b60c,3f4faaed-77e5-48a6-8b1d-00f2d5739d42,840998,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-27 09:13:18
5b48b3ec-26f1-4b7e-b346-b77852eeb2c2,e139b744-f0f8-4afd-9259-f4ea7e7fc007,735523,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-27 09:13:19
9cdf52a9-c80b-4cc9-98a0-cf09ab12e070,4558af5a-589a-4185-a02b-e6a6ca27d622,821,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-27 09:13:20
dbdb27e3-2bb8-4268-8e5a-3945a9bb42be,44cfe8fa-f933-4840-a662-ca4263c49b0b,169,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-27 09:13:21
b64391f1-fedd-4d6b-bb82-7aca14fd60f6,42f33bf9-8957-403c-adc9-51ec90ec57c2,776240,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-27 09:13:22
1ad4ef37-6d66-49f1-8370-1b5b7e63e5e7,c56cc342-0e56-4669-984f-267a776b251f,132100,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-27 09:13:23
8a8087d7-bcb2-4b59-8c34-a541fe603f54,993ea545-2501-49dd-be8d-2b37a9babf9d,591239,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-27 09:13:24
1c7948b5-add6-4957-8444-fc90a5c838bf,071345d9-2163-44f3-a6ff-f47d80311bd1,905895,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-27 09:13:25
ec475ddf-dfe5-43bd-bd3b-eec64e1568e0,d55cb599-8db0-4b41-a3e0-018c6a00e4d9,95,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-27 09:13:26
2820bfab-7d5b-423c-b507-f37d4394e358,00ccb281-1026-44bb-90a9-3e85a6f14e8e,3304,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-27 09:13:27
0da25faf-c5e6-45fe-be87-3a9a30a4f9df,009469fa-6c05-4867-9790-88a9216d77de,437968,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-27 09:13:28
60895cdf-0fc0-462d-bf0b-bfc4e088219d,d1ce0388-7fba-4f9b-94ad-f2d5e61b94ca,502,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-27 09:13:29
c24985cf-98b0-4ef5-b952-7bacdc2ba017,eb607306-c319-4b97-a1c9-06c3dfa52d03,961,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-27 09:13:30
8e9bfefa-eb21-4e28-a4ee-b6beeaca5856,1e86c0b2-a23d-4e72-af83-04e5acef4cf9,802928,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-27 09:13:31
f7b07823-489c-405e-b776-ae4b51963a6b,15b4e247-a906-4bbd-8780-2b5f1eecf859,616889,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-27 09:13:32
41d76610-1ccf-4587-9b27-bb21c08f94b6,d4229bbb-4b96-4a25-a830-dcd010a37ad5,790,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-27 09:13:33
b9f5faa4-f79b-44f9-ab97-3086f11f6605,5b4fdc62-ddfb-446c-b7df-e8db6bea05fd,817917,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-27 09:13:34
f3cbc3c1-1ebf-4b2d-9be6-fb11df6ffacb,126f8466-73f9-4986-b6a0-6482ae246983,233,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-27 09:13:35
1dc5be83-27ce-4742-a30f-8c47c570a8be,0249d50f-b321-4e32-a4e2-7c74d81177a0,387,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-27 09:13:36
8dce5921-7da7-435a-93d8-b20c299810a3,0877407c-8632-43ab-9c1b-6b7314140ea0,697,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-27 09:13:37
60bd5069-e946-4b5e-abe2-a413fd1dcf04,4453b3d3-6a36-41aa-b18c-9633f8de4dde,272012,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-27 09:13:38
35ca6f08-0f84-46a0-bcfe-847bfd8a42df,2ace869c-8314-4fa9-b118-36186c53dc9b,515,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-27 09:13:39
00979fff-4410-4ae9-acf8-fa621a8beb36,19ba87ef-77a9-423c-95d8-b59a811543a3,220,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-27 09:13:40
6f1462d9-0150-451f-89bd-dce5365dca3c,0d45d109-664d-449e-b591-13748c257104,780,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-27 09:13:41
8aec1127-0a54-4202-9f55-e9d63762fa44,d6b6a317-d7d9-4a4e-b9f4-cdd47b723c0d,99306,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-27 09:13:42
6161db2f-462d-4cfa-a130-c7f4b687cd1b,df09b890-0b22-48ed-84f4-127765425679,279189,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-27 09:13:43
0abbbf22-34b3-4e75-a782-315d896e4d6b,6d09a0fb-837c-4e23-bf9e-5bb5184bc182,262,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-27 09:13:44
a990e711-c739-44ae-8333-01bad79323f5,dcb80023-31a9-4478-adb2-237bf28700b6,419,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-27 09:13:45
3e8b4baa-25c9-494b-9713-bb0311f3418a,f8e3eee9-e886-41cd-aad9-a025bf01741e,727,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-27 09:13:46
14f3133d-4d1b-4c15-b1e8-2483eee48565,a8cc4df6-f5fe-415c-94b7-ddbed6364ba6,972,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-27 09:13:47
0cfe8f92-69fe-4006-97f3-f84a88e43339,0184b405-858c-404d-a954-2281068dff89,314216,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-27 09:13:48
1510e537-70f9-499c-85bc-cc2ce4380900,e5ef6fdb-9c47-46c5-ad1e-c56699f1044d,51097,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-27 09:13:49
258a081c-1482-4505-8267-154ceae6d485,4a7e1b12-ce92-4d9d-a169-29544b697771,624580,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-27 09:13:50
739ffe33-579f-4712-9d3e-b6f100791140,dc3f08de-f50f-4b6b-a4a2-0293454d72c8,497771,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-27 09:13:51
00a05923-0f5d-4823-ba16-36f163fc838c,f0681832-e738-45ff-9e94-267ddc006cd8,799,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-27 09:13:52
fb298422-48e7-4a5b-9485-dda444b26dee,87399a45-e04c-4377-95e8-f60d9112e3d7,443,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-27 09:13:53
ae5d6344-f0a9-45d0-99de-97468597f9a9,9ecae217-8be4-4437-a07e-c07f027267e5,249223,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-27 09:13:54
c4a3b9d0-5b83-4124-b723-2525cb9e1f5f,810e9ee3-5fe9-40ee-a4fd-74c3037c698a,126486,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-27 09:13:55
cf9c10af-d4bb-45e4-8119-d44e9ed639cd,875afa0d-c386-44b1-bf5b-ebc4bf9d94c6,959,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-27 09:13:56
c44aaa3e-98e3-438b-824f-91e99bb797bd,8218f4dc-6b83-4bc2-be97-a06c6f40920a,169,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-05-27 09:13:57
7d27c02d-0342-4253-8ada-0ca3e957496e,e38ad94c-255a-4c6e-93b7-10aeba1b6e30,213347,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-27 09:13:58
ce573460-d004-4377-8d30-f8cf0c04638d,612b5d47-02d4-40b5-bdc4-c8dc69a56eb0,109,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-27 09:13:59
6499a66f-0bea-472f-a922-e329875ef1c1,08e31128-0598-4759-be49-ab632bcff1da,847703,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-27 09:14:00
0fbd9715-9b1c-4344-8c10-1b8562ac80e2,c87476a7-6abe-454a-aba1-4e9a9f60dc1d,978088,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-27 09:14:01
ddad2705-dece-42c3-8901-f3a4aa8d0442,efdd3a2d-efd1-4cc9-b574-5c18c2e42cef,269748,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-27 09:14:02
39ea14c7-a6ac-44c8-996d-7b2053aac59c,8bf3db7b-7c16-4cc8-b20e-6a6340b815b9,165,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-05-27 09:14:03
d0d7e63a-2301-4727-b2a5-9d41866a775a,321a441f-88fd-4c0b-8830-83d2ac74b525,463431,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-05-27 09:14:04
70b5a193-01b8-4e49-8af5-aa52a2c05569,b9b4e833-5ccb-4fe8-af38-3c2cfa47b8f2,525506,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-27 09:14:05
dbc9262e-df2b-4e7f-b43d-8c324f74b49e,9ac73e42-8afe-4f91-a4ee-f39cd0912c2f,418,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-27 09:14:06
dfbb5fee-f88f-44d1-94c6-1bf7b0a1ebb5,e2803981-aa62-4ca4-87d3-e2522aa10234,280502,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-27 09:14:07
2585e6f2-baad-48ec-a285-5f1abd3d3ebe,885fbed1-aad0-4dce-bc93-081189479b39,494821,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-27 09:14:08
cec02a2a-ef94-4117-ae51-1e22f8b11cee,7a0df270-516a-43fb-8062-5abba05b3f81,721695,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-27 09:14:09
71ee480d-6fa7-4ae3-abb1-e4c2d669287c,4c0445c3-c35a-4579-8781-ee66a6540ea9,73262,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-27 09:14:10
19c148f3-5770-4927-964f-8ec9a234738b,5acef376-829a-45dc-9f2a-88d1d054ac36,97,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-27 09:14:11
61292153-7b89-41aa-9d64-d65ee303fc37,81d63023-f922-4218-b383-0b953c10a65e,529,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-27 09:14:12
508292d5-25a6-4555-8de4-f49bc9d75c4c,2278fcc5-b771-439a-aea8-52b64ac7f201,520931,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-27 09:14:13
7a60d2fa-3801-40be-a10b-dfacf46fbd3f,4f21a9dd-9523-4d6b-8f01-fb6cc9c88850,379,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-27 09:14:14
38cbf39f-4c05-4583-8745-994f0e97ee4e,0cf2cb17-ca68-4c17-9d9f-bddd1dd5ad35,763729,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-27 09:14:15
8cf76dbb-57b0-4ed5-adca-a2cb56752b94,57673170-6c88-4c84-ac87-4408faf741c8,899,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-27 09:14:16
955c72f7-533e-4b00-9f5a-648d532cbb8a,fadf23e2-dfad-40c7-b483-dc5239eab70a,685097,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-27 09:14:17
c9efc92d-0bd9-4681-8b9c-9550205d03df,25b55e6c-a060-47c1-8c5c-53a408b72884,459889,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-27 09:14:18
e02a9de5-f74b-4849-bc94-2b0e0252ee4c,0ed715d8-d762-4f99-8642-a684bbb6bd76,489,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-05-27 09:14:19
041e80d0-a04c-4511-b12e-e3e37fa3b1f4,74d7a94c-2533-46de-a669-a1ae56df95fa,604516,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-27 09:14:20
3b9a41b3-8228-4400-8301-df8584dfeae4,d1946349-b5ff-48db-ab9e-30be7263eeeb,437,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-27 09:14:21
bffbfa3c-2fcf-41b7-8130-70ba81f26ea6,c7e69c1a-0428-4a60-8ed2-be2a4eba19ff,537981,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-27 09:14:22
5e833f6f-366e-4cdc-a4fd-d2e6ad715863,7ed0395d-ad6f-424f-aae5-46c9f75f671b,36356,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-27 09:14:23
2277084c-5379-4eda-9058-0cbfb72f1ff2,58aabff6-2668-4e6a-b007-002ea66bcd69,54663,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-27 09:14:24
e14c32b3-d2bd-44de-aa48-2afd95fcf43c,b9f30545-f68a-4beb-b12c-efe0818aaa8c,420,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-27 09:14:25
9e1be8d8-d262-4bc8-a666-a95133052d79,369643aa-1f34-4b04-b204-ee27142dcd05,506,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-27 09:14:26
1393065a-f8db-49c0-bc22-85496859a218,df6e1db3-784c-416e-a639-16195ab28a1c,522967,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-27 09:14:27
bf4ac8c8-4087-44ff-9ed8-378ffb0390d1,ccf85f70-19c6-4a9a-8048-7a71a17d49d5,743,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-27 09:14:28
8bb2ce26-7120-4933-88f0-0e7e6a8ee0d1,cd603edc-5b3a-45b4-a88d-9db22d971399,649,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-27 09:14:29
0343fe38-2a83-47bf-9dea-49355844580b,09e04132-85c1-4ba3-83cd-9b7f757fd0f8,402617,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-27 09:14:30
7a00fbdf-1b2c-4dbf-9be4-6da610ca3b2b,add5bce2-a964-4608-948d-341da68ffff1,186723,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-27 09:14:31
2e026035-1d76-4e63-8f45-6ab943c26994,cf28112e-c5f1-41b1-853f-d1901155b841,838470,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-27 09:14:32
aeaf3baa-4826-4725-bc99-c7554e5f1651,a3be30b1-b779-4051-8c36-0eaf6190665d,819762,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-27 09:14:33
95b040c4-4e51-4816-ba90-47574e014b27,cf2cd1d9-1531-4fc4-acf6-fe3ac35d376e,732,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-27 09:14:34
c420c025-99d6-487f-b9dc-26868045bea1,7804b190-5e59-431d-bd31-8b0f5cb2dfcf,261,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-27 09:14:35
c963f226-7f3d-4f8c-9f68-07903f6f866b,368cdbb7-fe50-4a51-ab1a-7bee16810b08,301504,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-27 09:14:36
ce974fe2-e401-4f90-b9d0-28ef40b2028d,345d52da-e2a9-437c-b707-d1db36df0076,546909,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-27 09:14:37
