event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5bd80a7f-de84-4ab4-aebf-020980487cef,b56d3029-31b1-45fe-a042-b87ca7688577,673097,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-05-11 08:29:18
b3adf985-2ea4-4482-af35-77f29603efc4,9fb705a8-012a-43a5-8507-7981e09aed50,256209,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-11 08:29:19
36e3c3d9-94f2-4bfb-96ea-87ecc2491db8,f84bd2c1-8f45-44d2-9b27-396d7c88a0b0,85,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-11 08:29:20
a14c524e-c584-41ad-a22c-ccee4999d718,612f9205-c36a-4e00-9b65-911ee628b9e6,616,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-11 08:29:21
31db9f1a-5391-4102-8e5d-6c0b9bd17ff8,aea67dc2-8f63-4300-bf5d-ad64634c6206,305876,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-11 08:29:22
91d34fae-130e-4d59-bd27-1fdfb39d4035,847f784a-029a-4a39-88ca-5edfd17e9789,798,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-11 08:29:23
7c4f0f0a-7633-49cc-87bb-257f8e7dc15c,e4a7ebe9-03ae-4b53-99e0-f4c47b2c8d0b,189065,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-11 08:29:24
7fc37818-ef32-466c-9a7a-ad63caf510a7,7d786b49-5ee2-46ae-90b7-454833ce5b0d,974335,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-11 08:29:25
8d3aa874-2471-4ab5-ac83-5d93145efd0d,f07d9810-ab59-44aa-94b9-d84fda9e3529,576,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-11 08:29:26
3b7f44ef-9759-46d5-ba5b-66803b691db1,fdc991cb-5508-4afb-b530-7852b62c15b2,875832,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-11 08:29:27
ebad4e61-bd43-4f1d-95bd-a602c492c22b,cb033ac1-6da1-4559-a092-45fd67aa7547,279398,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-11 08:29:28
e4104ae9-6dad-444a-b4cb-238401b2c553,2b4b6e9c-156d-41f9-b4f9-0176be0b58fe,96844,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-05-11 08:29:29
6d42fe80-da80-4b39-8e2e-230980e23a0a,cc1f259f-1927-46c0-941b-19bfeb5f53f5,17,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-05-11 08:29:30
f621e885-63a8-4ee3-af85-6371e353d231,ce134499-6227-4b9e-b0c9-50435f714580,357222,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-11 08:29:31
61ff1067-75e3-41aa-9b84-dec72ecae901,618b1601-abb7-4001-825b-c725f33b449f,675852,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-05-11 08:29:32
781fcc13-e8e6-4351-a5c0-55684b440f72,38b73b80-c17e-4074-aa68-4d45078533e0,474979,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-11 08:29:33
b4bbac28-7b0c-4bcc-a3f8-c3fe9f661df6,1a2cdf02-c8c7-4db9-9f73-9154621efdec,920,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-11 08:29:34
a5949738-4f84-409a-a49d-2586ee7dfbdf,741eba0a-e125-45f2-b487-d5dae9da9573,729,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-11 08:29:35
a9ed4584-a89d-46aa-9e0c-7f27abe60933,d31d0b30-113d-4492-b461-cd11d6c418a9,190805,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-11 08:29:36
62d6637a-7a28-4255-9f99-d53b3aec7aef,353aee12-b0ab-4e83-b170-bcc11ac15d29,284,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-11 08:29:37
dc5fdef2-918e-43c1-8a86-4e43db6acbf7,5ed1d34b-3ca9-41d5-a176-491bbdbaf7a8,162,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-11 08:29:38
16ac9043-1f6e-492d-875f-a64819b3b75e,37e26e3d-790e-4bd6-98ce-dce2f46f2fe7,474925,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-11 08:29:39
d598def3-2ba2-47d3-b094-15bf0c2be4b0,7ec3167a-3acc-4622-a3b0-3f9cc0e62004,300,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-11 08:29:40
43c8b9e7-5290-4efb-86fa-f21dbb6f1150,f6c00456-9881-481b-80c2-f1b897493e53,129415,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-11 08:29:41
aa30bd8d-b7cb-400a-8f3b-7b277291261b,30ae8615-7f22-4b2b-a08b-38e97cd50b4b,525,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-11 08:29:42
5ebed28f-128e-4bd6-a2f6-df02847596bb,30bd2633-539f-4281-89dd-9573cc1ae290,676551,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-11 08:29:43
db97dd7d-fad7-48a5-9799-138edfa9ec65,ed2b6dc4-0293-4b58-9646-6b8024448585,950,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-11 08:29:44
9f635d3e-2db5-4de2-8c0d-ed2f60a5a9ec,715888c9-83d0-493b-b712-aa57b1a40eb0,859528,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-11 08:29:45
7398c5f1-b4cc-488a-b010-6effd7f38659,1f324265-d598-42b9-aea1-500a45cf4455,88334,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-11 08:29:46
aeb10620-5eae-4153-8156-c077d28eb408,75c81fc1-23ab-414c-b0a2-41283ebe8b64,243,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-11 08:29:47
8ebb9f10-09cd-430a-94c2-29ad84955b4c,5d0d6f18-e282-49c3-96cf-8309e00ae7f7,256217,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-11 08:29:48
8ebab6f4-96d6-4534-be0e-2ba846490d20,41f97f2c-ae66-4600-9366-7b35032f0603,957,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-11 08:29:49
afce7b58-5fe7-4edc-902b-74d0f9acc26c,3d54f562-07ba-4b78-9f48-f2ab25413644,801318,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-11 08:29:50
a0a7d32f-b3f1-40c1-81d3-60e99654f120,ac9a10d7-32bf-4e0d-8eff-db8c0efb7d38,778,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-11 08:29:51
e70d21e2-a22f-438f-ad43-6e31048f0713,4c913f4c-de6a-44c6-b1ec-25e211ebf8d2,941235,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-11 08:29:52
8454d19f-2d28-4834-81f5-9462af5829ec,e4095986-17e8-4a7b-aecd-8a6c1ee7970d,708010,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-11 08:29:53
11864e45-e687-4f2a-8a76-2be6bd30f267,a8666863-4533-4f0b-a897-d1a80472dd29,24225,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-11 08:29:54
4da89f84-37f4-4301-adca-3c3f17a1866b,4a0c43b3-689e-4b19-a1ae-a3c4703e57c1,176759,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-11 08:29:55
2d6f7429-ac79-4a40-a2fb-9e9815e05768,f41a6e46-f006-4771-8b13-b3bf319b333b,436,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-11 08:29:56
c7746436-1f47-4db2-8c1d-ae7db5f0a5e3,bc4be23a-bc75-4fe6-9611-b5f9da5807eb,471,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-05-11 08:29:57
9bd91edc-ef28-4b7b-ad22-22c5075d3296,157c99e7-6831-4377-b717-c8e444caa1f9,143322,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-11 08:29:58
3dbf1930-7ce5-4507-ad3c-96dc0d0b3fd5,e5152913-14a7-4e55-8a94-b60ae3ad5635,141682,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-11 08:29:59
6601dfea-5d96-468a-a237-aedb208703e6,a8541883-89fd-49f6-9c13-b7f58862ee5c,954654,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-11 08:30:00
cc3fae1a-1268-46cb-b23d-2d6806dae2ed,7255a40a-925c-4152-8a14-7b7857efdfb3,374607,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-11 08:30:01
2b29361e-7c45-4f1a-a7f3-fb8382cca6b0,dc052620-dc21-4c72-917b-952780c3b62a,551851,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-11 08:30:02
bfc53b0c-0279-41d2-9c6b-26638569fb03,58f83764-7aec-48e8-bde2-637484335941,721900,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-11 08:30:03
2a33a267-3851-4475-b8ea-3505691bbd1b,5f78fbab-4f58-41a1-9f47-bcb3e8ff66a9,290398,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-11 08:30:04
7eacc1ac-bcf3-4fde-95d8-cec43eb2009e,6159ec80-3219-45d9-9951-7db9476a8d66,190438,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-11 08:30:05
b091298d-2880-45c6-adcd-cc6764a47e1b,f014a864-48b8-42a0-a211-29604c60729e,943,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-11 08:30:06
2057c927-cd97-45a4-9cc2-9110eb959c9f,a90d8e7b-76fd-41b0-979a-4a9b58ee9604,247686,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-11 08:30:07
b8d3c330-8534-43f0-a179-6987fdef0df5,7aff1893-696f-4798-adb4-2cbc26fdd61d,409291,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-11 08:30:08
853b0895-d3ff-4475-ab24-3bdf90764d75,283c9813-6c86-431d-bc44-9642679b7212,977851,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-11 08:30:09
524c6a07-1dfd-4ae7-9894-fd6e96700ab9,008107f1-6a28-4b9b-ab7d-29b76cd45a7c,956,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-11 08:30:10
c2626966-6557-4a1c-949c-917ab70bb47b,2511151e-108b-45c1-8fb6-4812889fd176,281466,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-11 08:30:11
e55bc959-6d1e-4668-80f5-2c5a364e1329,911cec50-ae90-4536-b950-162c02f03f6e,282860,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-11 08:30:12
e7ddfe5c-c837-4ffa-b2ac-eb2c28223cc2,b882e9d6-ea54-4baf-959d-d9f4538dae14,880581,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-11 08:30:13
1854ca9d-901d-417e-8d4f-5e030b000f38,6046f56d-243c-4bed-964d-cfb6cbb9eb73,634,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-11 08:30:14
e526a953-7768-4a49-bb88-c31cb7a14c11,cf9a71d6-a146-488d-a2f8-92b46b32ddaa,331201,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-05-11 08:30:15
3e1e9b59-cd83-41e4-a041-db0f5bb360dd,c153c6c5-350a-4864-ab67-55813996cd18,557692,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-11 08:30:16
0bdf430e-fb89-45ed-8298-f92f3ca5cb64,85bc7684-1635-4ff3-98ce-a9f01d462499,166731,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-11 08:30:17
fa477744-aec7-4859-aafa-0ee3f7bbd4d6,d834432a-11a2-45eb-92db-9c5aae000d01,764911,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-11 08:30:18
fae86aef-6f35-42f2-b609-8701cf1b2568,09cbc7c5-2312-40ac-952f-cce5e9db08d6,166117,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-11 08:30:19
93d759c5-2cef-4013-a488-5d8b06676693,2a335b92-843e-4751-b3c0-71bc9b02cf40,9,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-11 08:30:20
63fb776e-e9dd-4db4-91c7-dc1492a0cf5a,3e8eace2-c480-4b4f-b585-9811b46ee641,350556,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-11 08:30:21
d8be2ce5-6624-4642-b49a-71a1031a58cb,e09104b6-b8f0-444a-840e-d63b85dfe954,799318,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-11 08:30:22
5bab300d-8972-4683-90d4-628fb22f1000,fafe791c-8ce3-4f8d-86c4-c7eeccbe940f,763207,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-11 08:30:23
5d1f8267-f7d6-49dc-b2ac-6c4d3d4cc781,01ef8361-607c-44bc-9771-42cbba69d286,401101,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-11 08:30:24
32d8e060-4739-4bea-85b1-abf7c0e5476f,bf685166-ba0d-4f55-bf83-68762d2973c3,960,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-11 08:30:25
5cf2e162-2391-4848-9094-02a9144589d9,7c0e687e-1db9-4c9f-86f4-9feefc85b123,196222,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-11 08:30:26
957daab3-00b2-4e21-a6fa-042e6463e5c6,4464eec1-4a14-4830-9690-22107cce6b33,192,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-11 08:30:27
b7b5ac26-9d8b-4ccd-bdba-3664827f39b1,b414d71f-0c0b-42c9-b60c-6891897d1b3c,318475,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-11 08:30:28
12a47208-be61-4036-96a9-206787f51a37,39a6eba8-703e-4c0f-ba68-493a9af00b10,530153,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-11 08:30:29
3344da3b-e4c7-4513-9da3-3b2b420402da,57e2740d-06f0-4934-86ea-d7201216129a,666,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-11 08:30:30
ded16c0b-92b4-41e5-a7d4-a02252d72ef9,86c0caa0-9426-407f-9b2e-5220b39e5373,699952,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-11 08:30:31
2f1f0cf0-29a7-46ba-ab4f-209154a82f62,ae3fdbf0-d576-4b4b-ac74-66e4e9922747,523969,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-11 08:30:32
d6b44ed9-bca4-45b0-96f8-fc1728d6450d,fdb0dd3f-1942-4880-9ace-3fe07c577160,618,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-11 08:30:33
1d0bd231-beed-48c2-92fc-63c8e30bfbdf,6329f4d0-c883-4d5c-924b-d02c10203c1d,679369,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-11 08:30:34
f8126f5e-aaf8-4c5b-9f08-5244ea917655,00f5b33c-cc5e-494b-a3f7-9ad876ac1c77,565464,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-11 08:30:35
2250650c-80cb-4a0e-a7b8-f62bd23e9ea1,4ad8ec7f-5a2b-49b7-a4b2-33d83c6ed2bd,409035,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-11 08:30:36
18c65862-d950-434f-8d57-c1c30b618ed6,3af5bb5c-b5ee-418b-b4b3-fd91a70d84b5,607960,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-11 08:30:37
536a00b6-0670-49b9-a914-8cda154b0de3,776de3ad-3bbf-42d2-b51f-2b9e4bbc0776,321403,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-11 08:30:38
893ee2c0-21b7-42bb-a04c-752d95ddb824,a36c360c-4389-48f2-b283-294daef8d889,181080,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-11 08:30:39
55d723e5-fcca-4697-a1bd-e7b68b284eb2,1b50bbef-9457-43a6-b923-770be2802c17,888,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-11 08:30:40
61400af1-9184-4852-88f1-a4e3e2a94050,7d749142-35fa-4676-a90a-aa736c72ebad,739791,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-11 08:30:41
7111fd15-5431-4eb6-99cd-956920ec7aa0,ce10aadd-5b18-4667-b66c-a13e1aba2fa0,723643,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-05-11 08:30:42
92a3132e-ec07-4d89-b827-023bb1ffeee4,eeeb8451-d1d7-4ba4-984b-d1c394cdec76,980633,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-11 08:30:43
3a9acd99-9176-4a39-bcf1-3b3df24d3100,9b7214d4-1c59-400f-9a38-5e34ff376222,873,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-11 08:30:44
aea5dfb8-9a7a-4917-9ce6-135e1195d2b6,fa71d05a-fb35-4428-8fa4-ce33cb558c53,227498,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-11 08:30:45
76421ef7-4695-49c2-9d05-5c59eabed0d3,e1a3c4ff-da5c-4b02-9321-647800929b9c,6913,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-11 08:30:46
e583c970-0f05-4650-975e-8b84dfdee889,7a642da0-5203-463b-b8cb-1ddc187722ba,233227,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-11 08:30:47
5f128cdf-49ee-4124-8ce3-849559571273,7d301afe-5df3-4049-b6f4-2e9144b422d1,963318,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-11 08:30:48
4e929131-189d-49b6-8a6d-3ac86e2cd68f,07486258-c7e0-45ef-97bc-db2ef23a83da,134824,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-11 08:30:49
2d01db25-9ff7-44b0-9308-d90d5ea30202,8017ae37-a5a9-4c51-a444-9aac35fc1ba8,205820,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-11 08:30:50
806a7098-8f2b-4352-ad11-0586d6f8c88a,e0417eae-fb59-4ba7-af0d-1fc94a0ad75e,871,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-11 08:30:51
42340763-8242-4630-a7ab-4b511202df5f,b8f0f749-0f8c-4f0e-8ab8-5c0a768db601,469932,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-11 08:30:52
b52cb996-121a-4df2-9d55-f3c26f8a17ac,5c2a0ee6-1cf9-4c67-a862-5f68aabb95c1,149,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-11 08:30:53
4429cf4e-9ce1-43bb-9fe7-b46076a66f6d,dc79437f-3f84-4ecd-ab32-5f4e6984c4a9,92311,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-11 08:30:54
dd3d221d-be9e-44fd-964d-0884ca2570f4,814796ce-be5d-44d5-876f-dec289d897a1,250276,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-11 08:30:55
95616195-1ed0-45de-8b94-5e4877390c8b,6f40b6aa-ff17-44f8-b537-b114104fb173,368203,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-11 08:30:56
f57fb2eb-7fc5-4256-b9d4-880c0df90d2a,09b665d5-0373-4396-a173-f8786a507e71,187057,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-11 08:30:57
70ea2b3f-44e2-413a-8339-8293975c3a3a,e243f18a-9a40-4156-bb87-facb6e7f6064,45145,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-11 08:30:58
b851d9d8-b1ae-491d-a3e7-c89e6fd00136,2e2631cb-7a55-4510-94a2-c3bd7635849e,540,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-11 08:30:59
ca104a3a-4f7f-4646-87fa-db3d689e0fb1,c2f99fce-ca30-486d-98c6-8053eae2985f,418700,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-11 08:31:00
9289b398-74d0-47db-a49e-a5cb9f45b17e,8d47346a-b972-406f-9082-340af7a88388,28438,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-11 08:31:01
4da96674-bffd-4c60-950a-f9d3fc02ad67,d37b8569-14e8-4fc7-952b-12cd65ceb805,705786,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-11 08:31:02
e46770c4-47e4-4c59-9820-93f311e9d39b,4f4b57d5-7964-45c5-855b-ba94f24d6e1c,694305,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-11 08:31:03
e99fa613-4e56-49df-8483-18a9588bb1ba,01e99549-8a79-4592-996a-c249558a0ff6,131,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-11 08:31:04
cefeed14-a1b3-4163-8d67-a651bf7e90f3,f4451513-dad1-4037-a166-7011da0357df,976,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-11 08:31:05
764ef2d1-6177-4e63-9724-e5c53075dfae,d77157d5-2ea2-4729-a756-4cc84eaf42e9,948913,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-11 08:31:06
b06dd765-dbd4-46ae-8de3-720c1457dc50,ca459e65-4c94-4083-9722-a592c0c3d6b1,98612,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-11 08:31:07
a48f9fd1-58e4-4d32-b46e-5d9061e56c30,c42097ec-3f8d-4ce1-a4c8-385c433df9ea,669,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-11 08:31:08
06a032d8-8b67-46a8-a127-78edb2e02dbc,69b165c5-7c34-495d-b38c-dc4879ff8d30,313029,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-11 08:31:09
c8044387-c8e0-4877-bcf1-d5ffb7237f09,24c5f8eb-6bcc-40df-ac26-81546415ca93,885204,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-11 08:31:10
39192987-9672-4400-bef9-d320c8e35952,7a3fd19f-9011-4789-94e1-34307d9b7332,778113,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-11 08:31:11
8944b9d1-0e2c-453b-b074-08499e314d69,44a7cdc7-1cea-4cf1-b83c-2e88dbbe7321,961,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-11 08:31:12
0661832c-e5fd-4480-b623-cda6f54c1f0f,3f26490e-3eb7-4f24-9cc8-45a46565ec60,771175,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-11 08:31:13
14e405ab-cc10-4efb-bee3-c53b54aff72b,d82dec3c-b4df-47f0-a88f-9eb58de70955,547,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-11 08:31:14
c7ef8b7b-00fe-4bd4-bfb2-82c100d63ff1,aac1e7f7-9b1c-4843-a7c4-659469fc841b,139809,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-11 08:31:15
446d88d1-adca-4cde-a7ab-27492866b938,234175ee-6e2d-4785-8bb8-11ccbc5fcf23,27483,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-11 08:31:16
de95784e-17ad-4bff-a6f6-d617a8b3e640,640da73d-b55d-4269-97e6-5f9fb16e5f9f,989166,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-11 08:31:17
