event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3ceea026-7f2c-467a-abc1-6a414ecf75f1,d2d1d843-d3b0-4426-bd69-0789ec3946d5,144480,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-10 08:47:16
188212de-9c49-44c1-ad30-26683257f841,0f8ac7fe-b0ab-4922-8b65-07d4ed982520,17388,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-10 08:47:17
bcf3ed1a-a88d-4531-b0a7-e4b9e71e47d2,376ccc3e-85f6-4cd8-b3ea-43caca169e0a,88669,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-06-10 08:47:18
05c1f357-5886-454d-932a-22380c45cd62,503795e0-3d0a-459b-85ce-55ab2aa0a652,685570,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-10 08:47:19
24782e52-eff0-4fd1-9ce5-350d4e9338c6,efd8a767-3184-493d-bd93-67475fe973e1,214,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-10 08:47:20
d06bb8a8-3b46-4c0b-b131-ecde15461502,b70f5da0-9e8f-4bff-9e4c-f4465f99153d,384965,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-10 08:47:21
b7404698-a704-4928-b154-63d1fce8ff6b,fabc6ada-91b3-4667-a604-1df42cfc441a,566104,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-10 08:47:22
9cd4e078-52e8-4d8a-96b4-d125c8a37a18,f1cb4535-60e2-4f0d-bc84-eaa8fdcb6a93,18375,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-10 08:47:23
3add4b23-6e8a-4569-bbbb-5b0d7217cf34,ae575e10-2029-4f12-8dce-ac0bf0ca03d3,198566,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-06-10 08:47:24
2ac5bf65-6608-4545-b265-83621f98dc10,cb60a2b1-99ef-4272-8100-aa8b35e4b9b3,948,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-10 08:47:25
0d34d27c-ae91-46c5-9873-d8e19664ba51,488a3734-8d72-49b5-9748-e8dd20d2e2d3,809564,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-10 08:47:26
e29c0c6b-d759-4085-beae-b5edf7729eff,78b12194-fbbb-4b84-9f74-9107f5896b87,334208,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-10 08:47:27
02f949ac-f876-45db-958d-5be6a7c1b606,d539152f-77c9-4b9b-a023-a29991308511,84399,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-10 08:47:28
8f2d65b1-7e11-4da0-ab43-907891be03f7,ea98cbef-1423-4f0c-a736-6fcedb6cd1f0,457,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-10 08:47:29
0957a23e-0265-4a6b-afdc-70784aa9aa5d,0f66dcda-e121-428b-a560-fc09fb42fb7d,311342,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-10 08:47:30
e6ed4221-d497-4fbc-9319-626c4379f9cf,c9d1d31c-3d72-4d9b-a0e3-e238f848bb87,325,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-10 08:47:31
82007e52-9397-4101-af0e-53c8bfdd0266,f123f390-e888-49be-8312-e2e5a181e967,572986,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-10 08:47:32
6a0a48a8-68da-4805-9215-179123676a19,48df1e07-0c65-47a9-8c0b-858f5a3e7c00,983780,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-10 08:47:33
d894f107-d16a-48c5-a9ac-4940834c46e6,f9e11fd2-8ebf-4e04-9cb0-c2019d94d051,278733,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-10 08:47:34
e9174564-d69c-4cc0-a464-36483c0c9c38,c1909dd9-fcc1-471a-a7ea-745607cdde9f,25,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-10 08:47:35
1d5fbcbb-cb15-432d-bf0d-14dffb81ff99,e6ece9c4-87ad-45d1-be47-f2add6b2dfd4,375861,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-10 08:47:36
74502da1-ee3f-4cf3-855b-2ba10d67b82f,3cdafe25-dc57-4cea-a868-1fcdf0e80b94,813325,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-10 08:47:37
e246a867-8b54-4e39-8dd5-bab5de2a385a,66f40959-7fca-4812-a830-ceeb4b7d3838,401893,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-10 08:47:38
fb678989-0015-492a-9f2c-258bad400189,8701ecdf-34ec-4cca-959c-30dd1cd1e211,76335,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-10 08:47:39
34f30ea5-2d41-41d6-aaf3-189c6b73dbe5,f9190579-4956-433e-9a41-2f8430bb92cc,966,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-10 08:47:40
5f43b508-d483-47fc-bf14-476f3f4529e0,1d1f8414-83b5-497c-9c66-73de258bf732,489845,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-06-10 08:47:41
5bb4ce26-517a-49ad-bbfc-1853232e212b,df6d2a33-a9fd-4d5a-ba62-e51ac916fc15,682454,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-10 08:47:42
0f98451c-c6b1-48ca-aaec-3285a1375aeb,fc9bafd5-f1e5-49c1-ab26-eeb230108a3c,65,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-10 08:47:43
9a1b8933-a0bb-4ca6-a598-71e789326a7e,aa582a97-265e-4c77-9d21-10ccae49c003,403781,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-10 08:47:44
3e08fcb1-e5e2-4fa0-981b-89a3cc658a2a,e6eed555-ee44-4d18-9e96-25a880e465a1,629,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-10 08:47:45
cf6e42ea-3803-4c47-a59e-35e1335aaffe,27b9ea27-c2c1-4dc0-b437-c2f560aa6456,543,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-10 08:47:46
4ac4a742-47d3-4df4-bcf2-0a9f899e42b4,92ad6da3-6a02-40dc-bd2d-da8e3c8853fd,14960,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-10 08:47:47
64ba5ac2-3e06-4a1c-ae3d-ca1dc0119bb7,46856294-5a77-431e-9193-754976fae983,701454,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-10 08:47:48
2f87522e-74e4-48f9-84f4-2fa642e33806,7089974e-9201-452e-8bc9-c11824647e38,169134,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-10 08:47:49
8fddf29a-2d61-48e6-9de3-91d085c221e0,440786b5-1044-47b6-a223-b30feb319e6b,741828,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-10 08:47:50
b9c9d6c0-7fbf-47c3-8780-5660f605079d,1d5c2bd5-f723-4b8b-8a94-c25cc75d10a9,461696,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-10 08:47:51
25a8f81d-0bd6-4bbd-bb54-cbe84748ac95,21d14ca5-be44-4893-a2a5-ffb8ba1dd1b7,679,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-06-10 08:47:52
35ecb221-e5c8-4e83-8d8c-2d74c32690d7,7dd19350-dcfe-469b-95c6-70535d1a4646,653,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-10 08:47:53
8c2a22fc-7a91-44a4-b052-adfc76709f7b,c309b58d-25f2-4cbf-8582-5ee0b1e4a0b5,302,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-10 08:47:54
0b20d931-68b3-42bd-bb68-cfa10149d098,545dffa2-268b-4011-b79e-b25502d36dcc,158,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-10 08:47:55
127d8b47-ad7a-4efd-9e81-d7878a0e7d1b,3df32c52-3c70-430a-98e2-1ba0ffb24d25,924,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-10 08:47:56
29e7bc33-96f2-4797-a0ad-fd249ddddea0,fa94c4e2-344e-4802-a350-ff071b4404aa,409244,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-10 08:47:57
