event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7eb6b7db-3307-46af-b269-2fe483738ecd,7f10e393-466b-41b4-89f7-6df9268bef56,43,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-26 15:10:08
ecccb5b2-16ea-4e31-8cff-02057635b241,1e184cbe-1eb9-4b43-a03b-b2c5f8eac08a,835,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-26 15:10:09
48e4abf8-7e4b-4d73-b392-4a0e79f85a2c,4b6fde18-8efe-4ac3-b017-1e7dca08fe91,114,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-26 15:10:10
6728a624-4994-4b9a-afc3-341ce92356a3,c18ee423-222c-4738-af4a-c235264687ca,891440,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-26 15:10:11
8fdf1213-fa9f-4d03-a96c-53cc6bbcc4c6,c25ae9d1-9131-4f8b-81d8-3d35a67e2e5e,611959,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-26 15:10:12
ef5a9efd-05d6-4db4-b943-1f03dfac0b01,87ae08e3-5cdf-4355-8b59-87e0909f3b34,862,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-26 15:10:13
d834ee04-5046-4725-a3a1-277ff428bb70,fe2cdb7b-a132-4f26-b915-5182ea3260ed,532793,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-26 15:10:14
0e5145b5-1809-4000-a239-f4d7f846e738,2e5d9cb4-9f61-4965-b170-42bb11e6aea5,63691,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-26 15:10:15
e73a0af3-4c7f-4cc6-af2b-5d81d498f37a,249c859a-5abb-4340-bb1b-d14e26f55faa,104893,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-26 15:10:16
69544f6c-d2fb-4f7a-bbe2-9f19f2102b74,dba707b6-424f-42ee-bc5b-daa2d4ac4235,342,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-26 15:10:17
a31cb924-bd0d-4a9b-b723-54246c3d5412,c0c21cbc-854b-40b5-88a8-a7567b5f8c01,838346,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-26 15:10:18
84ef339d-461d-45a1-a0f4-7efb732bbd22,d71def5e-d0fe-4177-965f-1ba0797b367a,727,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-26 15:10:19
473c2ad8-2871-4058-b55c-4a680337c9d7,d9ce967e-1eb7-4f0f-b2da-64ace985b9e5,640631,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-26 15:10:20
54319ec8-644a-4f2e-83c8-2f3979cb891e,553e0053-5171-4cd1-b0e9-0d109dea62de,845223,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-26 15:10:21
0ebd1aaf-88d2-4b81-bfec-9ddddc2b9aa8,710d29e5-d040-4bdc-8e36-86f8e4f2115d,825,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-26 15:10:22
2529c2af-dfb6-4b3c-8d0a-8b0609f5a002,6b3e4766-fa67-4952-82d3-fa7100b5e8e2,797242,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-26 15:10:23
d45cb918-320c-4e38-ba13-898a4c687e43,971637c2-226f-417c-9f10-187df4eed882,956631,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-26 15:10:24
0d2665e3-d4a9-4e2e-85bb-dcf258bff47f,13c77965-8a0b-486c-858d-e60fbb8f62a4,137,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-26 15:10:25
15b506e2-4aa6-4626-9edd-548f72bc4b50,daeaa4b8-813e-4f54-99e2-6c90cde8470b,78,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-26 15:10:26
6bd75e84-8603-47a6-90e2-d8d68392ca0b,a0d73d16-d36b-412f-a87c-1da73afa3142,654613,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-26 15:10:27
0028e3b0-d22e-43ab-8e5c-9db6fb8e249a,df0d5e92-709f-413e-a635-12ff2b83ee3a,136469,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-26 15:10:28
94f93667-6e64-47bf-85a9-ec323e8b6200,634c3e6b-0334-40a7-8ffc-21ad5650af8f,598,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-26 15:10:29
b9f3b2dc-4307-4715-8e74-372d1a417f56,cfcdf33c-8e35-40bc-ace7-c5c96b320b13,837583,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-26 15:10:30
bbd24db1-c9f5-4ff7-be5f-489d66589feb,7268ecb8-1e96-4c30-8ed8-0c223672112d,881603,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-26 15:10:31
568165db-c8be-480e-bc64-6fd7a003d51b,6fe263f2-fdf2-453e-8631-dd6b5c0bc647,69186,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-26 15:10:32
6498e845-1369-4e10-a76a-8b0657177053,3502a42e-1b81-4aba-8d96-c2a74cc0261a,801,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-26 15:10:33
21fbaf72-0b29-4467-843f-90b5bc8f6964,fea0db67-89bd-4263-9795-5ddbbd9e2c05,303,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-26 15:10:34
ea5cfabb-f99c-4de8-aefc-63ac8eae40b4,b21ccf2f-0a5b-4375-ba6a-59e3a60386c3,614280,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-26 15:10:35
db472b85-0122-476d-9e43-1583f78f7393,77f203ba-b52d-4035-b6f6-5b9efecf63d1,107,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-26 15:10:36
bdf95329-f6bf-43da-b2aa-2c46ed78e099,3894b8b5-3dd0-43ed-823c-ec0a0c944c6c,495,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-26 15:10:37
ac7d2102-c3b5-4fe2-9e22-9578a3ea99e2,9de8c9f8-1289-4671-9404-7e5ea951fb9f,694847,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-26 15:10:38
9e1d01c5-94e6-463d-9fdf-a84270a216c6,acb6fd6b-58c1-4a63-b25e-c42e1730f0aa,248502,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-26 15:10:39
833b2471-a383-4112-b81d-53ca51b41406,851ce2ef-a8a2-460d-97d5-d2c262cd3d33,936164,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-26 15:10:40
64a9b3e1-30c0-49e0-84a0-ff5e29465f59,c65d496c-ba72-4945-b13d-3498e91c8bd2,816466,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-26 15:10:41
57370f7b-ee58-43cf-9abe-8fed2cffc18e,128fcd74-6371-459e-9e3e-e0624408ccba,390518,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-26 15:10:42
66b40ab6-9749-4c66-bc92-20799dd9b082,91c99338-cbf1-4198-99c1-031743f9a4ce,831476,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-26 15:10:43
21249b9d-94d7-4afa-8ebd-add5a5d93199,5c021217-0c45-47f7-8d3b-4a65bbd12dff,16,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-26 15:10:44
ab86d80d-bc5a-4191-b886-3319c24b1ee2,23bb55b0-af81-4aec-bf21-33341335c5e1,537670,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-26 15:10:45
21267c01-c1df-490c-b256-5f3b27b32ea4,ad39c536-b6c2-4e17-a0f4-cc65cfd22eda,321995,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-26 15:10:46
e7324bc5-d60c-417a-b664-a03d91d924e6,dd031911-0bbd-4ff7-afd5-c68016e6022a,960,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-26 15:10:47
7c07eb9f-0616-4efb-b17b-2a2c05b95479,f7629099-3032-4967-9e2d-5dcb1de82690,235,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-26 15:10:48
ec8ae6b1-5949-4a1b-80c2-46f26b50ba24,1f90b5e0-1237-47d2-a2e4-c4db8fb849ec,140,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-26 15:10:49
94083392-f93e-4e1b-b17a-967966b3a24a,2b8bbb43-2035-4c5e-ab5f-f835a55c960d,433597,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-26 15:10:50
d21de5ee-54ee-434c-b4a3-c2e86bbe16a9,5771bddc-cf1d-4e76-8a93-d3950f65cbcf,366329,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-26 15:10:51
524b82b2-d451-46a2-82bf-db50d3484af6,c848305b-5f16-4f84-8443-b409267713f2,531628,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-26 15:10:52
d7c71a6d-02e9-44d2-8fff-714f4ba7c947,89c4a061-b32d-4fd0-813a-ce2ce980f50e,398504,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-26 15:10:53
fb518804-7da8-4522-9b3c-f30013544b2f,2fa5bbb7-07ae-4ef7-bd34-3a085edb5313,386,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-26 15:10:54
5abe4631-80b8-4048-9ad2-0260afaa73f2,6059a729-5cbe-4683-97ad-794eee285edd,110645,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-26 15:10:55
c5b8384c-eb74-49df-bcb8-d2468b5c1209,64c0efbf-e0e4-4169-b333-89c608407ea1,322855,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-26 15:10:56
ced40b25-b8f2-4c39-8fd0-d08a71f93def,9262932c-09a9-4ff5-99d3-1eab33dbb832,55892,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.0,2026-05-26 15:10:57
d0b5aa91-697b-4aa9-ba44-ac24405e7676,0d8158e0-0de7-430d-81ff-d1a7f5739d24,715110,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-26 15:10:58
b8b209ab-49dd-4e6f-9a21-0503f883aa39,a76ab7f7-33fc-4203-901c-35a628e44d2d,224460,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-05-26 15:10:59
6fa19127-2610-43dd-b214-c96d5da94c6b,505f982d-e86f-4cd1-8d79-697baecf3ebd,639918,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-26 15:11:00
be0c5530-164c-4ea7-a10b-7eb2afacf550,cb6e4a58-75ac-41fa-b2aa-82b83d955a9b,231500,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-26 15:11:01
e542dedd-a32a-49c0-98b9-5bc598024d7f,00451221-afc6-42e0-b757-752cd8aabb40,29952,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-26 15:11:02
1f163941-7254-4246-9aec-92ef659bffc6,14d39f0e-519a-4450-a2f4-991640f90dbd,402,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-26 15:11:03
7f3d4433-db8c-4d91-98cb-7bd023304b48,66ab7cf2-f48b-40b5-b209-65c6ed7d8539,61450,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-26 15:11:04
ce3824d4-ac4f-4875-b08f-4ff40e60d1b1,d5ef3566-c30b-42dd-8d19-5e610da6f7f3,438,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-26 15:11:05
64de302e-3853-486d-ac4c-25138cd85a70,bf48e741-5580-4300-8e14-e13d15083952,365,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-26 15:11:06
db4730af-b147-4e34-a66a-2d7e16ba92d0,79cd466a-89fb-40dc-ad32-d5c9af724584,826160,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-26 15:11:07
dae76030-d97b-462b-bc4f-d6c08f1d57e8,9a937485-1ea0-45a1-8761-4128dca0916a,549910,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-26 15:11:08
41adc6d3-a731-474b-a1f7-bd018f013d7b,b4863e4d-32aa-49da-8692-579a1615b78d,282100,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-26 15:11:09
ee5ae02c-fd8b-4efd-98c6-0638654e4b67,61bb371c-7ce3-4049-a624-9b23859890b2,980,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-26 15:11:10
b87ba9f5-0d15-46d4-8bf1-ba2460e15b21,6a5328a5-10a4-4827-97e6-8d64f72eac65,337,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-26 15:11:11
c54c4c15-0370-47b1-b942-e1285a070c2b,2d8623cb-800e-4322-9131-5259b844ec65,687952,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-26 15:11:12
e0e7e267-77b3-4403-92d9-a985aee9ce2f,023829dc-98d6-4992-9e7e-752f07f7d422,761,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-26 15:11:13
ce773a36-2e0c-4872-bad1-258c76f513cb,18669aac-71fc-4ee2-90ab-78e88e4fa7b7,749941,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-26 15:11:14
d486085d-c6b6-4163-b7ef-b0ea0843c299,8b13bafb-f23a-462e-ae25-4e6ac8ef9c2d,356374,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-26 15:11:15
5282cade-a5c8-4275-8cc2-d9ac0aed294e,ef843533-43b8-49ca-8adb-0a7903627779,358,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-26 15:11:16
e8f640d5-6271-440e-9d46-f5ba1410631b,746bd2e6-81c7-431a-955e-1bc89d6e9d07,687691,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-26 15:11:17
