event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b8fea79d-14de-4a47-bc87-8195cd212b29,c8f6115e-1f33-4183-867a-69ecaeb28af8,297055,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-08 12:59:25
7f9fbfd0-fb99-414a-9714-6fe5c81d56b5,49da96ff-1d5d-4fd3-9ec5-3357f3c7af91,322099,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-08 12:59:26
0d560547-8c28-4585-a928-3b560a9c4503,e00bf1c7-0e54-4f07-bf6a-e1861d72a5c6,939348,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-08 12:59:27
0a8c0658-cb43-407e-acdf-fed55cf2bfb3,fa389a3a-82bb-42cb-babb-d36db93ee28d,107166,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-08 12:59:28
bdf978e1-71e5-42c8-878f-67c0daf632e9,0c1d6324-ea8f-48da-bcc0-7a85ee198bbd,181825,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-08 12:59:29
e8905cd1-a36a-48e5-8614-de36de22ece1,a8b9ad65-df6b-45b7-928c-2235bcfd41dc,845927,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-08 12:59:30
edab114a-e062-4ef5-955b-883156c33bcc,bd717538-7a60-4570-8c2b-040411bc141b,525857,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-08 12:59:31
c2f112aa-a2a7-4884-a8b8-730b0bd0686f,31e2e18e-e031-43ad-85fb-39c026a5b984,911570,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-08 12:59:32
508564c6-60d7-4ade-83bc-b5b95b644d63,4d7a2a47-0317-4b73-b8ab-a890227fd790,899,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-08 12:59:33
503ebfd9-1d5f-47ff-85d8-8aaeefc027f4,07f3830d-f43a-48d9-804f-f9fb6ac6ddc9,687,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-08 12:59:34
84965b38-e213-421c-86a5-f22f78f2ff58,03665b5b-d80c-4e8d-93ce-ef3ab8d404db,458496,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-05-08 12:59:35
933c94f5-2c30-40c1-9fd8-3874b81bfefd,4ce02c1e-65a2-4e29-999b-1238cb920000,86883,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-08 12:59:36
06ab2c2f-ee13-4d6f-a795-3a2aaf9a28ed,1c6bf40d-61f5-4391-9a5c-7042ba33563e,260309,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-08 12:59:37
5fc9b352-a2d1-4693-91d8-955a8c7fad3e,8a7c60fb-5910-420e-b6dc-056dfeddab0e,176532,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-08 12:59:38
d7b1531d-f80b-47c4-acf1-64ff727eb6d2,698e518f-2e1b-45e8-9779-838dee709b40,259,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-08 12:59:39
08fa0748-5984-4ee6-a588-89a146b718f7,db4ab622-dc61-4c4e-9289-6071f670f6ed,680687,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-08 12:59:40
94faa5e3-9ac2-46aa-97f6-066789582079,c63ec1e4-4593-4075-a240-131ec50c1925,776820,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-08 12:59:41
b041b465-6f97-4fea-975a-c4d3fd34ecb5,1e537c4c-8979-4b35-9dbb-8b4f0370b71b,156972,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-08 12:59:42
c511e486-fa28-4f2a-8af4-f2c2a18fb229,23e6f393-6337-4592-96f0-b1b66c5ace7c,989590,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-08 12:59:43
c8b9da10-7a75-41e5-b6ed-02f9701301f0,1ebe7df1-9574-484c-a9ca-8f04be94b902,286954,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-08 12:59:44
6b240843-6194-477e-9e1b-7c67ca535119,281e2ea9-f487-4e25-9bc8-c86c6e24f75d,509184,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-08 12:59:45
19aec8a1-7444-4d47-95b6-f3a6dcfda97e,1e2e4192-4357-4a75-8245-cf80ec81cdff,782892,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-08 12:59:46
0d7dbe90-4a6b-4e08-87a5-7dc63a565bef,618459cd-8dfc-401c-9718-54e9a185b447,355950,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-08 12:59:47
5408f9a0-806c-4c80-95b9-ee46d378bff1,41f0a1f4-d263-4d03-84c3-1a16b01c4ce1,915294,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-08 12:59:48
e86e7e9a-7c67-4779-ba16-9e724b565065,f7250e90-63cf-429e-89dc-8a1dc48dc0f8,261427,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-08 12:59:49
a8b0fd7c-153a-40dc-9bd5-88a861832487,946cfcc2-3fa9-4a14-abbe-503f483b188a,192165,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-08 12:59:50
61cc0195-bdd5-4866-8967-e65510bed37b,787629e0-78b6-488b-9b3a-6ba51aee9401,244226,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-08 12:59:51
342852e9-4617-4861-9a95-094d266e284a,33f53876-620e-4e50-93ff-7e1e58d418d9,895223,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-08 12:59:52
430034e4-ae54-4330-bd85-2ad46ddb835b,cb559195-4990-43b2-81f2-7c6173de4448,996,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-08 12:59:53
4149e05f-4919-47fe-9b14-44f51665974a,8eb7befb-c1c1-4855-87c0-777b73d997e7,790505,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-08 12:59:54
3e5a0341-5417-4576-b6ee-d0d117e4ff24,183cc388-0b34-46a3-9008-91e194787868,769,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-08 12:59:55
5d553e37-b6c9-4d67-b832-ddeff53aadae,db390b03-a46d-4bb0-b0a0-80b3f86c5c33,246423,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-08 12:59:56
e964f219-b5c3-4502-a8c9-661a1af1a9d0,1f264941-d01c-407b-890b-bb462866a12c,726,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-08 12:59:57
0490b55c-88bc-47bc-9cb4-d1ac9137782a,1ca04697-5c50-4f8f-8ec3-9f182165d87a,432994,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-08 12:59:58
8fb529c5-1f31-4fae-a0b4-87c6b71310ae,f21cad06-9f0f-4a5b-8e5e-b92574849f22,691898,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-08 12:59:59
a2078a4e-ef39-4a85-9399-0d60499589f9,3bf0f2a2-e896-43d2-847d-62a66b286b83,941961,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-08 13:00:00
4a99bff2-2d95-4a1e-9f05-071683792daf,83cb7a3b-8e7f-4c84-b3ab-e6eb0505a1db,390,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-08 13:00:01
075b88bf-b668-40ef-b3e2-79d6cae80bb8,2b3cc444-5596-4c39-9feb-92ac7c03e378,314,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-08 13:00:02
2c2ac806-8ce2-4c1b-bd4c-c79ead755aea,2175324e-25bf-4c69-b7b2-b4b57692a684,199,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-08 13:00:03
78dcac25-7deb-4974-bc32-d2f3e4cdb08c,0d6e8cd1-8959-4db7-a85c-5b0266704a85,408139,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-08 13:00:04
3ce4be99-6589-4403-8f8b-3ead9dee7069,f98ccaeb-6da7-4664-b08d-2a772f6e3dfc,409904,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-08 13:00:05
4c7732b3-7d8a-4cc8-8f7d-55f4642aa494,748913f8-8121-4c25-9db6-0ab7d9ca76eb,832,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-08 13:00:06
a774a4a9-305c-440a-9027-3647378bc8d3,895be013-5043-4faa-b0d5-55d4f128baac,935769,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-08 13:00:07
2886d46d-3240-4c90-b987-97006b88d15f,40c71a56-3ea5-429f-865c-cb4a3726ad63,159438,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-08 13:00:08
50a9a6b6-a911-4758-8cbe-151de1ae5651,54ac8370-4774-4ce8-8288-1e1a76ee29a4,708,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-08 13:00:09
109570ef-f162-47bd-9f39-98f87429d88b,a985c731-e200-4112-9565-93fe636dbc21,957298,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-08 13:00:10
750159d5-38b5-45e1-9864-637ae0903867,0522a9ea-35b1-4525-92de-8c17043e4db5,957209,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-08 13:00:11
aa2a5833-5ab7-4a15-bef2-dd4fa424d81f,6ac42c51-d711-46d9-8a6f-b35a31991e8e,218027,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-08 13:00:12
f09be176-271d-4836-9199-0df7d39b6f7a,88a768f9-de00-40c4-aa57-9ad7b807b193,942692,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-08 13:00:13
3ebf9d28-9e34-42bc-bdb1-21afd8db0efb,951f8e18-48b5-4062-9544-1e574ea2757d,35016,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-08 13:00:14
39aed44e-ffc6-48b7-bd24-3b79b5fda222,dee2c979-a3f6-437f-a67a-7fd13449be1e,993406,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-08 13:00:15
db68e9d4-94d5-4cf3-b143-f4be68586f7c,cf4bc5b4-0016-4609-b66d-997bcde25143,432220,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-08 13:00:16
78744c58-81dc-47e9-b05e-79b4cf529935,35b81644-f40b-45c1-9a8b-9ca15b2d9d8b,931679,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-08 13:00:17
1e1642c8-0862-4f67-9150-4019ddaaefa8,eadddeab-ac87-4bb3-9a3e-ff96835af05e,263,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-08 13:00:18
b9c1a3bb-bda5-4ef4-a594-7e6fbd25c769,f6dce395-a8bd-4384-96d5-2001e5b8a207,206309,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-08 13:00:19
063ff897-40b7-4cba-9abb-eaefe6d7e428,711f4341-6d2f-441a-8733-5cd4c170e171,829311,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-08 13:00:20
31fcc53d-36b3-4209-9419-5050b9c78eeb,3d737679-b895-47f8-bd60-385b0cd80bfd,74,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-08 13:00:21
c6b31f88-f42e-49f2-a666-fdee825e82eb,73b654ba-81d6-407a-b7be-447e554cb9a8,245094,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-08 13:00:22
f43e93a1-f087-44cc-a8ec-0e67ec8d3361,24bfe564-13ed-459f-ad13-15c4ff39f3bb,628557,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-08 13:00:23
b71d70ab-b9b6-4e9b-9b05-313365decff7,9df1f0cf-164c-4295-95f9-48a59f4c078c,292282,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-05-08 13:00:24
ee2e7c3c-edf9-447a-b6bf-04df7114c146,03411ea8-db22-419c-be98-c30ec94ac620,982,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-08 13:00:25
9f3ae2dd-de99-4c62-b380-fc686db1b3ae,7bc7427e-bdd7-4728-ac41-dc9bf429d4ca,685181,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-08 13:00:26
0284d614-c2b5-4657-bd3d-654af9fb24ea,9aa0cd00-7147-4861-9ef6-32c054affe72,524,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-05-08 13:00:27
5038fc83-9dd9-49dc-8227-db88655677c8,30fc4854-23bd-4ef0-bf93-108c299f83e3,825155,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-08 13:00:28
af30c74d-39cd-467c-87dd-91679f96e120,d6adde43-c8e5-4202-9fab-418383e72e04,199,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-08 13:00:29
8432efe5-fe4a-404a-864b-b78f45faea3f,1c45b8ee-9838-42f8-b820-8a318e36374d,545693,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-08 13:00:30
9277e7cf-2904-41c1-a259-6a7c30cd9925,1e1325a9-bda0-4530-9dea-744407485525,243946,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-08 13:00:31
af8d7c51-1f52-4c81-9a1d-5caa940f046a,fa0a0c27-e646-452f-a44f-3aae9ff13a84,301472,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-08 13:00:32
0d000a82-3c47-4be8-876a-5706ae02ac98,ca9c8755-6aca-4977-946c-704796be96d3,471171,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-08 13:00:33
c16f76b1-58a0-4230-8f06-afeea5aea5b4,876bc195-14e6-49d4-8db8-908391ed2e19,827444,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-08 13:00:34
f2ac90fb-a12b-46cc-88c9-13d27ce54725,b03b8285-5b53-4f33-8ad8-8e852d702014,146,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-08 13:00:35
5f492b9f-a332-49d2-b3ef-f2b26ca3f608,ce68ca06-5b73-4a7c-88fd-f40ff69bafd1,484,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-08 13:00:36
1f23f1a0-d582-4ec9-ad56-bcc79b1d5dc5,03582d21-ebf9-4eac-a99d-b785737ef969,997181,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-08 13:00:37
1adaac28-1253-4a6d-8ec1-c29b39309f77,6862a5c7-9e37-44e5-a896-ab9d9c19b75b,560,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-08 13:00:38
1fcf9d7d-ccfc-4377-9e67-fcb8cfd304a4,8e454a50-ae19-4d0d-9041-8ca1b8ef8a63,804,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-08 13:00:39
8a8229d0-4747-4baa-826b-76ee53c9bfe4,8b23bcee-9c8a-4467-a558-e0f401c54cd8,594063,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-08 13:00:40
acc884b8-a210-4763-93cc-9a587c7f0c92,18c5db02-eae5-456f-bca8-9429597c4d04,593,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-08 13:00:41
f554e100-bb23-4b6e-8b37-180eab819aca,2128daef-d296-4b7c-b03f-cb230bbfc921,402715,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-08 13:00:42
04018bf7-d325-468e-ae4c-9a645b98d7ba,65b4e1f1-ea0d-49d7-9d01-bfa85bc70278,528714,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-08 13:00:43
d6840432-944f-4340-ac01-56546f7d8dc9,931ad966-469a-49e5-a6ff-f07291506749,243034,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-08 13:00:44
0a37dda1-64b3-4d8a-837b-cc5549f4eb13,7d9fc1a0-dd75-45f3-b617-5d9be75c1e5a,238363,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-08 13:00:45
cfffbddc-2e9a-4e31-9e73-07883b2c06b9,4f3b0125-0788-4ebc-a709-69865f4038f5,287,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-08 13:00:46
fdcaf6c6-39c3-412a-884b-b99872aebb2a,b60ba31f-1818-4655-aed9-0a1e1d56ea8c,213174,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-08 13:00:47
6cd36918-c2a1-40b0-bac5-fac58d1ef0a3,fa9665b6-038c-4fd7-beb3-db4d3c1f10c4,51,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-08 13:00:48
7814aba5-70df-4b68-a008-182c42fa279c,d7460c97-a257-45e5-8b36-15d59fcdb8a2,48343,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-08 13:00:49
23a28e8b-b8d1-46d3-97e8-6838123f465e,750725ae-d51a-4550-8bab-46ca96f3b55d,633,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-08 13:00:50
62c64bfd-da85-4f45-85c2-4d83370d6379,5fd2d483-d282-478b-99cb-56c4bffa1936,3399,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-08 13:00:51
46962dd0-7c7f-433f-87e2-60c83d76d578,7b1bc262-42ff-45a2-a97e-5582de3f71c0,273,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-08 13:00:52
109a209b-8635-4e70-b9d3-583e257d218e,589316eb-27e0-4647-92ac-ce68e2c22c64,704,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-08 13:00:53
265e546e-86b3-4b49-8fa6-2552cc915d84,3ea35264-c009-4302-b84f-bb7e9e805087,998087,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-08 13:00:54
eb0cb08e-f9a6-402d-8d26-70a14de20cd4,f8b5ef6d-665c-4369-b5f3-6a3955b1840a,865,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-08 13:00:55
e0ab45e2-f95c-4faf-81c3-cfdabdacf6c9,3d8c37c8-e680-4c56-b411-e10b2ea8250f,345,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-08 13:00:56
abb38947-5f18-4c95-ae43-a0ec9c99df6f,35ed06e2-b654-4de2-92b4-ef5cd01d737e,808182,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-08 13:00:57
2d733cac-9282-453a-9eeb-174b53271201,5bc32ae7-a30b-4a53-bf25-203a697b02ea,372339,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-08 13:00:58
289747c9-e522-46d0-ac12-4e367727e4bd,ed49af10-1d1f-41a9-95ce-7772a795e201,835713,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-08 13:00:59
8969dc59-239b-4ef8-b60d-d955b8e65cc5,f8432b84-6e9d-40b0-8d33-51251d72a321,893,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-08 13:01:00
09486236-8c55-4e98-97dd-1cd0eb587c94,110044c6-3d01-43b7-bc33-109a4fe5f2e9,239460,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-08 13:01:01
6fa5d5a5-ca20-4bac-b0ce-9c4a9350aea9,f3ea1357-a770-42d0-8483-7ab9979173b9,269,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-08 13:01:02
cdf0280a-de1e-4b44-956a-12fa979886f2,21a30909-c0c5-42ff-a4d9-6f3227fd9f99,991382,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-08 13:01:03
5fb61462-f72e-44a5-94b3-fc2960dbf7a0,bffb1efd-3e4d-41db-beb4-c6aa807c90d7,794,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-08 13:01:04
75237490-ad95-4dde-9b3f-75efb86457fe,902638a1-335f-4620-b814-44dd4d0c18cf,426,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-08 13:01:05
5ac05b31-e01e-4b21-a8a9-34f5a5e4fc46,ec16a600-513a-4614-95a4-eb9df9631b60,100894,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-08 13:01:06
8fc9b88f-b172-44ca-bea6-90f10c50cf17,a352de76-7ede-4d9c-822f-39fc6de3b4ec,652454,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-08 13:01:07
2467064d-2229-4ee3-b4f7-30b6d60bb214,f22f4e88-fba2-4d34-8f49-db9fb71a7ada,214839,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-08 13:01:08
75dc6b27-eb21-44d4-a52c-7d473dcdc89e,d570ffe6-88c9-4e4f-b92d-3636c89bfaf8,284605,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-08 13:01:09
32475784-1334-4b86-b155-e671e8d866c1,9576de8c-5851-458d-85d8-5b799872b9ef,461912,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-08 13:01:10
f388dc21-8ea1-4a1f-99a7-4ca279d81ec0,672605a0-2e14-459b-b10f-d62654ad4adb,982,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-08 13:01:11
1930e4db-8831-43d6-8522-b189a79fb417,8fb508de-47af-4e1a-9f2b-8182ce069019,103,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-08 13:01:12
6e9f91f2-85d0-4f7f-8dc2-1a833c7ae8e6,fdc6bdc5-2170-4473-b378-23cf9b3fe075,820,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-08 13:01:13
f595d94a-6177-4aab-a49b-0bebe0d6511a,a01b8995-a8d7-4ef9-964b-4cd966f29e6c,482,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-08 13:01:14
a0bd623d-73bb-4a25-86a7-5e4ebf77f18d,890e5869-77f3-430c-87d0-f190dffac4bf,880,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-08 13:01:15
d8cc2506-7767-4578-a92a-ac10af93414c,79c312cf-c3fe-4fcc-b6d7-bd2065a1c601,856,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-08 13:01:16
8357a37f-c4d9-4278-b1e1-9ab4893404d0,0e183419-f412-4024-9cfe-faacd16690e7,234867,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-08 13:01:17
