event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4cec2a41-8554-49bd-a93a-523659625129,d3894a92-5b8b-4e77-8465-63d56d62e1f6,778,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-24 13:59:51
b72a1e4c-e581-4206-b043-f683fae4c1dc,56593b50-23e7-4d15-821d-db671d07ef06,625526,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-24 13:59:52
686fb375-fc92-4b68-97de-51b238e07266,f38dfa7d-d1b7-427a-ab98-9108d6a290bb,610690,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-24 13:59:53
dc175196-5092-487a-a8ef-723b4a330e59,3a5d15ee-312f-40c9-8f7d-edc8b27b6a4e,406568,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-24 13:59:54
dd6386ad-ee24-4d7c-86d2-4a8ecbfcb673,0e728c05-3dce-451c-aa64-84f5f3d58fc9,66,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-24 13:59:55
bbdafcfb-f743-424a-add7-32fdd3cdcdc1,47c758d9-d5bd-43f6-be10-b2a179cb51d2,813834,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-24 13:59:56
7b17b4f2-5d7e-4a4e-8d47-d2d2ba590939,a60484e9-e2e9-4535-bfda-548a1aeaa2ff,379099,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-24 13:59:57
b526fabe-33fc-4cfd-a14e-d1788c3990b6,17848f93-8a8c-415a-8437-18fa068140c8,940,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-24 13:59:58
b4f01454-a552-4350-84d3-a391d52f7b98,8bf34dac-f430-4454-ac70-dcd8b0392a69,577515,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-24 13:59:59
857e0338-9a22-4c95-ab00-bb8d0f930bf6,9a9483b5-e6e9-41bf-b61f-bf1e2ad0a4d4,156650,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-24 14:00:00
f1c276d9-34b4-43e9-abd1-c7d95e94dca8,b24b7578-4453-4636-a531-ff552347364a,198001,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-24 14:00:01
ee1b2d9c-139f-41e1-a02a-ad536a7e5788,a313e200-5a20-422f-92ed-4f52006fa0fc,637652,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-24 14:00:02
20b5aac7-566d-4edc-ab4e-e5a7ceec7cfc,11ccf88d-9ae9-4533-b202-009499b4dc30,608,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-24 14:00:03
b373c17c-8400-49ea-bc79-3e5ee05f7a38,9f2d06d9-1928-4024-b515-78286ac55541,629,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-24 14:00:04
d2c9d819-9f02-42c5-9e38-9422174b4773,e28c656f-198c-4d84-96d6-0225bb1ea64f,508872,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-24 14:00:05
adb018f5-6f0b-400c-8427-379c519a8e31,2d774c77-7ab8-42ff-9e5d-fe9ae5533805,485812,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-24 14:00:06
47e64348-7eb0-403e-8245-fd9e566e088d,57d043bf-b1e3-4f92-87f7-9ba1eeca050e,81377,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-24 14:00:07
6b2959d9-e240-4c03-9110-1a8e03628b2e,ba4f9496-b3aa-4cea-80d5-2451d3b7edf8,174154,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-24 14:00:08
d30c1c21-9228-4f19-9487-459697312e3e,c7f1484d-3c57-48b7-8469-a56106a7c9f4,666,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-24 14:00:09
c3b19bbe-5d8b-405f-a4b3-be831324b7ad,8a66f742-eb93-441c-ad78-84f749fcd4e7,224,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-24 14:00:10
2c08abbd-14f2-4d55-9f88-fb9c7c408dd7,987eb1ef-2f81-4728-abe6-25d624f0f211,828237,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-24 14:00:11
270e2be3-17e5-41ec-af14-f0bc0b11d354,3f301699-e6cc-4e14-90c9-cf06b5443bcd,930763,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-24 14:00:12
f85cec32-b1f3-4b2a-afd6-c530d47bbfc0,d27e7bc4-6596-4160-8630-eba7ac46022d,376903,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-24 14:00:13
28e9597c-48dd-4c8e-b743-1dc129bda2c7,b76a1608-d415-445c-a47e-4461e6dd3a13,325598,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-24 14:00:14
a56f752d-1909-457d-9d10-52807e39f1ac,119f45f9-3af4-4a34-b821-167cddb70764,749460,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-24 14:00:15
3edc79c8-b1c2-4f10-9799-d4e52ece93a1,12385e68-9ac5-486a-9ead-ac37e464020f,699,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-24 14:00:16
9775bc49-7438-4aec-bee2-f183a0b7eea4,915c621a-8cca-411a-951e-0af8706cb589,957839,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-24 14:00:17
8d898207-d32b-4d3c-ad4f-9b6802506178,fbc0b403-ed07-4c6a-877c-719f8784a303,404414,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-24 14:00:18
bcae1f7d-5764-4a66-9cf6-85ed111bfbcc,1e8d47d5-c00c-4e1c-9286-0bbff11ab6fd,472,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-24 14:00:19
217d1be3-f39e-4a11-9b37-4d8a0658a109,5d7472a6-91cc-43da-91fd-9746fa6445c0,524784,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-24 14:00:20
14876ad1-532a-45aa-9821-9dd68acf3876,1980c198-ea04-49dd-8e45-bcf8885e52a5,718332,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-24 14:00:21
efa826ba-72c8-4c5c-b91d-61fef506232f,00047934-4f80-4c7b-915e-31954132fbec,685,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-24 14:00:22
5c09103f-35be-41ab-99f8-563261d08fb0,2d73c5ed-5e03-47dc-995e-625ec533a5f4,388017,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-24 14:00:23
33f4956c-5b97-49a0-921d-985947acda6e,6f5d6a72-b4c9-47f2-b904-1eaf49fe2eb0,806033,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-24 14:00:24
81b4ce46-f5d8-4e59-98ba-ea410cca8a71,05cf170d-bb58-476a-8c0a-03b67c1c2eed,523,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-24 14:00:25
39424316-e9b7-4678-9549-8e8e29d1f19f,ddccf944-64dc-4694-9a9c-e4d26476925f,460499,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-24 14:00:26
5cb4754f-5f54-4f52-bb8f-1dbc471454df,6c139d4e-50cd-4ea2-b39d-164613eeff8f,703,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-24 14:00:27
643c8d39-fff6-4883-b93d-8cbe711b2634,3b2e88de-6b06-49d2-86f4-a7e4b7f91b37,216374,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-24 14:00:28
243b8370-8798-422e-8757-f85204198cff,aba5d434-2408-4a64-adb7-626e9773e9a8,889,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-24 14:00:29
c5566c0e-b7d7-4e7c-a996-c5d2c139ec77,ffa4dda2-4190-4644-aaf2-7815a5e7026f,809464,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-24 14:00:30
e153ac04-5cb0-4503-a8c6-d8da378b8e21,61f00a49-fadc-4668-b693-c6936c3790fe,43783,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-24 14:00:31
b682de5b-add5-4e17-a800-3a35ea279214,c64a7642-3327-4383-9a9a-1e78a2b5e29e,682,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-24 14:00:32
cc8c41e7-4002-42f1-a005-ea51c07c1a0a,e26d7bee-25f2-4356-8da0-94958f29ebe3,498,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-24 14:00:33
a5c4efdf-3979-4248-bfa9-3cc3c03639f2,1bc1d528-c820-4b6e-a69a-631e45e16e87,750124,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-24 14:00:34
d07fc512-3226-4c32-b33c-152380b7638f,2a878ba5-1a93-4179-a294-ab2e11ce4123,143,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-24 14:00:35
631236c0-9c5a-4803-b566-d98ea88da387,694ee939-2b3e-4004-a33b-f225e7979b77,424665,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-24 14:00:36
e227427b-1fa9-46af-80f2-a20f2e848058,72d98fb0-01e2-4f95-bd1f-7dbff76500e2,785,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-24 14:00:37
bc691c79-a1fd-4174-8700-ad6b2dba008c,3dc178b3-c349-4d6c-bd36-15056cd964cd,273786,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-24 14:00:38
baf5d603-5ea7-48b6-b7e9-080e235a4f03,c493ffa7-641c-4be2-bd47-8436d2286ff2,682,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-24 14:00:39
21a88eab-959a-41ea-a931-fcbaa955afef,d317cdb5-5f9e-4bb2-b0ed-95a166adbf4f,73768,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-24 14:00:40
f4ac7ad1-2250-415c-a819-a66e3bdd16fa,41b732db-31bf-489c-b095-c16e99ac397a,115016,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-24 14:00:41
b95aab57-f649-4ddd-aa49-d2d31308da56,bf4734a6-f496-45e3-b323-18195fbfff72,120030,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-24 14:00:42
3ddbf41f-2ae2-48fd-8b20-2a2b67988ed8,bc4ce18c-bac9-4eb6-9808-6726bac9be04,281599,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-24 14:00:43
8152d34c-9736-4b2a-89cb-94cb2f24f46e,308105e8-fe22-4dd2-9168-eeee969c1ce6,583786,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-24 14:00:44
9a318d90-51fa-4fcd-821a-fc1a1b66c146,7593cc28-2892-4613-ac60-5b6188df0268,26740,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-24 14:00:45
12016a09-906b-464b-83bf-f3a52cbcda3f,9f6b3f6a-d6b1-4f50-999a-1ff5a9fec923,868,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-24 14:00:46
8c5449e1-c35d-4f37-8dfb-682808795ce0,56ae8f48-9ff1-4169-9a48-a7b57363ccbf,614176,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-24 14:00:47
ff69bf71-f9b1-47ab-b16d-b10ddfc8b4ca,7b566b8c-57e5-4ee0-a2de-7c19016f57ac,596,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-24 14:00:48
7ffc4ed5-881c-47d8-9e76-953cd84f0c80,396e36a6-c0bb-47f3-9d2e-2d54aa87784a,887933,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-24 14:00:49
b8710554-fd63-46d0-b919-6c79fedbc7d6,db77d849-84c9-49f6-b40c-9247d0fc2d0f,680507,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-24 14:00:50
e9d03b34-d8bf-4ed9-857a-256aa7891f0c,982e9916-2fe6-4cb6-9ccb-0d7af4cfea35,347517,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-24 14:00:51
3a7d370a-8403-4576-a458-3077de9e205c,c8340711-8750-440d-97e6-ecca6f777929,845187,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-24 14:00:52
854a9624-a27f-40e9-97e8-8a8cb756130a,023b538b-242a-466b-8dbd-b588f6462443,298,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-24 14:00:53
62e8e441-7dab-460a-89a4-24f3f3b19f73,fc67b552-603c-4bb5-b5e7-e7eb8f3f8588,156,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-24 14:00:54
b889db8d-ce4c-4e2d-88ca-f3d553e311af,f529e473-e0ac-44c7-9aa0-b622083017c6,40554,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-24 14:00:55
0a5427ea-8325-4deb-9c45-5b0bdfbef8ed,fd3836a0-bee8-4b0e-be5a-b12103060552,192929,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-24 14:00:56
145d4310-7260-48a0-a38d-066d42640adf,ef6c7296-244a-4e3f-a041-5630a889f640,95283,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-24 14:00:57
e4a65fad-5f56-48ef-bb6b-0d8e39a1b077,9b920e40-3f7d-40e5-ad61-9f1338db38b6,194980,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-24 14:00:58
12dba0d8-6d60-4743-87e0-eca448ec2e21,95ff308e-10da-4338-bb13-68a30c1c3418,672111,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-24 14:00:59
dbe231cd-f10c-49c4-a4e4-c650a2fdd465,be6e23fa-424e-4a89-bfd3-172f7be5d0bd,238986,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-24 14:01:00
61d40b89-c952-4dcf-a409-573a728fde53,99c67b4c-46fa-4acd-be72-0936a3e9e14b,866,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-24 14:01:01
7395d0f2-1e27-49a6-bcd2-fad3f9480218,88b6eb2a-9fbf-4800-94f0-e3a4c89a054e,89213,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-24 14:01:02
47f8e306-444d-4efe-8b3a-6cea2596d7c3,2cb9882d-2c2f-468e-8456-89b6946e9087,627156,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-24 14:01:03
b987c7ed-8598-4808-9b1e-f2e089d03476,82c2bced-ed09-4026-9aa8-81b30fde4c3f,216738,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-24 14:01:04
d78f170b-eb07-4727-a5f8-6c2d526f7ad1,d3f189c8-1ce1-4963-b8d4-56c5c317112b,831,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-24 14:01:05
e4cb164b-b59f-4994-8b61-43627d704552,ef24c412-18a1-4812-92c3-bcccc754aab4,640759,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-24 14:01:06
f494b895-6f2d-42eb-8195-f99b35788ef4,8f2c15b8-e6df-48f1-a17a-f7a50d653f76,163,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-24 14:01:07
2161f37f-1f17-4a91-9506-21531ce33ae7,6290e1b8-f534-4650-a52e-3561174e3c53,512,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-24 14:01:08
ef30a25f-c02f-4946-b281-21c8ce796f71,fa6af230-76e1-4c33-b49d-90ac7e0a138c,502061,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-24 14:01:09
0968192d-5c4c-48af-8cbb-56a73d6a0b98,0390c3d6-ab92-4c4f-971b-d67f89456fe0,329229,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-24 14:01:10
5caa6314-be9b-49e6-916e-f7bb314d13e0,78e0c0ed-3ec7-475e-a743-b8178ab70639,585552,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-24 14:01:11
eebd5360-d9bb-4f78-bae0-385a4cedee1f,357b5759-dbf5-4150-9d53-9f72168d8c98,71,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-24 14:01:12
e236bec5-c62a-48b1-9835-1a6d72df9f1e,494f8215-3f8e-4773-a279-42936203822a,227,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-24 14:01:13
df64fc50-a9df-437d-897a-606d23a6711d,e324d4cb-5278-4683-a099-257bb984faf9,47,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-24 14:01:14
53bd2973-6a17-4aee-be07-d2fc5a767246,b6f49d4f-06eb-40b3-9662-457f7e813448,876834,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-24 14:01:15
6398636a-a3e8-4422-bfc0-3cad7592755f,99911773-865a-4dcd-80d3-bc4f1d069665,423630,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-24 14:01:16
369d588e-1524-44a4-84ff-9e2458a15fdd,501f132c-d99b-44e4-b885-861b724f84d0,389557,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-24 14:01:17
