event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7cbcd98-753f-494d-a194-bd0c88f5a01c,93d98ad9-a478-4fc4-a2b9-015d533de5cc,655551,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-01 21:09:29
39b5ab77-2fa0-4c29-95f5-849944fee389,fedbceec-bbb4-402c-8ccd-27f1ac2f3438,966,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-01 21:09:30
c1457bb2-72fc-4951-b7d1-b01dbb0e49ce,bd04fa89-a458-4a05-8f31-44b777e80586,842275,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-01 21:09:31
a811fd95-1256-4165-a827-f1d7cfeed0f0,84a709b4-bfdb-486a-9cdb-87ba09fddb48,173,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-01 21:09:32
d372510f-7c14-4682-a0ed-360e73007ae1,38afb2b1-eb96-4b93-9c78-2be02b50cd04,828081,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-01 21:09:33
24453d2b-dd8d-4034-8442-7e1ac06b99b5,523d367d-c55f-4ddb-9ce0-dc94cefb24c2,456300,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-01 21:09:34
260f920f-13cd-47a7-9ffb-a02568c2d559,c95d25a0-9575-4992-a0c9-18542ba9afcb,935,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-01 21:09:35
52a8ba54-c0cd-418d-b040-244d547c039e,b14bb665-ada3-47c9-939f-4edd6791a33b,417781,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-01 21:09:36
a6a4bce7-2a27-4d63-9773-4ee0510edfce,e0dcd71e-2e10-46ec-a32c-af985e1a4fb8,750994,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-01 21:09:37
9adb3a00-5648-4660-b6fb-6c7a02b08d9c,0d47ef6d-6ef9-4e95-83a9-953ed8b935fe,997280,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-01 21:09:38
f4cd7f03-6ac2-40c3-9d51-aac2fd2626b5,bf1d3641-685f-4284-ad87-aed5fc0b749b,317938,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-01 21:09:39
58cdc9dd-bbbf-496b-a7b1-d5deb833107d,3d9a1564-8bd0-4c24-b297-c606f3d4410f,480,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-01 21:09:40
800e61b8-7003-4be8-99f0-8ad5e2bde030,c75b711b-a5b7-495a-b488-85f39d77186d,289235,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-01 21:09:41
9eecd264-fca7-4d14-8fe2-56547cbbd1a4,641de6e8-2f1d-49c8-b6c4-6050678ece0e,383579,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-01 21:09:42
ff777235-6c65-497c-95ba-6dd6f1f895f3,5fe6212b-b763-4640-962e-91dd84959def,760738,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-01 21:09:43
c20f73c5-659a-4331-a1de-cd28a6abd550,891c4fe3-ddea-4ee3-bcad-f3426a69a54d,991,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-01 21:09:44
9a9b2697-5a06-4064-98d9-029b6612c21c,ea5b3ac4-f295-491c-ab2f-d6b4bd83edf0,135,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-01 21:09:45
845226b2-cb32-4598-8331-3689112d39f7,c3e7325c-bbdf-4c10-b625-dd0df9838ed2,462466,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-01 21:09:46
aad86e97-8d62-4387-9e9c-1e0891ccaff3,1965c3c9-28d3-47dd-b6cd-37fd9f57c754,157909,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-01 21:09:47
ea41aa88-e9d3-4826-8613-1bd4c9e5ea17,2897f269-7eeb-4aeb-9398-374109e17e84,361,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-01 21:09:48
c9e02275-7e8e-4c80-bb3f-efe56a2908d7,0937adab-dbad-427a-a25d-8758b247717f,545535,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-01 21:09:49
be8d32dc-cee9-486c-b8a9-cfbc20ca65c1,33fd680b-fbb5-4578-a873-ceb6d6fc7207,551375,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-01 21:09:50
f4692350-033c-4edf-893f-f112b330ff1e,ec42975b-8000-4275-95a8-03c7fc071b14,976862,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-01 21:09:51
fe51f9d0-2283-4ac2-881c-40b8cf4d1ad5,4c463ca3-d20a-4771-acfc-27c856b8a906,759279,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-01 21:09:52
37b77559-eb79-4bfb-95fe-7be1d4d5577a,a54b8d2e-74da-4d09-9ea1-f3307947ecff,912323,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-01 21:09:53
abfa7888-8cfe-4888-8081-3c87e6dd28cc,7fb5a601-0d14-4a23-a543-4ac6f43241b4,591,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-06-01 21:09:54
01de86a7-ab66-454d-a960-c462ac09ec7a,1180241c-16f2-4567-8d63-6ba65861d40e,223,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-01 21:09:55
ae067d66-a72e-4b27-b52f-e50019845f3d,27b92229-af2b-4d19-b55e-e7c556ff7ba7,3,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-01 21:09:56
cc9ffbb0-1bf0-4dc4-b597-5f00f2f2a26d,8fa1abf0-2c8d-49cc-a1f2-d0354c730283,673727,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-01 21:09:57
d56c768f-ef46-4fb5-9e51-92583efac3a1,3041633b-10d4-425a-b419-e463465dfe34,109463,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-01 21:09:58
9ae43f89-7282-4023-a218-b90e40042a16,f4c3d38c-1325-46cd-8d20-b292d553145a,625,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-01 21:09:59
1739463a-c9b9-43a3-a4b3-a81db35182f1,d7294d14-0517-4450-94d7-36dd2854edb6,465080,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-01 21:10:00
6874a27e-25b3-4a7b-8d69-78ee6ec25f46,9f712cdc-f564-483c-8a7a-fb12cbbd65a5,651893,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-06-01 21:10:01
49eba988-2c66-40d6-adf7-2d35d50dc0bc,259e65ae-40fb-430a-9a7f-0d7491f0cd45,54776,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-01 21:10:02
5ea56376-69bd-4519-af88-35297b3ebba8,08d33331-28d1-40bf-9b77-b67163c58954,998,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-01 21:10:03
68a01509-0196-4eb4-9544-66e6a38e2212,57785b7b-db69-4947-bb78-ec002c69ffef,583,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-01 21:10:04
bf4708ea-4e02-44d0-9c0c-a01c42147469,26b31c87-c750-4e77-9acb-a6612a65d3c7,683,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-01 21:10:05
dde9affb-9e26-4995-b158-cf35bbd907f4,d1f8e69e-c688-47b6-910d-27fa478743d9,321949,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-01 21:10:06
fe9f7665-c44a-4909-8076-565518ea6200,301537da-ec74-4acd-b57f-b6a44acc5e2a,256,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-06-01 21:10:07
cf008538-62a6-4289-a2fb-b196f89882be,173084e7-2ec2-4562-9bf3-22d5188fd8a0,574376,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-01 21:10:08
c55cde0d-6894-430f-a563-ce6b3972ccf1,dd3def2c-658b-4ba0-9a23-fc80d522c917,245,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-06-01 21:10:09
6eab8066-ff21-4c95-9e90-a3bffc61db4b,06827be7-5466-490a-8556-a334dad8e677,707158,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-01 21:10:10
6118d579-63a4-4365-b6f1-fdbbaa22ef05,5fd3d76f-6057-4c04-8a5e-3cf8e3541744,52824,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-01 21:10:11
f1f24358-9a87-4efe-b3b2-88feb244014f,fd81a590-1357-480f-90d7-7da6f9c476f1,697644,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-01 21:10:12
0e85d2b3-b632-425a-82f5-1cac1fdf1fb3,4eabfb74-98ac-42d9-903f-6eeb7b2a83df,331,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-01 21:10:13
38da1321-5639-44ad-a96a-fb1707585c36,b72e97a1-f280-403e-a659-0dda5a630502,112291,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-01 21:10:14
fd7bc433-ca84-49dd-a66e-7b1147808c49,925441f6-6f65-4cc3-8bc2-e3704efe2706,663073,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-01 21:10:15
b238be6d-490a-4774-b736-4d87b35c538c,d351e0d6-a834-4426-bf32-bdf06328db19,847,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-01 21:10:16
68d6de82-56d2-4bb7-a067-62fe3cef6d5f,00e3a547-497e-4dd3-bb50-905a2fdd6830,800304,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-01 21:10:17
fea40419-abf8-4f77-8957-4e40d9b00ce6,2bbf9c2b-b5c6-4543-b903-74c2d3dc1e75,385042,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-01 21:10:18
6aaceed1-85ee-482c-b25d-e2b519ec0de7,633fe773-6a5e-4e95-bbbf-32687c57e81a,995616,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-01 21:10:19
bac495c6-0268-4f71-a105-728d1f5891a5,0a3584f8-6dda-4b98-a789-21c991dec10b,713,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-01 21:10:20
ccc513ab-777e-456e-b3bf-64a7fdf482c9,9c4e442c-e4b9-4af7-a89b-6d827cf51269,607970,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-01 21:10:21
76f74810-14c9-4a18-9c75-614ae3f229ba,74cd290f-7788-4e91-9609-41c6f0cabc8b,434301,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-01 21:10:22
0391225e-81d1-44c9-aa4f-f26d453c4569,f5749afb-67b5-4a14-b2fb-01cc59e70309,155956,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-01 21:10:23
9f12ccc9-7f9a-49be-863b-0a93eef94fe0,20aa6112-3173-40e6-874e-c5a3b8c37e6a,522281,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-01 21:10:24
831e8724-fe1e-4574-9c67-7f3fc90caf19,05bcf9a8-5534-4f21-8d42-b79ff8c3f801,725898,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-06-01 21:10:25
77a49b17-5bb4-4d51-801a-031618d3bba6,3bb8b290-542c-4409-a504-503803a47ac9,353758,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-01 21:10:26
0bf6e8af-e9ad-48f3-b18a-5fde77d50d86,80f3a9ac-0a7e-4209-99d0-47f8f04a7a85,544643,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-01 21:10:27
b19ad838-9604-4349-830e-2011f5cefbed,0e82c464-257e-49d1-b68d-d8bf7ebe1edc,668555,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-01 21:10:28
ca8cd004-42e1-4534-a61b-57582e250c92,aeb47696-a17c-44d5-ba1d-af5930778862,469642,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-01 21:10:29
9419d729-32c5-4e10-95d6-4c37341e6cd0,78cd6138-fd60-4cf1-9f0a-2d88ebc0c752,939796,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-01 21:10:30
7d835559-fc18-4fdd-a5ef-1cbdbf6eebfa,525868ac-8d72-4bab-9156-8662d2d699d7,294,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-01 21:10:31
bfe7392c-0f9c-4943-a2bf-10dab4cec4f2,fb4a6ecb-2d68-4555-85eb-a9c0d76f5362,954,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-01 21:10:32
0fe3a8a5-402a-4844-aad4-7de6d50c2827,a11f73ba-ca0b-4611-a93d-21e001fee141,994958,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-01 21:10:33
ec0d05df-18bd-41bd-a101-536e7e2d004a,800c913a-fcf3-406d-a3ad-b5d5b0aaaff8,587950,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-01 21:10:34
fc56d54b-b4c3-4840-a59c-4166a80d525d,bf274728-3abf-49c8-88ab-d62a7beebc1a,133339,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-01 21:10:35
ebe0557c-1370-4930-9627-13054261fd9c,d8051b60-7be8-4c9d-9b4a-6a83bde1e0bd,902401,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-01 21:10:36
9eb253bb-530e-407f-abe5-00a6140c49ed,2ea7d7cd-ba8e-4ec1-b285-0a1c3b765f03,815,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-01 21:10:37
bb72d352-3457-42fa-9c07-219bc2fd13fa,a51cb79b-74e6-4114-a2ea-d8b5fc0e97cc,300,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-01 21:10:38
b73dd3a6-a388-4193-b88a-310ea169748e,12d4242e-23fc-4cd9-a698-fd517d6b819e,544549,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-01 21:10:39
1237f566-d0b5-4e82-88f0-5332866e4798,28743a3f-fa4b-489a-82e7-1c5ed2589cfa,981278,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-01 21:10:40
de1a9525-1d8b-4566-9195-a4839b90748c,c745a173-b3e0-438d-afbc-dd5c5f94f3e8,10,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-01 21:10:41
2d86d7df-f635-4598-8865-7c5973a72be0,ec76e7cc-e2f9-48a2-84c8-d42ff94af6db,316,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-01 21:10:42
ea564836-e9d5-4463-86b1-7701226fa992,e00d2afe-1653-45cc-8ce4-6d9570c209ae,927017,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-01 21:10:43
25efe9c0-1819-4360-918c-7723153d6512,d26b677e-0cea-41d3-9c5a-deb99b021acd,686641,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-01 21:10:44
3c85c937-ccf6-4a92-a498-d930a999a086,47550d32-a386-4382-8339-f04ac40a8ba8,64019,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-01 21:10:45
9184c225-7014-42df-9328-647cce3709e6,c096f3f7-60cc-4f7b-96ce-4d4aa925eaeb,27,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-01 21:10:46
378d4b77-8aa8-42db-8a91-f017ff6692e6,03e5a32d-45a4-4e8d-988e-c099a6f8eaec,83,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-01 21:10:47
6d996e4c-9589-4cd3-9b9e-19457c54a260,084760e2-58c2-4423-b10f-71c1e013e029,616328,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-01 21:10:48
da079a0b-10ed-4f7f-bad5-7d2c9063ba87,71ea006b-86d0-4e83-8936-efb591fc4e03,460360,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-01 21:10:49
bdfc6a2b-2852-46a3-880e-ef22d147eb9a,29d544d5-d19c-458d-b481-9cc451898373,645051,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-06-01 21:10:50
2e984868-511f-431b-9946-8d680eff18e8,15198d21-4418-4971-87cf-5075fa9330ec,507932,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-06-01 21:10:51
0a96750c-878d-4591-8ca1-3bf3d60067f7,5c978dc2-dbef-4546-ba09-32d5cad7c837,718049,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-06-01 21:10:52
4e77e15e-c23e-4571-b70f-909af5e8936e,ed4a232a-304a-4883-adf7-2629ced53769,795338,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-01 21:10:53
85c38104-febf-4d97-970f-52f0d7ea5d12,f627b666-c461-4274-b660-457d609457e1,532992,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-01 21:10:54
3298e803-c683-46f9-8970-ad622c2282ef,2aa393ee-6825-4ac6-a230-41e911f78de1,242807,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-01 21:10:55
5b39f0f1-72f6-43bf-8f0e-ce2c740cbd6d,7f9a6f6b-3e8e-40e3-9a28-f21768584867,314,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-01 21:10:56
4a09215c-896f-4dce-bb76-e2e325e58a67,6bf03dfb-a571-46b8-ac10-9601b3d238b9,825976,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-01 21:10:57
8005d6e2-070e-4fc6-bfa5-dce82e24a587,275ec8b3-b581-4787-8cac-0fab3cd04eae,491445,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-01 21:10:58
cb53256d-9a36-459b-8a66-978dbbf042a2,ee495135-3b08-4094-9ba1-16a17e32b72b,966840,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-01 21:10:59
a998f111-55ec-4327-9513-54a42f06ca20,05987259-102d-41a0-aad4-6d9f83e7663c,627,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-01 21:11:00
041cf286-81cc-4bd7-8043-266dc5908182,9665065a-e1ec-4ccf-8bba-de25482622f1,28554,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-01 21:11:01
e856afff-7fc1-442e-bf31-93b4d137088d,e72db3d5-84a8-4024-80d6-5f2b067da4c5,627916,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-01 21:11:02
cadf5ae8-7542-4578-8879-bf7d9477c67c,4e4742ae-6b20-4176-a3b5-7b014be49107,991860,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-01 21:11:03
5eebdb2e-5ff7-454f-a993-0ba913b5b7c6,6d8a242e-f325-4e16-bfe9-07ec92a3262f,290509,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-01 21:11:04
f8a0578f-cd61-4469-9c33-258dddf0db73,d2f790d4-6104-4a9e-a3cd-1afb0bc08c08,917,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-01 21:11:05
6abd6fdd-703c-492e-a03c-008de0956af9,3c98cece-061d-4466-a78e-c0e4eba26c61,839597,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-01 21:11:06
7f364127-16f5-4227-9aee-fe8e4f8d7bf9,1af0f241-057d-4145-9952-912de8ef8b30,57809,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-01 21:11:07
df3c1e10-e4cd-4ad7-9740-14d40e16af70,dd135708-9ce4-49a8-a7f7-0e91e9098999,276028,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-01 21:11:08
d491054f-ce0a-4c05-9f7c-8f96864264d0,02793190-425e-4198-bd39-4c794a68a86a,957,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-01 21:11:09
46e150e5-8ac3-4579-a061-4edcadc7d15d,13694cb4-9dc4-45df-b7cc-40df327c6164,211,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-01 21:11:10
460d605d-3902-43cb-b96c-df956b4f0048,fbf0df1f-d5c1-4da4-9a7d-4d561c7a42b6,836,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-01 21:11:11
65826b61-83ba-43e1-bacb-76f1235814a0,32328f3d-6b26-4f84-9e57-1a89b9c0b97b,769221,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-01 21:11:12
f94b8570-9b10-4248-8759-ccbc84949317,8f48359f-f540-4678-a6c4-b1fa2e59bf36,517361,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-01 21:11:13
28de8350-19af-483f-862f-27d7604c1472,1dd29cfe-4bac-45c5-a355-11a623defcc1,618487,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-01 21:11:14
4225a5f0-5899-4136-9f1a-1112af133606,03fd552b-4cec-40ea-86a7-b16fea55710b,507,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-01 21:11:15
23200aac-9076-4323-9311-355bbcb74271,484ef2f5-6564-466f-879a-22a0dab9bcfe,952360,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-01 21:11:16
7d9485b4-f333-4ea7-8ed6-426eeb8c9aec,e9f87b19-c676-4200-965e-a6d1338ea65e,607148,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-01 21:11:17
