event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
876b24b1-6636-457e-ad94-dad2a62733a2,c514e149-5c3e-49b0-a03a-4ee5b4c67dcd,356680,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-15 01:33:21
4a2df84a-3ec2-44ba-8a9c-e2cc87cfb621,50dd2eda-1368-4379-9718-863a8a26e4f8,840297,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-15 01:33:22
42e17cd5-1257-4b85-b4f1-a8e85ac950fb,6d36359a-b568-4a4e-b41c-fe7a1033111d,679,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-15 01:33:23
04f2bc83-7640-4b45-abf2-14c1bef02eac,d1384401-d07c-4607-b442-6a596d44c17c,67734,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-15 01:33:24
60c2469f-fc08-487b-b4b3-8aed06b1cd8a,f1bc67ca-fcd0-468d-84fc-a0a25b0dec89,654864,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-15 01:33:25
a4c5ba16-98b5-4104-b31e-e5f662d01622,32b85e5c-8376-41b8-baea-822405e635ed,329,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-15 01:33:26
de1d1020-66f4-4cc1-9618-e9ce12e1ab4b,c11b0fb7-a389-464a-92b3-a20c54cbf4a9,483289,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-15 01:33:27
34319be7-d8d5-44fe-bb97-32cc2c8d3e3a,d4378f3c-e00d-4a9a-a42c-854475aebbc3,90792,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-15 01:33:28
f657f4e1-1aa5-46cd-8164-ed48a576861a,6881c5e3-1ed0-4c79-be52-a121cbdb9da4,712310,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-15 01:33:29
d02e57b5-f437-4552-ac09-02cabfff09c4,a0a7d07a-721a-44df-8362-acd06d2e9c7b,943439,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-15 01:33:30
67d36149-e3b1-4c4a-bd9b-13f82ed4af4c,ba9fd8c6-374b-4dbf-b5ae-f5248b90229f,496803,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-06-15 01:33:31
6069ce15-c25d-4ee0-9980-873f94cf28e4,f649fdf7-9edb-466a-989a-aaa4056765ac,313796,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-15 01:33:32
d995695a-af85-45d1-b70c-2c2625fccb69,cc8e82ef-5d71-4a3c-9d5b-6c150caa5501,855028,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-15 01:33:33
429a4647-f6cd-4bbd-afe8-75f2e48c50eb,ed7dd81a-6753-4b71-a4a7-1d7e63691868,229450,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-15 01:33:34
ad898ed5-adad-438f-be00-c5c804ad9e52,f3f7d26b-eb32-4f45-876f-ca8ff1fad4c0,691,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-15 01:33:35
2fa832b1-4efe-4321-9a52-a41432c205aa,5609a9d1-4ab2-4e4b-ad17-c21aa2fb30f5,581355,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-15 01:33:36
ff930b90-eb03-4601-9eeb-74dd33c72b39,9fd6fb25-15f1-4ae2-abbc-51344d666c2e,123464,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-15 01:33:37
426279b3-1eaa-4157-aed4-42e47d0d7352,29e6b340-292c-4ce2-9bf5-d33dcdb67c15,404230,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-15 01:33:38
0586ea92-72ec-4d16-9a6a-8ba9c4a9c06d,ab64b321-4197-49b7-a961-1895ae32ea47,5428,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-15 01:33:39
7ae4c851-2415-4134-8ac3-da9e01ee73cf,eab8d386-ecd3-441b-99f8-933d049ec3b0,50276,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-15 01:33:40
3bd9fe92-344d-4cda-b4c5-a44ad45d3c1f,d4380921-c922-4484-853b-26041a70501f,463199,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-15 01:33:41
d7f6425a-aee7-4ecd-9424-61f56e11ba7f,e5740472-d1b9-41b1-bf41-3b17efe7eb13,28479,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-15 01:33:42
b49e2648-17bb-40e8-99be-fe9afe350485,0f0363a9-6ae8-4429-9877-d745c4a05514,522,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-15 01:33:43
986e62bf-ae17-41af-8e3c-c8307322262e,c8d53c3a-d82e-49a7-aa27-ee6285d57673,627562,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-15 01:33:44
02835e53-3929-4377-aa65-923105d24b7b,80765233-7c2f-41d8-b1bf-8824f5841d14,827106,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-15 01:33:45
42a857f3-1e86-42cf-82ca-4645f6be843a,c0431d56-6e86-45b0-a1cc-6305f4902801,611378,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-15 01:33:46
208ea3f6-acf7-4094-8e50-65aed7d65612,5be7eab3-4579-4553-af1e-6b798738f9d1,822078,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-15 01:33:47
533c2a11-a26d-484a-a409-b5f66cc5c2a1,f016734b-9434-49a6-83b5-be2063a69cb4,970617,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-15 01:33:48
73fb6d12-03bb-4759-ac56-951ba2524efa,cab1650e-0793-4ce4-a17a-acc000548b5e,292013,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-15 01:33:49
6d5b1527-4e63-4e77-83fe-fad2b143219a,de57a846-56e1-4af2-92dd-a41ccf65b037,196,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-15 01:33:50
abb17378-cf9a-4ae3-a9df-d1a2b1044c99,d1b4f3f0-5a16-4155-96c3-50fc92f50f18,12287,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-15 01:33:51
5e969e6c-5f57-4894-b08e-ef0a9294943d,674e206a-36d9-468d-84cc-dd5428ea2edb,937884,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-15 01:33:52
9c8bca8c-faa4-4c42-a762-a18ee43e2494,a544786a-63c3-4b28-a5e1-0fc5c0659339,427224,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-15 01:33:53
2a4fb319-6c3f-4f95-ad78-5641fad2f516,c3e38bd3-1963-4a52-8fae-58e3a1db3206,64593,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-15 01:33:54
2a532048-630d-455e-a28e-8b356d5b607d,b6cb5269-c55a-4cdd-8bcd-406f3038b600,711224,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-15 01:33:55
8c4323f6-3ebd-40e7-8a9f-baf936baf54b,a0772f35-ec51-4f33-b807-d7690adf6d5c,609949,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-15 01:33:56
b5cbe372-7bf3-4ce2-85bd-b20736d289e0,9a04c027-770b-483d-9985-bd01064c1a7f,163890,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-15 01:33:57
27393e99-8f41-435a-b016-ceecec2e86fe,e0ba8c12-c37a-4f17-8ac8-c829b936c0ff,512,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-15 01:33:58
764093cf-fb65-4096-a94f-91490649b76c,74d4500c-aed2-457c-9009-741330c6d6ca,929839,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-06-15 01:33:59
6c1d93f7-223b-4b90-aa63-2fcfcb93dbac,ddd7348b-38a5-4a2a-8c4d-0d1b29379b0b,316998,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-15 01:34:00
ccccb63a-50ee-4c88-842c-714ae60f3e35,f64ac551-a667-4e34-a0ff-1e7a9813bc67,406104,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-15 01:34:01
220ea743-3c1b-4c34-8ae4-3534c9644628,61f3820f-da30-4f68-bbcc-2deba5421eca,94599,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-15 01:34:02
aabd1365-8322-4b84-9eea-f04ef76d2e98,a3c7d01b-9ec1-4983-a06e-014196cbfda5,546,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-15 01:34:03
55b097af-dc7d-4f38-93cc-6cc2d1a56ca7,cf7771ce-dffc-49c2-8b44-4cc01f204256,719397,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-15 01:34:04
85cafde2-49b5-4c79-a890-79d8a1a2f933,7a22ea96-f699-43bf-ac9f-3af39dfeba05,880,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-15 01:34:05
e9d5eb6f-dd80-4e9b-8c86-4e0de1fd8697,31449eaa-c3e8-4c83-b72c-6e97f7d9cfc3,757288,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-15 01:34:06
909f7821-e97c-4480-bedd-08a74c46bf2f,2c45ed26-5c57-4090-88cb-2103ffa2f38f,697922,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-15 01:34:07
22d4bcc6-e923-4028-9732-40b85b40b5b0,bd7cc731-c63a-4af5-a895-9338e87435e5,433355,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-15 01:34:08
cf42360c-224c-4bf8-aa87-93c177ee3d1a,c48d638b-dd33-42e9-8c7e-9dc226b1ad2f,223409,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-15 01:34:09
d06c5514-65f4-4139-a742-fba694f41527,d8ab7648-a5d8-4258-94e1-acd463702b15,16379,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-06-15 01:34:10
bee59123-cb40-4ef8-9629-13ba8d355138,6f0b81ea-af9f-4c37-b4bc-e95923636691,501628,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-15 01:34:11
99e1f47e-52ac-48c3-9db6-0570b1efc6eb,920b006c-dc7c-4ff8-ab1d-6990681d2109,285380,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-15 01:34:12
e4cf95ac-06ee-463c-9c1f-ddf6061556c6,6883b30f-215e-420f-91b5-ab91149b53a8,647483,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-06-15 01:34:13
4396ac7e-b699-4c39-9077-4fb097a56b3f,56c6b112-18a4-4d9f-807d-0975970639fc,319,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-15 01:34:14
1b5965c7-4ee3-4416-9130-18dddb498514,8e1c22bd-c015-4bc7-81d1-261536d6ad4e,103418,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-15 01:34:15
b317a6be-5e3b-4a91-b30e-bcc10b1b1398,efaea79a-d21b-4a0b-9ad7-8b1e32056d74,265297,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-15 01:34:16
1d8b6968-4165-4721-abec-bf16af2dbcbd,af6a5d99-0bd4-41fa-a6b8-53d309eac92b,274633,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-15 01:34:17
d455c93b-69f1-48f2-99b5-34a0f2143691,761a9ef4-79aa-477f-b6af-0c3031d00013,150169,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-15 01:34:18
24882ce1-3001-4190-979e-882c4bf09f74,a6fdfb40-34a8-49c9-9970-97efa248adc5,711724,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-15 01:34:19
2f5c20c8-a31a-4877-85ae-94cac8908b5c,7949e1d9-acc1-4edc-8ab9-6e3e618161f1,511451,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-15 01:34:20
15791814-ac77-4340-b1e0-9cfbe37cd533,acb022a5-1b66-43ae-a9c1-318bda768f90,468,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-15 01:34:21
7a72a8e5-e4c1-4c5b-b467-5168a76771bd,0a5da24f-3a6a-44a1-8148-c3cc1443864d,390,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-15 01:34:22
0b83a3c3-9090-40d1-aa74-5e3c966a811e,aaf60790-3dd4-47c4-8ba3-8043e0ee4a95,293784,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-15 01:34:23
b23a5aa4-0a58-420e-9c0e-a3be991840c6,108cd262-c3fe-4ac7-9fd7-9cd7514526fa,365494,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-15 01:34:24
2dabe2c7-729a-47df-b931-081221e31af4,c52c47a4-3564-45e0-9743-c4610d2dbbf9,581750,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-15 01:34:25
b341bbce-7d2a-4d30-acaf-c36680085952,623888cf-4922-4e0a-a44a-d1974bded691,434542,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.2,2026-06-15 01:34:26
9f6914e8-83ca-4ba5-9b5b-528b053ec832,2d15a6ab-7512-435d-af64-e687ea5509ba,6425,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-15 01:34:27
4d6444fb-4f0f-4548-a86e-8108dcc864a8,b44e0e01-cd61-4198-83b0-9c37e54831a5,69,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-15 01:34:28
3cf4dedd-edc9-40af-a8ad-653ef739ab21,e62398d1-c314-44ba-b740-9d22790e89f5,109553,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-06-15 01:34:29
39af2ff3-ee14-4434-8470-cebac58bacab,c2904417-5cd8-40f7-a606-e4e89c2728fd,209535,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-15 01:34:30
cb1a8f95-ebb7-4b81-a8c5-863b185cca51,1ed81f3f-15a1-4355-a877-08146daa0b13,546,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-15 01:34:31
9d8e053a-24ff-4594-a675-70f1980ebf35,16716fba-6564-44f7-b91c-895747c8e181,773,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-06-15 01:34:32
695b7ba8-f78b-4d10-b44c-2bf1d58639cf,49f4adbe-ae22-459b-a46f-7141631c192b,367,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-15 01:34:33
4efeb250-0426-4127-9ebd-f6afe6f797ba,de89b594-80e1-4315-b125-4cc3f8a84186,258130,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-15 01:34:34
0af79b85-c69d-4b28-86c4-f6e7aea26f9a,77151169-0296-43ab-8229-467796c9a38b,189142,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-15 01:34:35
e1ec887b-7d57-422d-8692-841cf3e1bb7f,5e1bc1de-fa39-4792-ac34-d010f0cd61dd,955488,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-06-15 01:34:36
93a3d2de-0c53-4bc2-9ac9-c654ecc7021a,d31aa6ff-0103-49d4-a3c9-310064af2b91,278,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-15 01:34:37
