event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8fc08f21-db39-4e8f-b5db-c57e61d49623,5101a974-07e2-46b0-9b89-969c4e49ab1e,666,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-06 12:16:05
2a5950ca-f8c4-427e-9265-07473d9c4960,33d72350-765c-489d-b475-e6eed97610e7,75094,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-06 12:16:06
03cbd9ac-c80b-4a44-863b-39844941db64,1ff24b89-1e4c-48b9-a6fa-b6f0abb1f2c4,929357,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-06 12:16:07
8104c919-907c-4269-9726-d833fceb5184,472f1bf1-c268-4787-93d3-0bc46f9d6492,776,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-06 12:16:08
dc1b42d5-2ef8-4e4b-97ce-a4ddb52915cd,a3879b56-dd9d-46ea-bfd6-3f14dd93616f,887584,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-06 12:16:09
dfd9df77-4942-40dd-8a48-122adddb1b27,a8ef1007-7dc3-4d7c-80f2-6f7d241ed0a4,759493,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-06 12:16:10
43fa4d99-24d5-474b-b84e-42cf2d00348f,9ed951d1-b0c6-4ca2-bb11-1242cb7ed364,253,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-06-06 12:16:11
91ddf517-40fa-43e5-bed1-3441800e4f13,1c9be135-cd48-44f0-a681-f0381f5d60d8,608,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-06 12:16:12
12aba9a1-a0e2-46c3-876f-2da2056524ac,f4267446-762a-417d-b6c5-f8935e17949e,31,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-06 12:16:13
9b91a68d-41bf-40ba-8bf2-ca4bd857411b,b68bea2e-bde2-4f13-99a7-48230606cde9,525482,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-06 12:16:14
dc1eba4f-491c-4091-ba47-4a28c6653d82,1b658373-677b-45f5-b9d4-567ccaf88f3c,603095,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-06 12:16:15
554a4820-57b0-4bd4-97f8-5d2cc2479b61,61c323b3-d8f7-4bc1-91f0-258e73e90753,931933,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-06-06 12:16:16
41a4d06a-2b45-4c42-88a4-8ace913e4f83,a838fc86-b296-408f-a9f6-51aca9a68c81,407,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-06-06 12:16:17
1e0c01b3-06fa-40ab-b684-1913cabf81ec,71f44a2b-2021-474b-ac84-09ab06edacba,182093,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-06 12:16:18
d5157f2a-34fe-4056-b488-507530fb29a8,f97d3fd8-5562-41b4-9820-4f4ed1e7d252,987,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-06 12:16:19
95fa7689-ffb0-49c3-9c9c-f5ae8b73ba07,3398cbc7-2f6c-4947-95db-ae0dcde9400f,795,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-06 12:16:20
408e1449-a609-4eb6-8d01-0063e440c254,ace8cdde-5bdb-4cd5-99a2-27ad8af6fb62,94081,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-06 12:16:21
3e7b8f78-1a69-4a3b-89b5-56b26cfd1f20,5609130b-35c2-4cab-9c86-a4e9f5280abd,204642,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-06 12:16:22
659ad97a-92e9-4cb3-909e-9fd2b1699410,ee0dd50e-ca52-49ae-af50-d780bdb2cd70,72702,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-06 12:16:23
555d9bcd-203e-4857-ba11-d4ea8fa929e1,daa3de34-b1f5-402d-8aa6-e5cb6fc1934d,28107,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-06 12:16:24
90accd76-8cb8-4b25-85fb-63741fce39b2,7fa9ded8-7a31-4335-81ce-2b074137fbe0,10556,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-06 12:16:25
2b52c909-166e-47dc-88af-d293dcaee1f5,5d0f3636-feaa-4fa4-82b4-de4527da25e9,127988,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-06 12:16:26
4326c954-8719-4542-8243-6cf73e46e2c1,cc25389c-5cf1-413d-999b-ea14bbea0055,756942,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-06 12:16:27
c8ca3c5f-fe75-4c29-9443-06872dc5168e,e1584746-6430-4611-ac67-5156c920b6cd,331171,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-06-06 12:16:28
29a11d9f-62e9-4f96-9955-6bb2592be528,81512d62-6e92-40a5-af89-16cd628a84bd,445792,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-06 12:16:29
302cf3dd-0cfa-48c1-801a-7c6881cfc2ea,413b9322-7436-4d9d-bd89-aea86f1b2370,626,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-06 12:16:30
21674517-3978-4a0b-95b6-c54db791ac75,92c7dcd8-6d8e-4981-abbe-ac10314c9961,17,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-06-06 12:16:31
15f48d40-9e6a-4239-b098-3bb130d50191,f74afdfd-c040-4963-b6f0-b4486a4e71af,397673,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-06 12:16:32
67e4450e-89bb-4afa-8b35-000823694a2c,2c05fa33-b147-4cce-9bd9-bdaee96b4f2d,220183,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-06 12:16:33
68b96a75-7fd2-49ab-8a1d-e49b3fee92ae,080e9bea-d8ad-4ba6-b170-7fa73094e7b2,112,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-06 12:16:34
373166c4-116e-42b0-9c47-9d4a7d8dbce3,4579deca-245b-438b-b7f6-f57f487326d8,587190,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-06 12:16:35
2f052622-4317-49dc-a931-dd3aa223f9a5,f7743017-b854-4fd2-9c3d-732b6452e7a4,697,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-06 12:16:36
4385fcf1-2d2d-498b-bd3a-3e36ca540fc9,1924fd98-d6dc-44b8-87d4-69c223e39434,528641,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-06 12:16:37
02f9b3fb-131b-49aa-bc72-db77610e1afb,22bb039e-03ae-4f45-8ac6-d800812697ad,611,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-06 12:16:38
bde1bc00-b8c5-4748-bf03-391fbad1ead4,9bf4e278-c306-45ac-94cd-233710114d1e,68382,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-06 12:16:39
b3e933bf-075d-4de4-ade6-fbdd1adf348f,622ca7fb-0c87-46fa-aa05-70814b38046f,946,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-06 12:16:40
f7c5a396-45b3-49bb-ba9b-f4c91a262e19,1720c2b9-5fa7-4de0-a6dd-cb565f525777,402,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-06 12:16:41
4ad2a0f6-14d3-4941-92e5-4b3edeb7d455,fe37ac78-93c5-4d03-b237-4248deb8a9f9,315457,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-06 12:16:42
42b371e4-a738-48ab-bb8f-7955a415f973,092bb01e-9aca-4756-ba1b-a449075632c2,689423,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-06 12:16:43
15b99903-b53e-4416-b9c0-17cd88b1da7d,794413c4-8ca6-4a3a-b4aa-4fe7593d95a0,712796,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-06 12:16:44
b3ec24c7-303d-4148-a464-3443dcdb45d5,f6df9ae0-78eb-4fec-ac0e-8cb2fca7f107,556,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-06 12:16:45
8cab8bc3-f087-4687-9439-3baec6b75a1c,8a0b576f-5514-4174-8e08-433692207c3a,828438,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-06 12:16:46
a78b0996-821b-45a8-9cf6-43cf6f530faa,964c45fd-2c3c-4ec6-8188-d9e25a87e2dd,400055,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-06 12:16:47
6acd961b-17a2-45eb-b32c-0a7c18a1cc14,7aa47fea-c2c4-448b-a3ba-4741553d2c30,486779,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-06 12:16:48
85f7221e-c321-425d-b8a4-28b7d12df22f,1db4476c-f702-4242-9ef7-91e89ddf7cac,965,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-06 12:16:49
4cb5009a-2353-4820-990f-330713d7aa7c,b3e8fdf6-9ecb-479c-b66b-702b808fa8cc,201655,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-06 12:16:50
de7e24c1-435c-4848-ad97-b3463b1dd8ed,9108b1fc-f31a-4f9c-8d77-0b555e980ec9,680768,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-06 12:16:51
d57098ad-78a7-4ce7-9352-4350eaed70b4,6d2b7a9d-40a1-47e0-9a88-09e083c4c733,407157,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-06 12:16:52
b741f4f4-caf1-48b6-b7ba-9a4a02fd8bde,4c009f88-8bce-4a1e-b83e-a35f04c3f401,411,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-06 12:16:53
750cddb3-f53a-489b-b568-1ed74855516e,6e287642-2651-438b-b40c-97488285cd98,896963,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-06 12:16:54
7241e171-2316-487c-90a9-28f4c292528c,61232946-551e-45fb-8af2-2b0c6dbf3833,647353,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-06 12:16:55
aadbe0c4-3840-4624-9da2-99438ba0f702,167ca3d1-13fa-4a20-a681-e862f27d9510,721256,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-06 12:16:56
b157b122-f840-44f9-9633-bb592fc9ab58,7ebc9262-af7d-4726-b690-9ae717d57a49,387381,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-06 12:16:57
2a8fcca2-a232-409d-9bf7-4f219d9f019a,746e8537-be4c-40f0-9d4c-42054fdd989a,583,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-06-06 12:16:58
477cf3c2-df0d-4c82-a142-b8bf510382d7,8acf244c-408d-4df2-a9ac-7ceda83f526a,687195,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-06 12:16:59
2a8eafbb-8efe-414b-bedc-f521a6b4c7dd,e5cc52f4-f660-4053-b146-6168b60453b5,656,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-06 12:17:00
170c7d96-1f47-4a25-b982-0e0561c87bfe,39b99433-9cb0-4989-b517-bfe939d88d82,20,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-06 12:17:01
188a83c8-b189-402f-a4a6-422c8004e81b,ab4c9494-adbd-4439-b88a-4cc4f1d198cf,314643,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-06 12:17:02
57666912-5691-4ed5-b161-f160f72e2e05,a3eae660-5224-4d06-8f7d-6256f5935bf1,52461,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-06 12:17:03
89674ce7-cffe-4b25-8780-b033c94c67e5,270236f0-526b-4f8a-ae2b-9f92d68b70d8,660940,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-06 12:17:04
0cef6841-85cc-4d46-bfb3-da1933d494bd,668b6436-0ecc-4dc2-9d16-612c9bfe1eeb,653664,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-06 12:17:05
b542ea88-80db-4c32-bd86-7220f0848327,362bc262-694e-45b3-8e36-6d38b0c74d24,647851,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-06 12:17:06
44ef57a2-58e6-4622-b63b-59b1b1ff199f,61bb4414-1c3c-4e97-adc6-f2c44aca29ef,889143,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-06 12:17:07
ae7880c7-5fff-42fd-bea9-747949acea1b,6bd552df-4292-4ba4-bb48-990023d98731,303561,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-06 12:17:08
aa6840f1-a3d3-43fc-b44f-beb2cdf44428,f70aebfd-4228-47df-a4d0-0587da718ec1,585,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-06 12:17:09
25a27e3b-88d0-41f8-b164-86f65515269b,a86e0e49-79cd-48ca-8732-4953285be8df,884584,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-06 12:17:10
85d9783e-41d5-4e34-94f3-8e42a8a7e756,55371644-0527-4d10-a52a-65ed77204d57,303526,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-06 12:17:11
7749219d-42a2-43da-97b1-4c220aa5ab3c,8489b91b-3cec-400e-814f-5604367788b0,317,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-06 12:17:12
f4f24e41-28c5-42a3-b00f-3b6b3f046b67,a311aa29-f0fc-4500-8dbb-053bb3b1d236,833346,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-06 12:17:13
f1e85691-5e7b-43bd-8e22-a79a5d6fff59,e996d686-665f-493e-8a42-6e24547c43db,369423,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-06 12:17:14
d3924021-29ac-4245-8ce1-ce3787ca6eba,8c588165-58c7-4542-b989-fbba5da4461f,998218,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-06 12:17:15
f17f007c-b03d-4f9d-82e7-910f7fd1e26f,3fcc0755-f797-4678-b90c-89196bd0a031,298689,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-06 12:17:16
bfd3625a-c757-4cdb-b047-1fce4ec4a8b0,f4cc6272-116b-496c-8191-396f9822d414,840,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-06 12:17:17
52162937-6649-42e3-9726-9781b6f9ac17,bb91346b-d8bc-40a4-b874-f21c59e74e97,666738,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-06 12:17:18
d078be6d-6033-44f3-a361-5590799d4de2,0285b36c-0700-4ebc-8df2-5831b92fab38,463,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-06 12:17:19
d5a9010c-d50c-48d9-b74d-e7455c29772e,d1e9f480-83b6-43f8-8c28-f73ba3404c28,140,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-06 12:17:20
a628559f-7f54-4eea-82ef-6d23fb8ed5e3,587952f0-0ea1-460a-a8a2-e92237de5dc0,504,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-06 12:17:21
30f284d4-4a2f-4eb8-a112-a8e4e78e2536,e8088590-d4cb-4c47-ac3f-17b76d53bc7d,291469,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-06 12:17:22
533a5ee9-2ece-4453-8cdf-bd486053465b,dea7c37f-8b79-49ec-b9c0-40241800ff61,846481,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-06 12:17:23
efefd1cc-3a10-47a4-98a0-dc3a4bb5d732,73ea1cef-d993-4284-95a1-321091c62b63,399388,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-06 12:17:24
14bc94d8-fd6e-403a-92bb-7a9a75c99d7c,49d8225c-0dbe-402b-8a0c-d77f97a5ad1b,61692,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-06-06 12:17:25
5e5ef390-f79f-45cf-9089-2b29d6cdb08d,72b5df0a-f441-47c5-b43b-cbd12798bba2,404,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-06 12:17:26
929decbc-789f-4822-adba-6efe7edd8ebf,29db0532-a972-4c5a-9dd2-05b30d9e56f1,538449,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-06 12:17:27
acfe3417-7a31-4c73-951a-35d825bc6bb5,2c78ee44-2376-4ddb-8f39-24750bb052d3,58840,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-06 12:17:28
c43cbbd7-5565-4ce4-b54d-6a278e59a888,fbde1bc2-de29-4d2c-a447-8d25557982f8,721319,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-06 12:17:29
21eb1227-a4f8-469a-b186-0aa0c1506242,28d9b47e-f0bc-4b45-a16d-774739e0e5b1,312,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-06 12:17:30
404e73d9-0ceb-4b38-b922-2aa3d234295e,8df66aa6-50be-4d83-8ed4-5e3635ecb71b,184531,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-06 12:17:31
eb6ac411-9b8d-4544-ad76-4ff89f533fc6,1c7035e2-4f34-4afc-80ff-88100a1ee9b8,953,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-06 12:17:32
c56d421b-9830-4ad1-8137-8aff772bfa87,20d44c90-2305-49ee-8c24-54a09ecc2b4b,781,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-06 12:17:33
2b5a7044-61f8-47d3-8db5-2b491913a58d,9ffb020d-6649-436b-bba8-9c59730205f8,960054,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-06 12:17:34
092b8997-b90e-4423-8b37-27ed88b0ec63,f0fa7b4b-2f64-434d-a0c0-53f7127e1908,185362,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-06 12:17:35
8e77b864-6db1-480e-b9ec-4a2913672efc,93595c5a-6548-49e9-b48d-07408a0cbddc,773596,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-06 12:17:36
ebef967b-de1c-435a-95c8-fdcfd64bc92b,970e4533-cf28-4deb-9ceb-ef44bf9b1c2d,828,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-06 12:17:37
d7ecc2df-3b9d-49aa-9426-bdc22a8e6f14,bd48e139-b2d1-457e-894b-ddd0b7e8eb61,737695,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-06 12:17:38
540be152-80e1-4edf-9cfc-bf1c3775515a,5503e210-83ac-43d1-8b5d-440ee88bd0fe,980652,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-06 12:17:39
4054ffbb-c6db-4b4c-9529-57030f8dc8eb,7aa15720-0f6d-4c90-9320-9ede39fdbb1c,414,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-06 12:17:40
7a600e30-a3f9-45c9-9f35-71f58b10b160,76374692-b270-4cae-a332-014344986564,830506,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-06 12:17:41
6e883abe-f67e-49f6-b27f-e98c765f0a3c,319ea08a-523e-4f2a-92a7-3aa27881b103,346143,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-06 12:17:42
32552a02-14e7-4834-be61-5bf49bf81686,07a1db38-5e3a-4f52-9005-bbfadc819a95,487430,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-06-06 12:17:43
8e7c3882-98fb-45aa-9c19-749665cde5be,d245acfc-02fa-442e-98b1-4439e0bfc6ed,23597,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-06 12:17:44
1fdaa260-4557-4534-9295-11334d71febc,e5af1848-9571-4d31-a90f-340d19e30a57,606900,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-06 12:17:45
8660e333-b2ad-48d5-917c-9db3d3ca1cbb,c782c83f-cdac-4551-a456-08aa5249e774,494,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-06-06 12:17:46
4a2f2ac1-952c-49ff-aa76-33c906ad0299,9bcb83c4-a597-480d-aaf8-338174fe8f20,122,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-06 12:17:47
b65bfc69-7cd4-4693-bf8a-08a1adbbb2dd,0a8ce2d3-d895-4af5-8034-e4960a46a52b,250272,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-06 12:17:48
acd31364-2889-4dff-9127-08363b4bbaf3,f318566a-5476-4835-becc-c23445f5325a,150,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-06 12:17:49
793e7a04-3923-46b1-9be3-6c028a83bfa1,22823372-cabe-4390-bbfe-37fc41e27c6b,327,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-06 12:17:50
b423b43c-0185-4c48-8b89-52ddbc8483bb,83d73737-7a44-40af-9e27-38af7f1d0814,919187,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-06-06 12:17:51
433f3052-4328-4db8-af45-a60ccaf382e6,6a8f7138-eafd-4175-8fca-d81d2bf3589a,885177,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-06 12:17:52
d3491fbe-2eff-4b67-a373-82c09ee30464,8d82ff0d-b990-4810-afc4-f49e0b15dd79,66907,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-06 12:17:53
05fd0250-92af-4ff9-8183-fbe8c2e17b7f,b3bdd505-b201-4bab-a45b-e554238e8cfa,530237,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-06 12:17:54
db288ded-b3d6-4813-9f68-c926832ab2a9,5132b9cf-4086-44db-a1a0-0f2a1c889e20,348490,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-06 12:17:55
2e219ee9-5c96-4083-becb-334b0e0b43b0,e27747db-20ba-4bd7-841d-95afa0e741bf,902171,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-06 12:17:56
0e98bdfc-b33b-4961-a48d-01902b5dabc3,ba0df970-a248-4401-bef8-50bc74b50512,851122,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-06 12:17:57
