event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
88f775b9-1ab9-42c9-b23c-782d8bcc8fd0,6919218f-9d5a-4701-93ba-18ebb4da375a,651332,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-20 00:59:53
56224a28-8d46-43c7-b6a2-d76aa5897864,1fdaea11-75df-4bee-b6f9-a6fc5594e722,898684,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-06-20 00:59:54
6ed22b6e-6c8d-417a-9501-d3b6984cb156,73b6ce4d-1c94-4855-98b0-e383a14a6aa6,119105,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-20 00:59:55
726c1b9a-30d1-4fa6-87d3-10d5bcafb9ef,a0121ecb-b5af-4c99-b3df-b9614ee5525c,914909,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-20 00:59:56
6a5d8025-42ca-4ff9-9deb-6cbf7959d597,9a4256e9-d346-426f-92d7-b31d6db77d05,17,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-20 00:59:57
32606bf2-5b0d-4b5d-bb45-ea2d39a82a06,093a1c7b-c58a-4a8d-8f86-ed4f7c364a99,993699,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-20 00:59:58
b434e1ed-d2af-4426-b591-0db0df5716d5,c8791f70-90aa-44f8-b552-2b5d89009a1c,188831,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-20 00:59:59
f519881b-9abe-4fb7-90fe-da763442f822,6bfe0ee3-414d-4a2a-8626-132fd12acc4b,614463,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-20 01:00:00
5c660245-9c85-4ff5-951c-d550102acc2d,ca7477b4-be8e-4984-b50a-0036123bb049,904,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-20 01:00:01
74899014-6502-4aba-89c4-692f17219bc0,cc30ac51-dfee-4ac6-956b-a4b169fe9ead,199,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-20 01:00:02
add312dd-f396-4254-957d-2460c7cd97b7,9dad6230-ed8c-4284-9931-e8a5aeefc810,16999,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-20 01:00:03
89b43e7f-175d-4571-b9b9-9117e0ba52bd,e92a1630-30b9-4987-b9f4-419a1ff5df46,316702,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-06-20 01:00:04
2a6f7658-1ba3-4bae-9fd3-641c8b220a10,b8d0434a-208e-453b-b5bc-502a0949afc8,686672,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-20 01:00:05
a1f99fad-691e-43f5-b0ed-fe83c0a979a8,b0ec0626-be83-42fe-9999-7e8c1538f997,651804,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-20 01:00:06
b2ccd662-9050-45d7-a994-50fa9dc2e6ab,3b8a3883-9740-4d7d-8299-ffb49c8b6538,18874,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-20 01:00:07
5be3149a-e51c-42ff-8e4c-57f03e882ab0,56a3eb8c-bc3f-4d85-83be-05aa49e26ed3,651704,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-20 01:00:08
e01ff02d-5019-47f1-9893-49f1996fde88,ba427697-c546-479b-96f0-251a674ce634,707261,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-06-20 01:00:09
c73d8e47-379b-4ee4-bef4-7e45c7bb1b7d,9c2903f6-730d-4940-8433-8654c88e61a9,988268,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-06-20 01:00:10
b1da1e12-e3ed-4ac8-9cc7-41c877eaadc1,172578e5-08fb-49ce-b0e0-7f995e5308f8,160945,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-20 01:00:11
988ed6dd-1878-431a-8847-de69a5281a11,00b33a69-60a4-4805-b29d-8946f66e85e5,629893,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-20 01:00:12
ff4059a4-9165-45d3-9657-8b3a571302cf,a435e682-6819-4b6e-96a6-7ac9081c31b0,620720,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-20 01:00:13
b45897e8-36ba-4b4e-bef8-6c06c8c6b64b,e48c238f-baf1-4eb4-bcca-2ba519d610b9,321066,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-20 01:00:14
1c320af5-1e1e-4aac-acb2-71763094ba71,f4303b3b-3154-41e3-b5fc-79cb20fcd529,556,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-06-20 01:00:15
31bfd213-dcd0-4a8f-92e4-7bdf1c2e6738,dda87cd5-65ac-47fd-9099-3c226b0c3dc9,511261,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-20 01:00:16
72b16312-7ca7-48e4-b603-afa9dbc37a6c,2d428246-5eea-461a-a9cf-f1215bfa914f,888574,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-20 01:00:17
2ae3153c-5c85-4a36-a24e-b371cc40e9da,187c405b-2795-4d7d-804d-55dc7d9d1c23,216862,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-20 01:00:18
4ff1a7b2-4391-4d3e-86ef-8d26f45650ec,502da79d-95d4-42de-ac38-5576db3c78f7,149251,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-20 01:00:19
d724429b-c3ec-4c4d-86c0-0bff17e81834,14c13938-4108-4c6a-842f-5aa2ab521342,33406,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-20 01:00:20
8d12405d-035e-4eca-9db5-197777659b14,0a3ebdb8-7b4d-475d-9f3e-ebeeee1d3eaf,281,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-20 01:00:21
ca32d5ab-fc3b-4c4e-a865-dbc0dad19593,29208c48-493d-489e-bfa1-74edda839fe3,731562,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-20 01:00:22
b63ff799-c227-49f3-90b3-483af4cfefd7,8f236175-bf89-40eb-b5d4-562d93338cb4,150,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-20 01:00:23
4daa600c-9e2d-4816-bd47-65bbe0eb484a,ca71dbb9-3ad7-4c23-803d-40bb9b88b477,382223,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-20 01:00:24
bd54af1c-419b-4811-a147-b993a3e35108,bf632a18-2b1a-475d-babd-4400486697a7,657,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-20 01:00:25
ff8c5be9-94ec-415e-9674-adc2fa3f652f,cc018aaf-f8de-44ea-b335-984abc40d966,652037,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-20 01:00:26
b9d96f30-0da9-46dc-90bd-6d3dbb990e11,a02fa8a7-4c76-46fd-8460-eacaf639665a,672,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-20 01:00:27
79c99855-b515-40a0-8fb8-9e73200f0c82,c0f1bd94-de29-4f32-869c-af1e9ddea29d,819734,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-20 01:00:28
97cb5e9d-2f27-48e4-9365-8bb74a8f557b,127392ba-6345-47cd-a771-191693aa9769,399287,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-20 01:00:29
f29b554e-55ea-4123-896d-b0e371b81b39,a5a141c8-7165-4cef-9779-82c661944c3f,73737,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-20 01:00:30
d27841ac-516d-49ae-8036-0866cfbd01bd,2ab06660-b9e9-4078-ba6f-2682fc47eb90,914794,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-20 01:00:31
f7662968-ada6-48e2-9960-ec493e7baaba,d5fcb342-3023-4458-80c0-15a2128d8c94,703,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-20 01:00:32
bebe649b-8736-453e-a2f5-c83bf0800ba4,10b62447-900f-4e3f-973b-67d031c0054f,363939,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-20 01:00:33
a36e8da4-f608-4e54-8349-daf84c77a24e,cc8f18fe-ba7d-46a4-a897-0440ee0a8732,833360,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-20 01:00:34
3d63bbac-2624-45d7-9419-18898d9e2d10,ca3b0036-940f-4d7f-82ef-5d1032aea916,84,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-20 01:00:35
ab0e9656-4374-4f89-bf85-c6f0898f8e05,9ec79c08-3cb8-40c6-a0cb-ac484c4d72dc,479892,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-20 01:00:36
37fd2ded-47bf-4a1e-9ac1-98cd8c5c1f79,97cf9252-49e2-4f24-af90-a43237e463fd,535754,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-20 01:00:37
9fef789b-1f3e-411f-bb76-04342522afde,46d573a5-bf1c-4e14-a96c-dfc9290b4a8b,699637,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-20 01:00:38
0551e303-933c-44dc-946d-74d38212ebb3,bbcc7c81-b159-4eed-b0a5-6c33b05776b1,929,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-20 01:00:39
730419b4-b4e0-47a1-be76-d8fab2b402d1,15309990-9be0-49fb-b6b9-dc32058c06df,126024,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-20 01:00:40
ec455a62-f0ae-41f5-ba4e-95c684efae6d,60c165db-deb5-498f-b943-f976c3e0a6da,481455,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-20 01:00:41
5507c477-4e2c-4790-b41c-8b5411a5cacd,84a45d58-1396-43ae-83ec-da93d9b58029,969837,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-20 01:00:42
bbb2cd86-af01-4aff-b87b-69d3ba6479dd,32f33440-e4e1-47a4-9992-5c02f6f73c2e,300816,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-20 01:00:43
04b2e327-b3b2-4fd0-95ed-4f33640b75a1,e66abdab-b777-4fd5-b968-413a1d64512d,853,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-06-20 01:00:44
85411d06-6b91-46b8-b2fe-3e4fd7fff514,84a1f00e-dbe1-4be8-b23f-cb914c0ed774,871020,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-20 01:00:45
8485aa47-2c31-4cfe-adb9-8f2de2cd99d0,17c7fafd-83c4-46ee-b4b1-e2cdfc027b22,408,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-20 01:00:46
0f5308ec-1ac0-43cc-8341-ae549c857465,b8877fb3-22ec-4c13-b00e-81a479dacb6c,90,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-20 01:00:47
3bf5a85a-53b5-43ab-bfb0-c2f8e04ee377,01cef0bd-f463-4364-8878-6588b86f1e12,427464,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-20 01:00:48
d9cc0d23-83b5-4bd8-b17e-6754d663ce6c,9f61ae61-6015-4ff4-af3d-61ff2a712444,666217,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-20 01:00:49
2e3364c7-48f9-4cdf-a165-eb0057109308,31b9d32b-f2b4-41fe-a6e3-a0225e7e4831,424895,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-20 01:00:50
8b56aa69-ef61-4480-b7fd-4b5b2bed0c3a,c35f49f6-b51d-4d00-b18d-135e1f98217e,616,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-20 01:00:51
75387b95-4c16-48c3-bc2c-4bf634bc4256,c9c27a98-f700-4a80-b1f0-5e972317e236,789388,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-20 01:00:52
ba2def16-0416-4b8a-ae55-77d7e628b17b,e9e4a5b6-536e-469d-971b-2f38d26952d1,441,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-20 01:00:53
c76fb0da-4777-4d1b-b5f0-5435b461dafc,33d19478-1525-4f7e-bb86-87f2841d5efc,798962,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-20 01:00:54
33fa14ad-5611-417a-a4e8-0cf7ef409172,a28f0ef7-1f7a-4e94-a249-f9542673dc05,96462,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-06-20 01:00:55
fcc3cc68-0f45-4222-82b3-bb05ab7ebdc9,1c5f614a-999e-4a04-98e6-0d004014a688,196669,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-20 01:00:56
8b9ed9bf-6226-4015-ae61-bf4a1c6210f0,c4f7b89e-239a-4269-a973-9d701b2c8db1,16170,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-20 01:00:57
a9b20f05-b582-46eb-a180-4ab284ecccea,894db476-0dda-4180-ae26-8be070e832e3,570790,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-20 01:00:58
a5a14315-6e30-489a-8f75-5530f30b0cac,395ae434-2d08-4623-988e-725c14673439,387558,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-20 01:00:59
8f70c61c-08de-4920-8f80-9ef965d0a5e4,6f1b973d-2b6c-4d04-90f0-3da83360a4bf,718,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-06-20 01:01:00
caed32e2-30f7-4ecf-a36a-649f5658ae55,98422f13-a4fa-4153-9958-8cb078223d5e,287739,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-20 01:01:01
7035a0a7-efa7-4e48-8efa-e423a41e6000,cd1fa6bf-8b0b-4e43-a237-f53ea757e43b,567,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-20 01:01:02
7f33bbf7-8527-47a1-ad91-a134c2696e1c,a6cc0b9c-31e6-4a10-9f98-2fdcab4df633,117,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-20 01:01:03
9269d7f2-6dc1-4440-a01d-382729d033f0,a17cfa92-5b61-423d-a49e-426fb216aff1,13316,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-20 01:01:04
25f98d2b-cdae-4dba-a823-a10176807d41,3bed0ec9-6150-4bee-97b8-95e45414444f,258,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-20 01:01:05
c4616475-ae92-4934-9e53-2970453d1050,b3c4fc35-fed4-4760-80cb-e25cecc02bc5,101667,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-20 01:01:06
092b9ca5-61b4-4f2c-940e-410b1ab238a2,3d040f89-55fd-4c9b-ac3e-fc06a57064f8,893322,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-20 01:01:07
530533ee-8758-433c-8c2c-24a20760a2f5,eb03f497-1604-4d69-b3a2-7bd3cfe04455,679032,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-20 01:01:08
b4895705-d1cb-444c-83a1-c63dbd937e82,ffc0aeae-66c8-4798-8172-9a416d1eec05,724,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-20 01:01:09
1efe31d5-cd7f-4b9b-8bec-920d763b3bc0,1ebe5af3-8f7a-4bfa-9624-f39f83d67928,684,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-20 01:01:10
fa827dd2-7776-4b6e-ae2c-ba7a490d27b3,506afc8a-058b-4ae5-bd51-2b80743d4580,584,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-20 01:01:11
2737f8c4-bc40-403c-b58f-6634c50116c7,6873768a-3a8c-439b-bf46-0ea81bf3e195,334464,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-20 01:01:12
99fffaee-d4f7-4de1-9c1f-f463cb326e1e,355fe60b-078d-49ac-b142-b6fd9dff0e98,91635,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-20 01:01:13
00118d9c-8a8f-4045-a7d5-59ace746261f,bfb4de6f-0765-4018-a595-6fa75f8b2cea,216,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-20 01:01:14
fcc6c741-1828-4d96-accc-e70085ff1a3c,6007c62d-41f6-4f39-bd9e-ccc462ba25fe,268,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-20 01:01:15
c56f70bc-3878-41f0-b635-aa6a1fa97d33,10db31f6-fef7-4b40-a93c-0c773bb88d2d,744365,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-20 01:01:16
ec5b5c85-91de-4ac9-85bd-86151c1a18b3,a03be586-8db3-470b-b7bb-af7b1c4f575c,508199,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-20 01:01:17
