event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aae9ef1f-bc61-444e-ad2e-723e5bbd3926,0b6d3017-a04b-405b-ad5c-a2167a3641ff,144756,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-27 10:52:54
294bd496-67a0-4346-a53e-28a6b39c3f12,0945a1b0-4cac-4b47-a05c-b2b307b38fe3,709,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-27 10:52:55
319956d8-b0d0-4a47-9a25-6f97e53b5f10,8e90e248-9ea5-4821-a08f-abda64707b03,32,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-27 10:52:56
c725e08d-0370-4fae-89a9-7b2da04d4e0f,cdea76cf-c64e-441e-9140-f9588a9c839c,101931,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-27 10:52:57
67370e11-a238-4473-a452-5ef9bdb6e6a3,f5e87d5a-566d-412a-8078-812c5d563610,829616,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-27 10:52:58
4fa3638c-56f1-4135-a619-1474d67dbaee,64fa22be-9941-4528-b088-a6dd41610235,305522,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-27 10:52:59
44c6b489-14f5-41aa-9a2b-62108acb08e8,aee27515-cb95-4c4b-b744-8978adcd3434,219766,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-27 10:53:00
318377de-2bc4-4495-b423-b82cf8876527,c6b603aa-738f-414d-b7e4-7cbc8a64b677,487,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-27 10:53:01
e6907ce5-5232-451e-9c0a-768766d08231,df5f8fd3-4146-4ab9-b9dc-108eb4dff93f,28510,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-27 10:53:02
dd8c739e-63ce-4d70-a412-d8958af9c0dd,59d47c35-0441-49f6-a4b3-053187f427e3,900984,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-27 10:53:03
ec9fe9f4-cb86-45fb-9250-ddfcfd2d697c,2e108c02-1331-44cc-8b8b-e8aeee492e10,387819,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-27 10:53:04
29be2a54-eda1-400c-b199-12a9d56f51ab,8beac8df-e28f-4c68-b6fc-832cdce8cca2,83336,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-27 10:53:05
d136de46-38af-42ef-8666-16821305ca70,87c2ccab-453f-411e-adf6-a3d5f9ae8d5e,397168,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-27 10:53:06
e47600b8-b7b6-4efd-913b-d9a2f54fa7d9,e0af06f0-b089-46c4-ae2c-5bdd48dfc883,632,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-27 10:53:07
f22dfffa-3f33-4142-afff-9315e1f0a947,7e6bcbfe-7e5e-41a9-9cb4-a51db6436047,467,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-05-27 10:53:08
76e568cd-a5ed-45c9-8421-ca28cb951bda,0aff29e9-f3b4-467a-bc23-3b2195884f87,307885,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-27 10:53:09
5a8845b0-a141-4daf-b477-b4c2613ddc4b,eaa5450a-948b-4813-856d-28ce691a912d,65761,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-27 10:53:10
47ad2594-10e6-47bf-9550-fba7531dc405,00c18f66-202b-40b5-a496-e3f2272ea9cf,951517,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-27 10:53:11
e0336d75-0e5e-4c0b-b31e-008887ca05c9,653d8331-519b-497b-b23c-de5f20042ea5,21109,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-27 10:53:12
92e80b11-5004-4243-be4c-0bd6afbc60cb,3c99f244-875e-4106-8184-7c9f11f133e9,61676,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-27 10:53:13
a04b5a53-21e2-4a57-8e06-a08a2779e26d,91a9e77c-5322-4808-96e1-d95c7fea1a2c,119,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-27 10:53:14
0c1c764a-3128-4a87-b580-1737fe829ac4,9ad9b620-69e8-4eba-9d79-4c3bc71df17d,13412,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-05-27 10:53:15
4071c242-fab8-494b-8483-ac0e0a5aac72,084b39e9-02f4-4e7f-9588-2a9cb15fee15,107,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-27 10:53:16
b7167324-0bc0-4031-a850-436eb9dd9668,5950ef19-2580-48da-8ff6-38eccfc790aa,32778,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-27 10:53:17
5a44a73e-6c65-4ba4-ac4c-e27f3cd21776,c6aa64a4-3915-4440-9755-d2a8f605a855,90257,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-27 10:53:18
c87c19a1-80cb-47c6-a400-cf32942f7ba4,3584d44a-0cc5-4610-8805-7d250d05ac6d,713085,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-27 10:53:19
1a6e43c4-dd91-4961-b640-8832771431c9,7982b96a-1e92-4d67-aa02-6f79eec11a77,562400,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-27 10:53:20
ec64c10e-d1e7-4352-8b78-9b5326c8e265,500b6e78-bd8c-4916-86c0-5dd07baff98c,557,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-27 10:53:21
1335cc73-7658-43bf-8f30-64067ad8c79d,04f4d0f1-1792-471c-9e4d-716568a5b237,143455,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-27 10:53:22
d5568341-1ec3-47a7-8174-fcb29cb78f02,9e47ec96-fd78-40d9-ae25-929fb5a9361b,626551,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-27 10:53:23
1631dab0-6c1f-448e-b875-b41a263b7300,5bad8942-5787-4efc-8986-d9995e1072a9,733044,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-27 10:53:24
27c7f499-7369-4085-bc77-c119ae9c201f,032f65f7-209b-431d-bff7-54dd75f2568a,556084,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-27 10:53:25
4f695bf6-1c4b-4ffd-abd4-dc3953f6100e,9c9f9105-da5a-49cf-b830-f3c6b38949cb,362,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-27 10:53:26
2b9f24fe-6198-4f37-90f4-b26cbb6fd4a0,1f2bf7bc-433e-40a9-b16f-fb20def59b8c,911528,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-27 10:53:27
84a6cd1e-eb26-4e30-836a-33b0955b1d91,5085e48b-9119-4729-848a-f511fbdd4cbd,958,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-27 10:53:28
bd4b406b-1be9-4ad0-bf97-034d1acf29b7,ca0deb7f-4d0f-40e0-84de-8f23f058b3c2,399435,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-27 10:53:29
b15b24fe-864e-4b3e-90c1-7eaafc1b76d2,500fac98-551a-4394-9f36-d2a59573c9f6,353381,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-27 10:53:30
8169abca-a10b-4ed4-80a9-fec76153a14b,d39787b5-91ae-42d0-b9b8-7dc78d928909,453904,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-27 10:53:31
f0230dc2-e178-4552-87fe-87c3d4f83c23,464e2690-1daa-45cd-9485-32515d018880,545879,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-27 10:53:32
1e221ef5-8654-4910-9782-6830bfc5a666,5465c779-736d-480d-b0d0-0b1ca017e379,881,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-27 10:53:33
84b25d8b-cbd2-49bf-b106-aacd09bd389b,867f4d59-cf4e-4a5c-85cc-a92c2e3da72d,59530,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-27 10:53:34
ae799967-f807-40ec-8bcb-bde4d7903cf1,4cc1200f-1f66-4cdf-aaed-c53d82ebd025,283441,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-27 10:53:35
072bc607-53ce-4dfe-b6a5-1e0bec3e794d,fd2547f6-c2d6-4f46-8a83-855bfe0bf1a1,191719,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-27 10:53:36
b63a88a8-5bc6-415f-b046-5bb81104d391,0fcb241d-67af-4da6-8dfa-99c82f36fc6d,900,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-27 10:53:37
9c43bf8b-231d-4cc4-91e7-1898926118a2,c5d54de7-5794-4310-afd1-e0be2920f432,114478,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-27 10:53:38
3ea3c1b5-4092-4432-b52c-085527b0cd56,f3b3120d-f0c5-4dea-a173-82ffdfe9ad11,70116,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-27 10:53:39
a2aad471-fd69-4dc6-b2cf-e35ffb96592e,17325d62-9700-4e6a-a53d-09ba96c66e95,41239,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-27 10:53:40
113962f1-e98b-422f-97be-7d83a2b160cb,82ac544c-30d0-44e1-9a68-ad4ce3f6a4cb,324941,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-27 10:53:41
452224ec-1ad2-4512-98f5-9bdd56a8066b,0c12b548-ede3-421c-ae89-680fa167a839,874,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-27 10:53:42
a5eb5acb-3ead-4c57-8b01-4f61ec687307,1c445976-d0cd-4130-aa74-b545daf69f55,846981,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-27 10:53:43
b342159b-fcd2-4e52-a24b-3f350c095f97,9f66b389-a080-47bb-9d8f-39f36c6940df,763603,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-27 10:53:44
b2558620-aecb-43bf-9bde-bc1d31148a92,2dcde6e9-482f-4d01-8ee1-7f73f27066b6,906525,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-27 10:53:45
154ff60c-c708-4bee-a408-2a9fea657c05,3a7d24d1-e601-42c4-b636-f35a9ca878a2,562069,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-27 10:53:46
ded01019-a432-402c-b6e8-c78eee652dfb,12ac4554-884c-4cf2-bf49-8f33f5fea1de,629465,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-27 10:53:47
d5676067-5ddd-490a-bb13-5d503b391f6c,8539152c-9d48-4440-be86-4079c8c338ae,378514,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-27 10:53:48
853b423d-1444-42a4-b120-6840a2e47b01,d48110ab-8879-4928-aadf-b8a963dbd70b,753791,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-27 10:53:49
cf42ef51-5ebd-400d-940f-8932e4a751bb,b63ef4ce-2ee5-4397-ba54-648983f117c4,849025,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-27 10:53:50
42d42752-659e-4d4f-8357-3fedc9ffd34b,62f62ae1-965b-4db1-a1d3-64634f011d97,125964,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-27 10:53:51
62ad66f5-5c15-4efc-b4f4-d0d031a8c750,34e4030a-f089-427f-80e3-93ea2b81a716,396,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-27 10:53:52
eb4540af-e1f6-4e7b-9cdd-a6075e4eceb2,f94af135-7d4f-45de-8874-2464da4e3343,610433,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-27 10:53:53
d15fd466-05b0-4abb-ba5c-6abf43b5e18b,9869cfe2-47ea-42fb-9006-4e97e879c9f1,527914,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-27 10:53:54
f06b1c3a-11d9-49f5-a2a0-2d1cc2f1b35f,c7f99613-6536-4e82-aaf3-2c9de2ddc484,488845,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-27 10:53:55
4d521150-45b4-4342-b5a7-b5fc4e1ff885,c2cb410d-170e-4029-96d9-6378aeaf49d3,984083,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-05-27 10:53:56
8d9c9984-f1db-48a8-a667-3e7ff98cbb87,650a1293-dc92-49ae-8fa9-7557fddc994d,87,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-27 10:53:57
6ee271b9-472b-4a9e-b2a6-2c02cfedf4eb,b07017f9-8a3a-44c7-8697-1c6cb40f1033,369,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-27 10:53:58
10afd638-e449-4b73-ad1e-9891d2f3c227,5ab73a4a-46ed-465b-9844-c8c2970a388b,943252,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-27 10:53:59
17c6f679-e947-4994-b6bd-604f4c5f00d7,e3eb4cc0-322c-4703-93d7-6dea8db2908c,282989,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-27 10:54:00
65ac28f2-9e38-46d9-9c54-b1a6968b9ac2,d0da5558-8ddc-4aa7-b9b8-066ad89ccd1a,969923,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-27 10:54:01
a180ec2a-79bc-46be-a86a-6c2c4418669b,3c25a5ff-f9a5-47e6-8786-78985111a0a4,460,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-27 10:54:02
fef496eb-c487-40c5-8092-96becec34608,8ac6f7f5-2d70-4dfb-9f24-a6ff3b295a10,725109,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-27 10:54:03
60553b12-693d-48a7-beaa-fed550b90927,5cb8d9e5-e29a-4d3d-94b9-cfffdfc4c9dc,971158,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-27 10:54:04
b94f9938-0cd6-4e1d-975f-7d1877fea226,0010df37-ac03-4ea8-8492-67fb75d6f009,898778,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-27 10:54:05
6b163f5d-3af7-41e8-acc9-f92bccfcca9d,5bd780d8-d42b-49fa-9c28-c66f44a974b8,928436,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-27 10:54:06
6fbae6f2-8d40-48ef-8287-0198ec44ddd2,47fdd548-cb30-4d97-9a6e-2fa26929149a,727847,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-27 10:54:07
3e7ab35f-a061-4452-85ad-c966c45ffe9c,1ab47703-d31e-45b0-8b43-7f3af429ac42,187013,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-27 10:54:08
1cda28e2-5f8c-45ff-ae31-74d9abf3122d,1590a1c4-e78d-415a-a889-797158dd9642,658183,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-27 10:54:09
25e0f738-9675-4a0d-b1c6-8746ad282fdc,89ec22c6-46b2-41d9-8a59-b8f856d082cf,124,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-27 10:54:10
042ff38b-8d2e-429c-82ce-67df46ba777a,7e9da4a2-b535-439a-b9c6-fb27e8939234,505,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-27 10:54:11
355bf7b3-07be-4153-b9ba-2b46486cec39,48821d5f-b2c5-4d9c-98c2-667b5e40f99e,626,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-27 10:54:12
323e6c9f-ecd7-444e-8d2b-4006f7b84bca,5538e9cb-6f68-4d96-bd21-873a1d7414ac,458396,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-27 10:54:13
53104697-f166-411c-9003-54f30a3b6a03,3a04324e-8799-4e06-b768-0832e8cb8c13,394100,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-27 10:54:14
bfc8d084-62de-4b5b-8acf-b2ce4ba1115c,c2e6b97f-f40f-407d-8533-86a3ba72d22c,180884,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-27 10:54:15
640b6942-a31d-429f-b5c0-dde6aa4e3d8d,67547dfa-511c-4c20-8f78-16f259d4b4b1,813,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-27 10:54:16
5f45f41f-3279-49ce-9797-79ba9cfcaa9e,367043cc-e06b-43e0-9957-0115c1bce991,833818,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-27 10:54:17
34854e99-de76-4cca-ade1-fa8cd0b1f5b6,37fe038d-8888-48b5-a60c-38f6f73a3ea2,562167,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-27 10:54:18
049493e6-8010-491a-b934-7851a2ecc935,5f6a150f-14c1-4f5d-a3a2-8b9799ac78b1,393058,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-27 10:54:19
d5e0c10f-d729-403f-b709-54e5876f144e,aa954ea2-d5a9-4636-89bb-13aa6134f69c,323529,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-27 10:54:20
756e17bc-101f-450a-9a11-5791107e8345,4b024482-c7b5-4eb3-9a1a-883aa61b23f8,597354,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-27 10:54:21
14e11e1f-04d1-43fa-be40-6210c7663b14,956258cf-8891-451f-9410-6ed379bd4328,605517,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-27 10:54:22
281c4561-b8f5-4e51-a6a6-3b530c3e2a77,11dec615-c6a2-4893-ac46-9c37f1907a59,606655,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-27 10:54:23
a5ea23eb-3280-4e88-a3f2-6851b31c6dab,eb4d6027-52ca-4192-9028-3704da59071e,524655,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-27 10:54:24
33fb9c09-d853-4239-a371-08be1acfcf8b,fa50bcf3-10b2-402b-a0d4-60188c2c0146,541508,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-27 10:54:25
eb330ef7-1daf-440b-91d8-743bad1b7c47,b892ea4b-a1f1-4406-bdf3-e6b757d87045,70,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-27 10:54:26
a39b2706-d680-4cb6-b815-e7dc01225558,f0adc260-e51f-4b7f-b56b-8af9ae00c74b,346141,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-27 10:54:27
94200bbd-c1af-4185-9f87-82770db05c90,d7e38bb0-f079-4dce-8e9c-f2ba1c249b63,771542,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-27 10:54:28
4eb5fdcf-baf7-4831-8196-93ae20213aae,04a5c4c9-5eab-4418-b46d-189a90572f44,838840,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-27 10:54:29
f1bca4e9-21d0-4aaf-81eb-0e2dc5e4369a,8c4b2e29-a0ee-4987-add6-306aa2effeac,11,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-27 10:54:30
50816a5b-5d33-42af-88d7-f81b65b96b75,97cbc831-a955-407b-ba13-36014b3f87aa,493640,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-27 10:54:31
43b17a8e-5a6b-4abe-ac58-0d666440742a,862cd414-9cfc-4033-9316-d84d5246e7d5,922048,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-27 10:54:32
2ca3ad65-d428-456e-b11f-0bfac72ec3f1,cbf764ba-b676-473d-a222-47c0827f71eb,836154,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-27 10:54:33
a134f507-57ca-4327-a976-55479aaf2a2a,39a7477d-cbdd-4652-8f48-362f72728cfa,303087,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-27 10:54:34
bd536cfa-3279-48ca-a174-08c4ca56a3cd,e88a2853-5ba6-435a-9643-0f3b61758de5,835,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-27 10:54:35
b8df8b1f-bc09-4feb-8b90-a5e8a9733ed3,875ac340-28f6-4dfb-b0f8-44368a2a6479,94935,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-05-27 10:54:36
78c56d3f-2f62-4760-b3ee-fb760137323e,50c3560a-737a-475f-b2ce-f47f02b76423,356585,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-27 10:54:37
