event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1857ba39-cd4d-43ba-8491-51863c7d5e1c,693b4e27-fcc9-4190-b34a-1d51158c203b,619431,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-21 03:06:11
3fa83867-0ddf-4a90-ad16-05b0bc11ff5c,63f2690f-1811-459d-8722-a9ed6b2a7238,459620,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-21 03:06:12
2433ea31-be75-4d8b-aeff-f7e40eb8debd,d5529a1e-63fa-42ee-abc2-0ce1a2954410,719,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-21 03:06:13
02a5bd01-ac70-4234-8ce9-3c4c759e7476,61db01f3-1ac6-42ac-8416-d7ccfaec229d,468094,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-06-21 03:06:14
5d7ae0ab-f2f3-48fc-b4d9-dab6b2c99e0f,f3da08a0-a2c2-45a9-88fb-47011312771a,794637,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-21 03:06:15
538f6adb-a6a2-4b6c-b17f-bbd824df7156,a31e1b4b-8097-43af-8609-bbbfd43ff301,652,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-06-21 03:06:16
2d4a500f-9ac9-4089-8877-3506e3eabf50,09fc5d09-6227-44ca-8a2f-af96627f5964,594286,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-21 03:06:17
c2bd64c7-ffad-4f93-af34-518dc7966581,56b5e4a1-4f00-4555-b68b-9d2a07000b65,3319,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-21 03:06:18
9e6cc037-55ee-4f5c-9a18-5dce26012849,fa68ad07-ec40-4807-8411-9531605cfdd1,782,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-06-21 03:06:19
1527f679-48f5-4529-ad14-e633678efd7f,85aa7048-1ec0-4b9d-8ebd-6e1e071c8c2c,71973,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-21 03:06:20
c6596486-bac3-400d-9a6d-9f03b0fe2182,bd7e07e9-ec93-4c32-8422-4dfad52c87ac,6328,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-21 03:06:21
949eb457-19ce-4057-91ab-239562a70399,418dd64f-b3c8-4557-b614-620b99e647f7,686,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-21 03:06:22
22a066d2-f513-4c1c-b518-016f915b060b,45e33560-2e4f-4301-9f4e-f4b805613788,209654,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-21 03:06:23
37780ff7-06b2-4052-86a5-c649d5116180,29889cad-531e-4af9-83fe-35a2b82ed68c,79821,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-21 03:06:24
2c8cbeff-d198-405b-85c1-d36333004702,0a099f0b-cc97-40eb-8591-e5bc2ce32044,93,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-21 03:06:25
3ce52261-77fb-4c03-9474-f7618b72287d,91306604-f62b-4bf3-aa13-2d90c1d33d44,793319,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-21 03:06:26
09a7ace3-8add-4525-a238-eb6cb1997288,65841893-5643-4011-8863-b96e5dd851f1,359618,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-06-21 03:06:27
9f76a930-966e-4e9a-856d-5fb6be160e5f,77922c72-fe27-4f36-822f-06a45f5a0cdd,589,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-21 03:06:28
cf797721-a4ba-4f42-94bd-f917bbd4a540,37fe72e2-7460-4936-b39c-24d79893093f,697,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-21 03:06:29
0aeb4113-1aca-4bac-9caa-b2cb3ed4eec3,1685985f-25ad-4735-b247-aad391a09509,207,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-21 03:06:30
c82bc133-66b7-43eb-b0d2-c0e79994f2ad,542c97e0-d8d5-41b5-ae10-8779b4045651,742,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-06-21 03:06:31
1159b253-d209-4865-975a-1876a362ffe8,4340272d-d556-4105-8d75-6e60ea8cb871,76,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-21 03:06:32
cf676b92-e7d7-44ff-9b33-35a97543c38b,7b9bd727-39b6-4f31-953d-bee633e6b80a,36,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-21 03:06:33
31f9985b-054e-4264-871d-acdde37f56c5,33a9a886-992d-4585-8fab-a2aad2b61f25,410580,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-21 03:06:34
c0f105a1-f3b8-4d0c-be11-3141618592a4,b8d5f1b2-dfd5-4931-9f22-e2bc25702031,182653,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-21 03:06:35
47254319-7f84-4d2a-816c-ad77ec5d5de5,3fb87f31-837f-4da1-a814-d09ec67471e7,772520,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-21 03:06:36
151204c6-1f57-426a-a9bc-d9087dcc4aba,bbd106d4-949c-4db1-b10a-e4ad82370a05,939193,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-06-21 03:06:37
28fc06a4-7dbd-4e50-891a-58700d4e9356,c98e78f5-d446-4187-a4da-58a0c2a2fb33,721,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-21 03:06:38
1b76dd7f-ac74-423e-8e26-08f9cba456cd,fab754aa-6224-4f24-a92c-77e459e35fcd,11531,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-21 03:06:39
38112878-1702-40f0-a3b7-ac1822c5ebdc,23af4619-a00a-4413-b425-114945ddbf87,958,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-21 03:06:40
5143cf36-da10-49d2-90de-51162f0e262b,f545bae8-f94e-408f-ade5-a0cb05e761fa,308107,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-21 03:06:41
e55e7ac5-a726-4b71-b40c-2c05d9b457dc,fe04fe0e-73eb-4256-b57b-1b4d62ca2091,470833,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-21 03:06:42
021b3d27-c94a-4ced-810a-c2a5f14fc1b2,f1c74774-0f3c-48ab-aa7e-aefbdb502be5,67305,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-21 03:06:43
a7c9861d-f30f-4ed4-9539-b02bc8cae606,2491c94c-fc5e-4a29-a6e9-7f6ebf217471,325,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-21 03:06:44
ce37cf3c-c1ba-4d13-bc81-b61ee032e593,0b079ca9-7015-47b0-9280-da71bed5e3b1,568453,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-21 03:06:45
6bb3656c-242a-41a3-a464-fe54827c405c,d4d7e442-edea-4514-8174-adb88b1115a5,649573,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-21 03:06:46
e3db9eca-0e46-4eda-8196-9506665be0dd,922ac003-1a50-4427-9b8b-204768fa5f09,845,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-21 03:06:47
a63791fa-b6bc-47c4-b2bb-8d056a873571,cea03aab-db22-4545-a809-1f2edec934b3,355123,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-21 03:06:48
200ef9f8-733a-410e-97c0-ac287b5c538e,69b43c81-90e7-42d8-91f7-2cc44a14857f,214154,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-21 03:06:49
4359376b-b210-452c-8cb4-a1fe35754400,11d3756f-38cb-48ce-b7db-3501c78b8af3,151330,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-21 03:06:50
2a2df3e3-8e83-4d2b-873a-8a0c5d72a543,785792f5-448e-42e1-bd3a-0c6600c25eb7,986211,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-21 03:06:51
b991a313-6331-4519-95b4-fef53764aaa1,dbc768eb-e4c5-4c02-b324-a594c1394c8d,843226,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-21 03:06:52
687141ad-21f1-4bc1-9adb-bb3a04d7866c,bb5f11fb-f056-426d-90f1-0630fce00d6a,661102,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-21 03:06:53
9481120a-06a0-4f11-9d21-abbdbf83769f,d2e6f6df-cb4c-4417-8c42-6df869a86766,172643,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-21 03:06:54
39041214-d4fd-45bb-9e1d-35480d04b842,933ecc2c-d6c1-4704-bb3f-987b2a21d4b9,858,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-21 03:06:55
758c5786-227f-454a-a11f-ac3a5e45347b,0be472d0-d8b7-4c85-b419-7a0d978baae6,54039,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-21 03:06:56
8df607f6-fe96-4c76-a9fb-cc8a3c96cfdd,3929b5e7-50e7-4822-8489-57e927b51b33,166,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-21 03:06:57
c7ca91f1-1994-4c91-801e-27ff2d94b393,6fd244bb-1a0b-4e48-a700-c6c95238f315,216,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-21 03:06:58
85b0120b-4c47-40e0-8e3f-979acdc47068,58d43cdc-ddb7-45f4-a889-717704f18b84,917714,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-21 03:06:59
caedee8a-36eb-42cb-a2de-d791ade7582c,15f1bac8-75f7-48d2-b99c-18bf64dcb70c,829331,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-21 03:07:00
564b1823-60b9-429a-ba49-fcb701caecf5,7c33dd55-90d3-416b-a27f-82bf0999081c,335082,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-21 03:07:01
5a7554df-2f4d-4f59-8782-0453fd03333c,df532d1c-e074-4768-a29b-09691a7da211,995876,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-21 03:07:02
dec7403f-fc36-4a45-91ee-3b8ec6a5b49e,4c98d96e-da62-4c93-820b-6ced411ffeef,857,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-06-21 03:07:03
44faafd1-806f-4fdf-aed7-5dfaf9880552,0af3d95b-f8db-4beb-99af-ad9a373eafce,838,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-21 03:07:04
6b3f9af7-20d2-46d7-b7d4-81e46210e64c,b6cc7b59-fd56-48d2-bb69-7115b3ab9041,220435,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-21 03:07:05
df7f2ebf-383e-4e34-b462-a0fc993d76b7,c9fb33f4-aa71-4a43-a385-5c66fe276698,619,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-21 03:07:06
d8237041-e440-4527-9992-76908f7bb091,23145bc2-a063-4b99-a808-2f41b1b1efb5,979511,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-21 03:07:07
8b8fb8ae-2316-4534-8ad7-41e6eca9316b,6b782058-6da4-47c3-84c6-9bf5427dfb47,563579,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-21 03:07:08
c3ab5e7a-942e-44cc-ad0e-247f4bac4c38,6772fc29-92cc-4580-b894-a8eb0d01f580,275,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-21 03:07:09
c2c1854b-22d4-404c-a63e-c92aa775ac50,14c0ed1d-d2ca-4940-ad94-d019d49c5790,132519,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-21 03:07:10
c8d0dfe5-e054-4ab5-9d7f-4c7d050e3139,74c8de60-9db7-4902-84c0-048f8a6d6cdb,123953,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-21 03:07:11
2eb47bce-5285-40d0-bb25-c73f354a8b34,d2d42b2a-4e05-4121-a0d3-37074c0c7ab2,581080,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-21 03:07:12
5b8292ab-eb0b-481f-a0e4-ed47f62ef363,d71a00cd-bd32-4f37-8d5e-e507426f1f20,367461,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-21 03:07:13
d681bf7e-9d28-4438-a6b0-6114b2f80c34,54792b63-aa6a-4275-bdae-68d3fe9db400,925651,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-21 03:07:14
6cc523a2-13b7-483a-adca-2a97b1453418,3903cc2d-03fd-4484-8064-239a09d0c5bc,497383,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-21 03:07:15
ff901802-0ea0-46d7-86d4-e33d46fcec5b,cd12a20f-cd42-4ed6-945f-7a431fcb6f9c,174,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-21 03:07:16
edab3fcb-7e42-4cdb-a9fd-dab86706bb55,e025cdd5-99db-4757-8ddf-5f27e3c7af1a,488913,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-21 03:07:17
f8b2733c-dd3c-4b69-bbcb-27d692c31f81,2fc56958-c68f-43f7-b053-598d085f29ac,695655,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-21 03:07:18
2d560d5b-b3b1-47b0-9c08-aa3a4cc8b4f0,1ad5d38d-dd8b-4a59-82ce-8552f1544524,321,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-21 03:07:19
656fa5a6-ec90-426f-8436-5d92ae2005ff,8de91229-50fa-49bc-b8ae-1fd82a1695a2,377,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-21 03:07:20
ce971d9b-a3eb-40ba-a802-649335b126b4,9d36cd6c-3747-43bd-bc11-c6e03e2ec99e,332125,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-21 03:07:21
c433265a-f85d-4492-b0dc-a0a5acc84f3b,108263d2-8fb3-42ce-b395-ba80959ea108,585405,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-21 03:07:22
29528bda-448a-462f-93fa-adea5015334b,2468928b-08b7-4b37-b20a-331d44133fdd,644945,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-21 03:07:23
82ff845d-23b5-40bc-82cd-33d3d5ec5db2,d1f7365e-a97f-4465-9aa3-6015e6143cef,403,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-21 03:07:24
b030c231-03fa-45e3-aaf9-e2744a3a125f,323b4b1b-6bbd-48ec-8e26-b6132f413798,17,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-21 03:07:25
81ae38ac-a2ea-4ea4-b8b0-5e969cec8c4f,4bbfd6b9-756e-46f6-a6d6-27f8738aa56e,60420,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-21 03:07:26
10873ddd-b3e2-4060-8698-485e061b60a2,1fa0e5bf-7ef2-4f02-802d-93faf17f531a,924673,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-06-21 03:07:27
61f75f6a-0126-4b8a-8f82-5ed8eb3e2c6a,5ba27092-40cc-4a3b-8fba-69b96434ea21,542874,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-21 03:07:28
eb0090eb-8471-49be-a7ee-f9292f236088,0aadf4fd-83c1-4a7c-bb08-76eef9934109,32333,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-21 03:07:29
8b702659-dec6-4f6e-b6ff-b5d35ac443e2,2e47a556-a3e7-4bcb-9261-2d9e43a04809,414,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-21 03:07:30
e14fd337-4e70-40c3-88a4-f49e2a9d1ccc,c35e8eb7-808c-4088-8875-a65dda9b3e1b,496189,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-21 03:07:31
16b5390e-70d0-40a8-b070-c283f538b31a,9dc08426-15b4-4600-99b1-16e6484c3778,682930,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-21 03:07:32
34e36ad6-2a4c-4287-a795-1b515dc30f41,99d9cbe4-be88-4578-afa2-5a8edc646457,956926,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-21 03:07:33
65dbab09-bc02-4fbf-9a31-dc201e802f25,2e0a79c6-8cd6-47da-ae0a-7fb5155940ec,680498,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-21 03:07:34
3e27b5b2-4f46-4ffc-ac51-b416d76aae10,cbe3c213-f482-4952-8bb9-20381332dff6,119,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-21 03:07:35
0295d3bf-1852-4727-87a9-96571b17dbef,a45d026b-9ee4-4472-80ab-83d17a9d40f9,960357,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-21 03:07:36
08cb5f82-dc4f-4743-a71f-44f7c34f22fa,88dc56f0-630d-4f94-925b-191a9fac3ac4,113,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-21 03:07:37
63265638-d655-45f8-a934-a0bdcefe6303,2b4423f8-36c4-485b-8910-e0a2bdc9c006,557,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-21 03:07:38
b8d15efd-ef67-4835-8124-cfa5fd23b9b1,27275358-620f-49c0-b6f8-f115748054fb,224,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-21 03:07:39
0150d775-d323-4322-ac7e-a22bbbf8e57e,153cc890-1e4b-4de7-b052-7df7eb44bd60,243868,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-21 03:07:40
74a27ca8-2d45-4a3a-9500-5b4c54452c76,98596786-d860-4116-9475-9a4049abf661,375553,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-21 03:07:41
5cab9f6a-59b6-4a32-b701-4d8ddf9b8f0f,0a77dc5b-df0c-47ba-95ef-d9df99d20122,306989,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-21 03:07:42
97b3f51b-ceb5-4777-a934-b0b57b22b4b9,4fc3d928-a754-4a8b-b39a-e51fde992566,570284,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-21 03:07:43
579b229a-d077-44dc-a31a-0c4a10f48ec9,0964fcc0-ea10-4c46-9c8e-d86979502a56,429106,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-21 03:07:44
a1047d1f-d413-438a-a170-7293fd9ca40b,74af3be4-1882-4bb1-9544-b9d3922b4476,403628,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-21 03:07:45
332b8ff7-a01d-43ed-86f1-2014be5aedf0,75ba3e4f-8119-4554-a4fa-3087a692671e,862820,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-21 03:07:46
2a5f5e18-299b-4239-8d4b-8b30ffac7527,31dc8d74-a7b9-4067-be47-72133d576f3c,396,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-21 03:07:47
3857d5db-908f-4dc6-ac29-453e3a1399d5,524b0498-917a-4bdc-8796-47485462476f,790114,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-21 03:07:48
e13aaf77-aac7-4b77-95d5-291d73197f9c,33b43829-b8c1-49bb-b2a1-a728b792e500,658142,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-21 03:07:49
fe4dfb3a-89ab-4209-b79f-d171c099725b,b3e1533a-fc29-4bab-b3cd-d5176df69978,931202,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-21 03:07:50
30bdb891-8264-4ec7-85b2-864b6c0a98dc,fc72a248-c19a-4001-b0d4-a696bef1ce75,139451,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-21 03:07:51
850d3c4e-6ead-4368-bdc5-ca3022754046,b44a2913-1e02-4854-bdfd-ca0089b0a9ac,23192,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-06-21 03:07:52
5406ad6f-623d-406b-8274-a39fe01f25d1,ca0b8133-9a01-46be-8c8c-0d153bddd187,111175,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-21 03:07:53
8d1561c5-2212-4730-9e0f-bc25b7b3b7e0,0fc31591-d907-4329-84aa-ec0bb17bc820,894671,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-21 03:07:54
5ebac3ce-0f51-428a-ae97-125e91fee708,a6692f9d-d66d-4077-a9db-17258e59da90,595548,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-21 03:07:55
1226e668-ceb0-4376-96ce-751babe84cd9,9effef81-05d7-46a9-bac0-fab805021933,228725,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-21 03:07:56
326d8e41-dc4c-4171-983b-bd1e3cb0c18a,ced8c42d-0a98-4c4e-975a-17e20c9479a9,810292,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-21 03:07:57
