event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
baf60344-4584-4d85-8203-256987b96ec0,ee65e9dd-e12e-4304-b7e7-511360a4058a,777569,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-22 18:22:57
7abaa6c6-18fb-405f-a6e9-235d58a0c4fe,e8aba3fa-2da6-4968-b62c-a55fc7f8214a,130,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-22 18:22:58
535de425-9726-4925-95fd-3bb66ca09027,be29cf43-2bb4-470d-b65d-3bf79ff9285e,143902,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-05-22 18:22:59
b01fb7c1-5da3-41bb-a1bc-9168bc78b77b,883e2aa7-d831-4c80-9996-81e16f315b47,328678,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-22 18:23:00
5fff6399-d5a2-4614-921f-278822db20d0,aad52c41-9337-44f6-af22-b0f75a2baff6,979,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-22 18:23:01
d798eac0-9d89-45cb-9a08-82f6a0b0fb68,08d5803a-42b0-4022-b67d-904bcb41afbc,850658,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-22 18:23:02
6c015f20-d947-4bce-9343-1e8b0d1cc4cf,0e08d302-52b9-4172-8006-ebcf727e7ab2,937,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-22 18:23:03
929a92c6-36bb-4524-ab40-0f0ebe24a713,6c1f61cc-f84b-4b29-b4be-891d5e71e001,111,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-22 18:23:04
7deb444a-17c8-431a-bf11-14712413b89d,5d14c7bf-9342-4d24-b9ef-b9240b505ad9,248,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-22 18:23:05
d0455876-124c-4bba-8145-910357197336,ee07e954-1c74-49a5-8891-17371354365d,566297,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-22 18:23:06
44654b11-c0e1-40b2-8866-b2ee697db286,00d1ac28-2750-4abe-8995-060ee909cf3e,511418,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-22 18:23:07
15c24fff-1d48-4163-ace3-c6d8199f7fac,2f22e8f8-9a10-4e55-92ed-cdabb2023357,562,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-22 18:23:08
dcd758a3-e168-4cbb-a625-0dd7b4698ddc,a32f43fa-e292-4fca-929d-7a36a1b0a94f,786715,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-22 18:23:09
4dd4f286-6659-490b-a552-e9a4520fbe39,5f979115-bfcd-45c2-8b24-daa2be815727,871,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-22 18:23:10
0c4c5e02-98dd-468b-a291-f11f00944870,abf97af7-116f-4eaa-a89a-17785f315c38,230556,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-22 18:23:11
69e1c655-ab66-4ce1-b837-79e051b3947c,6ccc4ef9-b79c-40bf-9f4f-7b7b6bbb35d8,911214,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-22 18:23:12
e7d04c85-52ad-48bd-b4ed-b0e524ca79c9,a21e0b92-f59e-4e68-aff5-fb5b41281141,241693,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-22 18:23:13
de6aa817-eddf-4422-936b-561656773893,78198448-ca34-4085-b390-c8a882d262b6,859206,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-22 18:23:14
da006abb-24d1-4b49-983c-c1c41d2f3147,4875755d-6b86-4315-9855-18292112e7e8,93,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-22 18:23:15
67c102f6-87e6-49e5-a3b5-d4acb2667512,fee6cf46-7987-4629-a9ec-cb70b7bd1523,582236,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-22 18:23:16
4719c3f0-df7e-49c7-8c27-b7af41b77316,8f3390b0-e80f-4b4d-aed3-d8b96ff4c0a5,759919,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-22 18:23:17
fe1e3a4a-de33-46fc-b51c-cf70eb245677,9c30a144-22f2-4c79-abad-126d4011dd2f,603761,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-22 18:23:18
9995d451-5497-4206-9985-ca6fa3d6f2aa,ab0b24ed-f242-47e6-8dbe-cd02bef96a70,922424,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-22 18:23:19
476e825f-e2ac-4e69-928e-51d16c9a26d7,6a843404-cc6b-42dd-ac51-5b868ef1c778,785,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-22 18:23:20
f5ad9128-6e4f-4681-8462-13adee382bfe,ba3f5863-d10b-4245-b2a3-4a3d9d2a85d9,237126,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-22 18:23:21
4445d8ba-eca1-474a-83c0-1feb29056800,9c8abda6-3a00-43cf-ac34-d51a6f70d832,628444,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-22 18:23:22
418311fd-b71d-4fce-9920-7ea2683dd1b3,324a762c-8142-46f5-bb55-7dc5b921af38,497144,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-22 18:23:23
b42b3998-9cdc-4510-a872-65ba14858bb1,348761e7-0ecd-4f6f-b2da-feb81f618319,767423,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-22 18:23:24
4cb971bf-d03e-4374-b156-5415f5619d04,a6d73765-f923-49c9-b4c2-12b61d787007,869,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-22 18:23:25
2c11a85c-dc14-4d3a-8b48-c95ad3237f8b,425a3480-c0d0-4e55-a5fa-57b9c7c0a0a4,310432,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-22 18:23:26
f487b181-69c1-4fe1-86fb-30da995abfbb,fdeed6eb-ff68-45c7-9ace-9fb99879d593,466276,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-22 18:23:27
31627f9a-af15-4deb-acc2-f93763cc5f03,a49c5ddb-f5df-43c7-8537-b5e2c790ef35,102658,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-22 18:23:28
3fcb4731-d03b-4de3-924c-2821d199b4c7,9375b6bb-e410-4cc3-999b-f87d78b742ee,190289,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-22 18:23:29
2a9fba4a-1e41-43d8-976d-4a6059131734,7ccfa28c-5381-4b1a-b5ef-76091ede8f4a,608178,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-22 18:23:30
8f6035d5-9f12-4fd8-8913-e38410a1b420,feea0254-c10a-4480-9983-fb0946c8b7c9,969197,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-22 18:23:31
362d78fc-a834-472f-89ef-fe9f4d3eb158,79eebcc8-2938-4bf1-95d5-a94b63d86ee3,891355,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-22 18:23:32
679a20fe-21d2-4a9d-8428-be88e3230e21,cf4c9dd7-a9bb-46dd-8eac-b17f5b3ebd30,919263,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-22 18:23:33
31729ee2-6a28-4d91-b760-01379b5044fe,bae65a51-5840-4e6a-a8f1-849d088d7604,92618,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-22 18:23:34
16a22caa-2a0e-4f21-af11-6b67fe1b2e02,2ad590f5-fed7-4742-925b-3d69c5a78750,664696,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-22 18:23:35
34a8d776-93b1-4b8c-b8cc-584728ded3ed,1b825e38-3216-4732-90f3-3630bc69d47c,411954,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-22 18:23:36
ddc0a2c5-be19-414b-8a59-856eefb9326a,7e6397e7-ac0a-4609-907e-958ea0b94e7d,733708,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-22 18:23:37
a6b4adf1-e99e-48e9-a2d1-085e64986c95,82e72c1b-0921-48c8-afd5-cf23e97bae52,220820,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-22 18:23:38
59644e31-6be0-41d7-a94e-23add347bea6,719e7194-aaee-41da-9fa2-95625586e3fa,760,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-22 18:23:39
c571c863-32ac-4a71-8dd8-260dd2e29279,f1ca9a61-267f-4749-acb8-964eabdce14e,536781,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-22 18:23:40
83d6996f-ecc2-4737-bf04-711fa4776d4d,d7d994f4-1049-4cad-abdb-19f752f09438,813987,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-22 18:23:41
43e75389-7582-4e4c-aad0-b4d3e9caab78,85e5be7d-220c-45d7-bb5b-799d5655f5c3,66,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-22 18:23:42
216ac76d-32da-4cee-a0c0-e130b53afe84,68bc0eec-604d-43f8-a925-70834b39df71,132941,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-22 18:23:43
e5877bbb-2639-4d7e-b418-e7e6c6c1adf0,9a8223fd-1191-4b15-b942-6ac05222ca83,234,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-22 18:23:44
60c1db6f-a3ec-44ad-89dd-4b474a6cf698,33db691b-6d85-40fb-8d20-24c4bac528aa,252585,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-22 18:23:45
9f785be1-7dc9-47f6-8472-e946fdd4c42a,8bff5160-2212-45a0-98ca-c51a9cd14917,668462,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-22 18:23:46
ba381cc0-65fb-4c53-aa5f-56cd9b8c4111,ce877644-7920-4c55-8c31-b389ce94b148,936725,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-22 18:23:47
ae5a2722-df09-4519-8c6d-9f76d4f9d898,89ed0d98-a364-49ad-8484-32f034576611,865424,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-22 18:23:48
79f529a8-a628-40bb-a83e-22a1aaa22522,325ff934-1404-4d65-bbaf-41d52543434c,79833,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-22 18:23:49
6172c36b-a413-48fd-b458-a758e572cce2,82edf8c9-13b5-49af-a6e1-1ba504d84f51,157,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-22 18:23:50
571ab93d-eede-4f54-b935-7c5d0582c0e0,7bfd9574-dba9-4a80-a83b-957690083855,131,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-22 18:23:51
00128676-2fb7-48a2-a62f-dc9842113d51,61c5647f-caaf-47f3-98d9-6160bc8a694c,509661,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-22 18:23:52
dbca49fb-fd2e-4aee-9fd9-e39faa3edefe,9302cf13-b0de-49ee-8306-6f69d737dd9a,905175,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-22 18:23:53
75dc41b4-3781-4919-9285-0c21b2e827b4,b7704fd9-62a7-4c54-bf71-19a5f0505da5,567140,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-22 18:23:54
fea8a9b6-43b0-4e50-92f0-f4d3c6cf8193,d59ba124-063b-4448-9f96-c14918069027,39,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-22 18:23:55
44690f9c-c8ba-46c1-b302-3f465672713f,a6db6be8-1faa-4f7a-b43a-73cf313b6b2f,808929,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-22 18:23:56
5fde78ac-3ec7-4a14-9066-23acb618c02b,303e9ac3-51bf-4b11-b48f-05073ba68a5d,927,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-05-22 18:23:57
45428951-9f14-42b3-8e16-1341abc0985a,0ec6bd8b-69d8-4561-adfc-f7c80b38d31d,564449,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-22 18:23:58
1ea60ea6-a73e-4913-98f3-17d46f212e58,99fbe8b5-173f-4ed1-8ca1-2986b45027fe,690422,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-22 18:23:59
d85421ed-15eb-4c0b-bdf8-94831540f60c,f6664598-355e-434f-be89-d4ce0bab481a,832,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-22 18:24:00
090ecb14-dc56-4828-b029-dd4f3cfb7da2,69cc6068-979f-4074-9fc1-705f87cc0ea8,942,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-22 18:24:01
46d01ed8-61bd-41e6-8807-fb8eb66c5523,ee622acc-0585-4d57-b33f-99ab3ca56524,273084,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-22 18:24:02
84dd4a5d-1da1-49a1-97a8-2a3cfa7a95ab,f2186193-55e3-4d1e-a1bb-fee514b28633,531,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-22 18:24:03
e08d3a0b-02b9-407b-8e43-3408bf431258,9695926e-6a64-4c97-8c03-538292ff18d3,364349,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-22 18:24:04
5049eea0-0ae6-4cc3-b761-2f5a9444dd01,1d7c4c1d-88c9-4460-b11b-3f237f4ffa96,865,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-22 18:24:05
10a910e5-66aa-45f9-9a4c-77c6d9d7e753,039b9cdc-89e8-4a51-a0eb-69ae3e6673cc,727928,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-22 18:24:06
cd1c58f0-1890-45b8-bab5-07745d8a50e3,d174a4be-7c0d-4566-b6f0-436833750137,558,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-22 18:24:07
4aabe967-674a-4292-8b4d-638fbfcfae34,2ce443eb-1b38-43ac-aafe-afda3cd5d299,305243,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-22 18:24:08
2af57d64-ad68-4454-92d1-bd54938a1ee3,ad02bb18-45f2-44dd-a720-df38b16c2ef6,930,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-22 18:24:09
33bd5313-7526-4f0e-9b13-a134c006f727,97d49867-c3f8-4863-9f25-306a7a4f9965,647861,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-22 18:24:10
754ed0cf-214c-40e0-945b-8d77bcc07081,fa509985-f82e-4f2b-8e40-201e4df51201,547,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-22 18:24:11
1f1e10ec-bbdf-465a-b420-44b6834b4d50,e5600933-0278-4e59-8b7d-6c274be4ff69,969498,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-22 18:24:12
d4ef376d-2a14-420f-a903-1de25ca3910f,2b462ae0-8931-4e0b-9ff5-07572b72af7f,239232,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-22 18:24:13
f989d1df-73c8-4b14-93f3-376b7d61afb8,d5c9600f-671b-4e88-98d6-aec247f13705,50457,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-22 18:24:14
e12bcce0-332a-45e9-96cb-c7e4086b2386,94162e4a-7ca4-400c-bcbf-166556d11a52,434062,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-22 18:24:15
b330e430-4be7-4661-afe5-ca947026383f,e67c76dc-2199-4c3a-b6fd-7b6dc764ecde,959498,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-22 18:24:16
3efb3aad-750f-4659-a974-fc5f69588ea3,5adbfc91-e1f1-4f8d-91f0-a3bdb88f58f4,438813,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-22 18:24:17
579240df-568b-4c62-b201-9b4de902403d,c476f2c9-f0df-4b54-8000-d5bf959540a0,31873,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-22 18:24:18
36a798de-5054-4a9d-84d1-a0c873a83bf9,3e692b6f-8f45-4150-8336-f5bac853605b,325105,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-22 18:24:19
9b929c87-19d5-4ea4-9a55-5bebe71ae984,a29bb845-9409-43b7-bb31-a10d6591a2d4,577,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-22 18:24:20
df88d9c5-c1d5-466b-89cb-0425f739263c,5f7b9f44-a259-4a96-9bf8-c1fcd011ec0a,916494,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-22 18:24:21
da5a565f-18ef-4ed8-b159-bd4a39db26b1,5fddeaca-3cbe-4b00-b070-26b8e13e4656,148919,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-22 18:24:22
3ff367d3-6c13-4899-be6b-5813694929f8,cb31fedb-24f9-4e96-9d39-15419af260bc,820,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-22 18:24:23
91e8799d-0565-4fa1-9a88-11f95ccfb8ff,0083a76d-faff-4c13-a739-fb342d8103e6,369,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-22 18:24:24
f7a177fb-c7fb-4ea4-a2ba-90fb4553cf67,2c0cb6db-0599-4d33-a690-087d066b4193,243135,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-22 18:24:25
75b120a4-2a2c-48c0-850f-0165c9e369e5,935514e5-2e6f-4e02-a99d-02702f5e9b9b,275676,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-22 18:24:26
e316f04d-20dd-410f-b7cb-ad9c3ca35430,8289d395-75b7-4dba-ab86-280a251456ec,429508,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-22 18:24:27
ffeca46d-70d2-4b8f-85b1-f235028c4675,95ee7ee1-d49c-48ee-b694-d8c5a508f64a,261,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-22 18:24:28
7e44b5f7-e8d9-4db6-b70d-7e85bf08a1fa,2db1e03f-d9fa-476d-9847-d814f034432e,295807,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-22 18:24:29
52e96350-e380-40e4-ba2f-094de36bbdc3,41a38b91-c8d6-473c-adc2-451c2a9db035,175678,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-22 18:24:30
03211ef1-fb86-494d-942b-b7fede89c4e0,424a448a-86d0-4b5d-a718-8201f31beac3,117260,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-22 18:24:31
4465d859-fdae-4cf8-b114-c38071af4286,14e1a352-ee7d-4059-a38b-893364b26592,254901,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-22 18:24:32
6e4efd55-edd3-4e62-a939-d03ec44d4ab4,558e9c23-2ff4-47a6-9da2-68e84644a90d,494,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-22 18:24:33
9332588c-5ddf-4036-9cb5-407154e3e03d,50ee705a-0790-45dd-a954-e76b64d26824,478379,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-22 18:24:34
c3464efc-7462-45b9-afe9-f0ddafbe54e1,8f8035d5-2d28-4443-9a66-7422a07da100,125,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-05-22 18:24:35
29a505fb-94da-4673-a7a8-bf37e78cd6a5,5e46479b-cd93-4b8d-961d-40acece8cfa5,559936,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-22 18:24:36
3797e483-bf13-430c-b404-e67b85d8b6dd,48108758-7ba3-47e6-b9be-795a4da5d4ff,540802,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-22 18:24:37
137f009b-2f24-4353-956b-b65313b39425,c55fa299-6643-4d37-9555-4b78915f3f6e,576,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-22 18:24:38
