event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7d749125-d075-4ddc-b411-79c66b6f0f10,bc3deda1-c23c-4672-9c9c-9a266ba4b1ad,921,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-31 18:46:02
a8f5d28f-383d-4ce8-a0e2-14bb65a29108,1d9b993a-4038-4316-b89c-52bdf2f718ca,116794,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-31 18:46:03
f49e2b7a-3029-475c-abfe-f0c25b53f980,35b74b02-0039-420a-aa36-144dea379a81,394,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-31 18:46:04
83086bff-d9ae-4d76-bdb1-648934226859,63cd33c6-2284-4ab8-aa95-f918d973183b,234,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-31 18:46:05
fbdc4282-1bd5-4351-979c-92cba99aa87d,74789c44-99d1-44f0-b7e3-b6d758673db9,793898,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-31 18:46:06
2a9bc817-0c64-454f-ab69-95eceedcc2e1,58430d9b-ac68-41b3-b545-81990dcb40a7,964,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-31 18:46:07
488d7681-6eb3-45dd-9a2c-17367561df7b,b49185c3-fe03-4c8d-a27c-de9e5f1824ba,871,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-31 18:46:08
e13c78f0-cc01-4f84-9c7b-829aafcebc2b,7563a9e6-b57b-414a-9a45-709ce1b17074,811175,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-31 18:46:09
c1937578-2c02-4993-9cea-9c723bcfb3ab,1b5e929e-bb63-477d-9394-30e0ed064242,305,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-05-31 18:46:10
60500af5-1e87-4c9d-a5c0-a09092f28dd0,3ba6b02e-463c-4379-877a-8e248c823ab7,365,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-31 18:46:11
082a6ced-1375-4f2d-884b-4d3402b204d1,45729a98-2a71-4d74-9600-bf52f5f7d816,899630,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-31 18:46:12
12b76b75-0654-422d-93f2-f1c4b72bced1,c3b46b08-94a7-4327-91bd-f6f2b23ee3a7,54664,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-31 18:46:13
50c4a338-f709-4b9b-b05f-6a42ab661bb3,12bd1df5-467a-44ee-88ce-eec96d344ac9,695963,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-31 18:46:14
9b45b353-f0bd-46ff-b829-8089ca54a813,885702bd-15d6-4997-b0cf-afcd1b78e73c,651195,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-31 18:46:15
7de8bc7e-f41c-49e8-a0b3-64cf24bba883,d32f20d7-65fc-45f8-b29e-49a912e48e9b,970473,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-31 18:46:16
c66e419b-2fb6-41d1-b7e6-5aae01f1d7ed,275bff1d-e9e2-4c2f-ac4f-c7fdb0b7321b,727,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-31 18:46:17
3c047a7a-2f48-4042-8de9-e35c3e2af960,a0847689-ddea-4c92-b078-60e13e7ca8f7,343710,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-31 18:46:18
497864ba-3754-49ec-a06f-a34b61b1494e,dbf880ef-32a1-4e36-80eb-111a95a9f4f4,526,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-31 18:46:19
20ab8259-ee04-4d5f-8d68-4884bce1600a,07e8901f-fe78-445e-a4d2-e21924a28a06,129175,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-31 18:46:20
e5707c74-12e7-477c-b297-6cc67212deed,c20079c9-a6b7-473f-a4dd-fdb2721061ad,612618,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-31 18:46:21
9a77a25b-34fb-4968-a729-d9d9053f9214,d5090cf1-0d14-4527-8d93-df788d74acbd,841276,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-31 18:46:22
ad76f853-96a5-4aed-b588-6fe574cd1445,d0efb18f-72bc-4e14-ab04-f3cc5911475d,324191,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-31 18:46:23
e0c75a88-056a-4cfb-8bd2-a70272b79494,ca2af47b-96be-4a9b-a26a-c0c1f4856060,982194,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-31 18:46:24
5dc24565-ab4e-4448-a64c-5786445c4dc1,eca14efc-29c4-4b71-87e0-5aec457681d1,174,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-31 18:46:25
8dd8b557-4e3e-4556-ad54-863bb0b1a67c,48bac29a-8f5e-418e-9496-c7bf01ec4c0f,192,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-31 18:46:26
f9c2eb47-e7bb-445c-95c7-f33d401d3eec,359f575e-d0a3-4998-b4cf-789b1e234905,768520,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-31 18:46:27
8a64ab72-24ab-42a5-acdb-82dc922503eb,145843ee-3240-4f3b-b4b5-452ad48363a0,214,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-31 18:46:28
b5e4498f-f80c-4d51-b09f-5b0b0f25b6ce,fe4389f3-8df0-45b3-b15e-2a896de0ed30,888093,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-31 18:46:29
6c4f8eb7-0246-4d43-907d-6088d40294ea,3b8ea2ed-3a47-48cf-9465-8b1ce52e90b7,177,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-31 18:46:30
4555ce2c-617f-412c-95dd-314c0e1d8a39,e57441d7-b0c4-4815-a87f-197d37517fae,293734,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-31 18:46:31
8790d5e9-72d4-43eb-8f2e-1dc892872469,c374036b-d6b1-4dda-84b5-0a0b65f6a5f0,662399,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-31 18:46:32
6c061967-43e0-4036-a720-41b51d6f1439,a3d4c272-808f-4fa8-929e-a2a38086339c,570,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-05-31 18:46:33
5c168adc-5f56-4754-a909-9a0edec40cd3,5b270525-9973-4fa9-9804-ae3fb6bedd49,415,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-31 18:46:34
2623c366-d111-441c-a826-b155b671a8ef,cb197bf3-886f-4431-bb5b-4b6de99b718b,892472,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-31 18:46:35
ef20f953-9c7a-4ff5-bced-89f05d70ffcf,04328653-495a-4fd8-b5b0-d75188e35751,587,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-31 18:46:36
7302963f-84fa-415b-a41e-8d0efb2bf02c,41a16850-3765-40f0-932e-f407bdf8cebf,511155,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-31 18:46:37
8748c0f0-0257-4462-8078-09b9ce760740,d89dbda3-97f3-4cb7-beb2-c47b81d5da5b,267206,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-31 18:46:38
e1e21589-19be-47d5-82a9-831d88411299,b817ea9c-178d-4b11-b1de-b3daea704ee6,905,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-31 18:46:39
bf05f606-96b1-4c96-9d80-981e0b132b00,237d3766-ea3c-43f5-ba94-5ffe913a9e9b,40864,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-31 18:46:40
ec6abc43-84f2-4be6-8484-2f49384b24d8,c46efe43-e265-4b9a-90fe-735d1af7ce64,125867,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-31 18:46:41
ab5c4b62-e1b5-4f4d-b7db-f637bb026389,cf5e3af8-61c4-4118-9754-3d9622452b23,942639,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-31 18:46:42
0793040b-5153-41ad-8795-786a9c8401c6,aac1a6ce-8845-477b-ae6b-26d2c07f3aee,758056,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-31 18:46:43
2be8e6a6-ff3c-4245-82bb-5baa01fba72d,91084a43-1129-4920-b98a-4eb078c35e5f,171487,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-31 18:46:44
b5bc642b-fbb5-4daf-b818-2fc587a5e2b0,b7aebd9c-21e7-4568-adc7-5de18211522e,485260,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-31 18:46:45
ed011a14-ffe9-43d0-9193-31e0c7996b30,d39188d4-2851-4309-9f80-a4248054b804,521680,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-31 18:46:46
7c592d1a-ffdf-4d76-b879-70e6dfe5edb9,616a1f34-f824-4891-a290-b94d2cedad81,871,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-31 18:46:47
c8b827aa-2cbd-4738-9cfc-95ccf3021bba,4908cab4-d35c-42b2-8f35-08116e1bfb11,457,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-31 18:46:48
ad2a0a11-91cd-4661-97de-b3818e93834c,7e76cca3-9d2d-4ab7-b7e9-0f7c21eaa994,708523,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-31 18:46:49
2ba38fdb-81d4-4acf-a49b-4770b2228662,48275e01-4338-488a-940c-f4aa0dc64ace,128795,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-31 18:46:50
3c53b39b-d125-47db-af85-49426c6807cd,63bd1846-a585-435b-b201-90b6749aff5f,808623,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-05-31 18:46:51
37e97eb3-c46a-4d5a-8e9d-61199051bda7,debfd5eb-883a-4502-8fb1-c2cbfb5d95f0,944219,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-05-31 18:46:52
9911e004-f5c1-4270-9fd4-2dddae17ca28,c8043f77-a703-44db-ab24-1885562a0553,231862,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-31 18:46:53
9ca793b7-ce26-47ae-98c5-f442360a19e2,fda00d04-ab14-4f1e-a42d-91acb77f9d2b,427077,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-31 18:46:54
62b392e1-9ba3-44e4-b76b-a02c7610cc8c,6c7f22ab-1091-4209-8f27-239ebcab1c2e,369,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-31 18:46:55
5a4e2dd8-c283-4ad3-9bf9-9b248c5ba1e1,6b930723-460d-4bdf-8597-5693f36d8c4f,845180,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-31 18:46:56
0e9144f4-76f6-406c-8ffb-c99aa4d66120,0a1344e6-b04c-4ee8-a086-7c322271699b,50260,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-31 18:46:57
98414ec0-28f4-4116-b219-0a115c658217,bd0ac858-fbb0-40ef-9ccc-a3022f051af6,974749,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-05-31 18:46:58
ba1a4fbc-e5f9-43f1-b85c-198724948e66,1282cb53-ea38-49d5-8e54-614d5ef2412f,742,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-31 18:46:59
7ccbb558-592a-40c2-b3f5-11b096df8560,67946d9a-345d-48d9-9714-3683f7ba1a63,239050,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-31 18:47:00
2b872bba-5ac9-4a9a-9dd8-46bd4d3451e6,fbeef8d5-e31e-4928-9c73-53d63d6b6ee0,654238,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-31 18:47:01
a657900e-4c29-404f-b643-91b04cdfb976,e9ac39f0-96e0-4cbd-807a-4b9a932dd671,29320,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-31 18:47:02
c189cd6b-6ec4-4f61-8b9c-21bae3ae9e1f,22b650a3-7390-4107-8ccd-1c6c39932d9d,642038,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-31 18:47:03
4244d1f3-8676-482f-8f3b-86429f96e1bf,7c2a43b0-abfc-4090-9679-6f9b64989db8,582832,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-31 18:47:04
d566b1a9-0395-4032-b232-c8a3c4a3c56b,eb56925a-0bc9-4c29-a29e-566ec12b22b0,487,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-31 18:47:05
32ab0c6d-833e-443a-be9b-6322534c0e00,96689677-a298-43f0-a879-94f42b0f76da,390951,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-31 18:47:06
630763a9-9a03-4d6c-a753-e34c8ddda6ae,34d4c7f2-bcc7-4ed1-a2cb-dfa9faaec9aa,690,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-31 18:47:07
96a52c70-fe76-4f85-866a-2f2abefb3a20,adc9426a-fd10-4c4f-b3a5-71dbdeb5452b,125966,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-31 18:47:08
846ffa96-339e-42dc-97c1-bd0053684782,91100273-9082-4993-9927-bb033683ef3c,863590,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-31 18:47:09
5608bdc8-bdec-48f5-88d6-1118b56a54be,9cd96771-4846-479f-93e3-f860dd33547f,227049,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-31 18:47:10
bb290fb0-e57b-430e-b649-e3a2b8d3e814,9e1f7b5b-57da-488a-953e-c3c6b5ef3148,368273,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-31 18:47:11
63a5aaac-97da-4b5e-a24a-5c77afcf1a97,b9a73d3d-bf0a-40ce-abfc-81b36eb0a258,667899,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-31 18:47:12
33c79da0-bbba-4c50-8bf6-4f20ea8aea26,0423433a-88cd-43a9-8271-6f7dff71c355,460452,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-31 18:47:13
9998816b-c5ab-411d-9f75-3a1bed699d6d,31d8d6c8-4618-40e1-9b82-1ee0ae08242c,79409,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-31 18:47:14
760ad5b3-c121-4dca-b92d-7a3026a55baa,602b8ca6-2088-4e24-9838-c6e0ae923e14,384578,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-31 18:47:15
39a66448-16d8-4811-928e-7dc9c1fb89e9,4aca1575-f664-443e-8bdf-ddacfb3481da,47866,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-31 18:47:16
9e526066-e490-45a3-8127-16112275a312,b609290c-27b7-4bae-9ad2-216efee5d5ed,852199,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-31 18:47:17
1e884ff7-b38a-4bd3-a61f-60e9fa968a1f,695f1ae5-34c9-4b09-af5e-7e3541768273,715339,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-31 18:47:18
15129c8b-0450-4d0e-bfc8-b586a5f05e01,5352f9c1-dd70-4585-955b-192b1ccbbeca,427481,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-31 18:47:19
7f375795-c021-4b9d-a3b5-9e7794f6d6a3,b8b90c70-5729-4b1d-a149-422ca8e96644,874624,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-31 18:47:20
c2b17efa-2e14-4c51-9f7d-7060762ada2c,583ca47c-e3ec-41dc-bed1-ed38aefc135a,33,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-31 18:47:21
cbb8f788-c241-46c1-b6d7-9dcc09eb9521,21752b08-e62a-42aa-9623-49addb6cfbc8,243,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-31 18:47:22
73e5b64b-8e2b-4938-aa74-4f886751b888,d705b641-97d5-422b-a07a-321704341865,877234,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-31 18:47:23
f045967f-6b09-4545-be42-a26f88c018f1,e67ca020-e389-42cd-9442-a721e064ecdd,290640,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-31 18:47:24
641170f2-3c42-4fcf-adc5-a2cfc744ec3c,1ea1af7e-c45a-4b43-b8d0-5ef1ead4e3fc,968866,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-31 18:47:25
16e4d409-5daa-4e90-96b3-4c2f15b534e0,d67e1b44-ebd5-4adf-86f3-07186e074656,732,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-31 18:47:26
f8cdcc35-4be1-487d-82a3-71e9da682969,b4b3f113-0b7e-443a-a6cb-60377f77a20b,315237,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-31 18:47:27
5a96ea33-c5d6-4908-b8c5-70e3928b53de,4c603923-addc-4b79-a710-b2de69b9f128,18,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-31 18:47:28
c405efe8-a103-4846-b616-1d9cbe79ed61,cf30b841-da08-4c33-8a05-8f1be024bff6,102182,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-31 18:47:29
54c43505-c497-4cf1-aa35-9fd3d3859638,0bcbb04c-53ea-4cca-ae19-b337e415cccc,208,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-31 18:47:30
f194604c-4359-40a1-abc6-462810a0bc79,e2778e18-76ff-414d-a676-97ca8157ef06,898645,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-31 18:47:31
b0b276fd-b4e4-4ef3-bb9f-81217f67aeec,fd760249-1ecb-4bb4-b568-0f19c40d233b,642801,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-31 18:47:32
3d57f367-52d8-424d-87b4-faea23b06021,eeffb0d3-1bfd-4a5b-a90b-812d08806a70,811,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-31 18:47:33
8c5c7455-9514-4801-bd96-ca09eda21659,65741f85-5db1-48a5-b383-af96730d1b40,322647,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-05-31 18:47:34
a9def87c-4250-4e30-847b-4f1f3c47d790,9ce44684-1bed-437f-a03f-55087c20e72e,949954,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-31 18:47:35
6f72d0bf-620d-4170-a0da-4d5792d9ff77,9a3db418-03c5-4e7c-8ea6-ab0caa291785,573,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-05-31 18:47:36
00660b47-df5c-4cbd-a29e-95f0d734c957,8da52aec-f3af-482e-8104-57fcbda3aa41,787738,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-31 18:47:37
c0da41c5-0eb3-4c62-8362-2ecdd9633e34,050dee4d-856a-4deb-816d-ff7c8a83f812,663,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-31 18:47:38
bdd1bf80-f7e6-4263-801b-b863cdf79a5d,e71b4dd1-2623-4c16-b2ee-bd22ada9f311,83547,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-31 18:47:39
fdf8e4a3-9efd-4880-a3dd-b769a659c69f,ee995b69-ced0-44a1-8808-2f1b02ab6a08,876746,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-31 18:47:40
0d99ca67-7772-43c6-a4e4-5dde7f49941d,839c3432-b82d-4080-8890-6d07c75f59cc,252,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-31 18:47:41
2d29739d-166b-4ffd-bdca-a878494d5ac9,28d6cb39-3611-45b1-88f4-c599de3987ec,854883,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-31 18:47:42
02873be4-1fbc-411b-9e79-15747c3cd80c,437b010f-9ee0-452a-8a44-9ada1bca0a03,447187,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-31 18:47:43
8b12a069-f4ff-4ac3-971b-54ecf5f9c2a7,f0c7d9da-e7e9-43c8-85e3-d9b3a896e3cb,395,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-31 18:47:44
9340fc10-d0ce-44af-a07f-93e1d71afdf2,94b70448-1513-43ea-b577-6b02c7e8dd76,778556,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-31 18:47:45
28e8e089-1871-4ea7-b19e-4f6a1af2585a,130af8e6-cb80-45c9-ab45-a1bc0206c42c,393214,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-31 18:47:46
aaa7e3b9-62c8-47fb-b793-66f6ab88a596,7f855b25-fecb-458c-bb5e-fd23499aa6fd,803,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-31 18:47:47
d5f6ef1d-c2e4-4e7e-8a12-6f7d148f439c,9cb8c20f-9384-4e77-b970-462f2d2b96db,504110,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-31 18:47:48
1449b240-cba2-4603-b3ef-3f1cd5fbc1dd,05905cac-15f6-42a7-89d8-73f90a156142,962301,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-31 18:47:49
f09bf47b-3a42-42ec-b9d9-b57e7594e028,d48cfc48-8177-4160-92e1-fe1bce5992b5,547213,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-31 18:47:50
15bfe0ad-1cbf-4cc9-96b3-cf6b59b45336,9f1c7b9e-7a54-40a4-8319-6838829a0fb1,265757,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-31 18:47:51
aac184cb-3a17-42e0-8969-28cd39d7dd5a,c3205a75-9ff0-482d-9a07-00bce3b821c7,940,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-31 18:47:52
61adec79-7fa6-4aa1-983d-280c9b61490e,db3a9f0e-369a-4d8a-8a1a-fc85b1038eaa,987030,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-31 18:47:53
344cfe6a-ae6d-46c0-9695-a345567943b7,5a5995b2-019f-42f1-b15b-d7a2964c2c4e,20774,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-31 18:47:54
081be81c-c9a7-4144-a301-1998c2d3991d,a27e4f2e-7894-4976-87e6-a8e1f122f126,428,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-31 18:47:55
5b12952f-a1f0-491b-b507-a1568f940773,d8269002-84cb-4966-9a5a-77c71cdc8487,486539,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-31 18:47:56
328a3da9-5d37-47ce-bb50-3fcefa093183,501e761a-da9a-4e43-b0bb-37d1857a37d1,953,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-31 18:47:57
