event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6460e0b8-d491-4986-8479-3d5d198e0728,966f348b-4156-4d98-8aa3-742da1a1a926,782,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-21 05:02:37
f5864e73-3f4f-4998-a9f4-9c91e22569f0,122b5273-056a-45f7-a8f3-fe1b634ce416,734416,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-21 05:02:38
47eae680-bb68-46de-8d50-2a17df1cb696,c3da9bdb-ede1-41bc-add1-7ad64b4e3fef,773604,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-21 05:02:39
8a0b5ef5-9bcf-49ee-9f7a-36c5dadecd0e,b81e5c01-7480-4b33-bcfd-11eb9c8aea0d,53,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-21 05:02:40
7e24be07-3737-4a71-a50d-422d897e707f,9f3b6913-236f-4482-8281-6a7915470893,745382,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-21 05:02:41
80be8e94-68a3-4541-bd84-bcc86bb69070,07fc145e-55ac-4afb-9374-7701219db11b,224732,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-21 05:02:42
629ca9a8-7407-4b81-a4a9-821fecfb7a18,ef16af8a-f2a3-4560-992c-c830fe780621,300028,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-21 05:02:43
622ff77a-916f-4cb9-9786-23217b04a570,3cbc1b1b-a605-4a67-bcd0-dc50a3e65e66,918306,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-21 05:02:44
fe40e076-f244-4a12-9ce5-60db28282d33,fbb0cad8-b4c4-462c-b5c0-cc537a2baaef,458,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-21 05:02:45
3a5b3735-c376-4273-97c2-7e5394d05b2b,4c5a40e2-ae2f-48d6-80c9-8e336c5d7541,442832,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-21 05:02:46
e4ada7b4-2662-4942-ab22-f51a2dd0227e,1318a90b-eb4e-4806-a398-0bcc63abe407,937,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-21 05:02:47
c2a42d33-1a41-4574-868f-16ee4b650897,892f387d-f5d5-4eb0-b479-37bd70ffbf9b,520222,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-21 05:02:48
f3c13ef1-6aa3-46da-812f-27085bc5a17f,330d636c-c302-4213-88f1-7954b21f921c,261,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-21 05:02:49
63cf80eb-67f3-4ee5-81ee-97c5e7deb47c,3c61e42d-d877-4cb0-adbf-ad62a227fa77,90674,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-21 05:02:50
3a4ae449-f31d-4125-8df6-227bf871ff51,c145a62c-e045-44e3-89f5-a8a0dcbc85a9,914088,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-06-21 05:02:51
b8400fc9-36e2-4a08-beb0-24094b19b87e,dadad1ef-06b0-43e3-b0cf-487549382e8c,188,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-21 05:02:52
716cce81-3063-4171-92f3-261d7793fefd,dce846cf-ce05-48cc-b42a-947adb0e7631,19950,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-21 05:02:53
bc386eca-e052-4e3e-b526-0be35b5b341e,45548efb-0be6-432a-936d-57de1bd2661f,648,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-21 05:02:54
84746ed5-fbe7-4938-bfbd-ef6c4b13babc,72b04d0b-67e6-487e-94b2-c257107883de,693636,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-21 05:02:55
60d889f5-a9d8-4191-830a-dae687fdd96b,94081173-9b35-4f7b-8b4f-0ecd1ced8c94,94865,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-21 05:02:56
abc243b6-1a32-45a0-82ae-65e8bd549ce1,6b35011b-ffb2-4252-8e24-a38e28fb6d94,126202,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-21 05:02:57
2df5d764-7549-4923-b7aa-f8cfed15a619,18c20920-cded-4f62-874c-e9bc2d4ef525,553,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-21 05:02:58
1e6c63d6-c4ba-4bae-a776-4f374e1c4c38,a020dbd1-7104-4255-8be8-02135f74bbcb,370779,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-21 05:02:59
0930447c-f76f-4f0c-ba81-0a302b0eec44,803b4280-4b2a-4011-96e9-24e946630daa,908710,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-21 05:03:00
1181394f-8047-414c-ad48-b2067b9b895d,c890248b-a7af-484a-9c51-142d1d2e6e87,332918,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-21 05:03:01
d32e85c8-683a-44ae-bb20-83a84eb6036b,d5110b4e-004a-4a4e-a4f2-96dd006added,206012,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-21 05:03:02
7e8de6bc-5e3d-40bf-ba84-f6e4e385064b,e378f07d-9996-48ee-a255-d6b3dc477d42,65575,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-21 05:03:03
23ffd3e3-26a5-4ca3-b96d-d32a15bd52c9,c9d2dd0d-302b-4039-b0ae-e3d6ce477eaf,529,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-21 05:03:04
e73867b2-b5c5-4f98-9b94-0b44570de2a1,9074ff02-8ad0-4469-b59f-a2b062e18a41,636604,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-21 05:03:05
2c78a85e-f1f7-4bd1-83bd-6b96be2976eb,a08fbd57-faf6-477c-92b1-39cf9e35cf03,317541,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-21 05:03:06
9aab5580-5551-4d42-8662-8282896c962d,afa66247-16b9-446b-8d27-fe96ef312719,407633,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-21 05:03:07
5a32a5d3-4495-4cf6-8241-8e8f2cd3a5da,d8fae0f1-ded1-42f6-bcbd-c36c7e3feac1,969449,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-21 05:03:08
2b7e3629-d405-4c9d-9e1c-e0bf7638e3d6,f12a9115-3a90-43ae-a4da-1d3d5594aac4,6800,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-21 05:03:09
c449796f-5922-44c1-ba6a-e95093ea6051,b3711018-451e-4cd2-b45a-26c4c217abbf,298113,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-21 05:03:10
350aea6d-dc84-489f-8411-eda6d480ea36,9187379d-6d1b-4f97-a47c-9b691552a4e9,765,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-21 05:03:11
78e19cf1-165c-4259-9cd2-3c3e72317161,90b1e00c-469b-43e1-b66b-757d297cd501,169323,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-21 05:03:12
eab0d2df-1d92-4bb9-9388-a84022aa0750,c1fd0ed4-2354-4d87-974a-53613e8948a5,642450,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-21 05:03:13
fa3beb7a-2705-49fd-b59e-df7893de8533,57dd9813-60cc-4001-a735-7cea8e723993,5878,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-06-21 05:03:14
01944ab6-b07d-4cf1-af7c-56e7a1f7e761,c6629e5d-58ba-46f2-b16d-a046cc60709d,353769,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-06-21 05:03:15
b3ca5a34-563c-4294-a25f-f1b17c05f7a1,15f3a1f8-6bde-4fd2-affe-eb175a109bb9,570962,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-21 05:03:16
b6b35a7d-df3b-4b27-9dc9-ccf1a9af4351,5c72d9da-3999-4e18-ae62-f60f5260cee7,913553,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-21 05:03:17
015dc289-2075-4ced-8460-f5982e0ed73d,19f4f01d-79f5-4fbf-835d-123542454689,627415,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-21 05:03:18
ffbdf191-c70e-4a4a-a907-d96527cc2f2d,fb459035-d9c9-47f1-b703-4e2c30906f64,305493,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-21 05:03:19
a7e080a1-2fa5-47df-b084-6b52b5f5683c,8e0a311c-bd7a-45d6-aff5-429968585a72,802,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-06-21 05:03:20
aa649e3b-ffec-41bb-95a8-9774ce8a8de9,a1a9db35-a05a-40b7-ac28-0d139bd60d57,796,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-21 05:03:21
fb9adbc7-e4f0-44a3-86f0-b14592c4f4da,47dc7dff-ce54-46d2-a99b-1c301c77639c,542245,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-06-21 05:03:22
0ae80d7e-c152-4098-b536-34ef93cdc56d,ea07dfd3-c0da-44c0-9d4b-f0d35c339569,576,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-21 05:03:23
6a4ab1ed-1abf-4dbe-b87c-d0929a7624c0,8a823b78-621c-4054-bfce-5b1f34030e97,551706,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-21 05:03:24
26778147-35b7-4b46-a32e-8520607bf308,2ea175f0-25d4-4d5f-ad98-9497c21ec802,318026,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-21 05:03:25
e8e14f2f-cc93-4acd-af8b-6c08ba33fadf,6d07f9c4-5b55-4f01-b07b-faf8c8e210a7,893100,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-21 05:03:26
d23b1b55-c446-4e76-901c-94e6de4f4496,80e63eac-6a8d-4ad2-89fa-cc2023e4bc84,478757,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-21 05:03:27
699ab152-c67a-460f-891b-8e067cdb3b91,f2beed65-8888-44e0-a375-33d76c2a3d76,85879,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-21 05:03:28
a512a424-70cd-4980-98fe-69ea83144e2b,82dc7315-d0f2-4ce8-b412-463e4b292a31,75650,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-06-21 05:03:29
8ad0d292-e705-4ec3-b8a0-cd36c59a2260,a38faa8c-6210-45b6-94a3-73022832b65d,993074,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-21 05:03:30
307affb4-a60b-4f3e-b700-7a16e525d123,87a3a45c-a78a-4df0-9941-790e77900353,247,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-21 05:03:31
ef047176-acfd-4d89-9bbe-a03de7376740,4086bdde-d592-44a8-a99f-89d8aca1c4a3,522276,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.0,2026-06-21 05:03:32
201fcc62-b53a-40a6-bc6f-ebbf439de928,2248fcbe-8f6f-4159-8eea-4bcab44e5388,969554,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-21 05:03:33
a6cda678-686a-4f31-ab0d-be74584d94c3,5190af50-f173-41da-90e3-0d7cb93496f2,388,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-21 05:03:34
4dcba07f-2804-4e68-bbad-53ed070f4b94,91f2318b-d73d-4741-9314-5ec214e14407,457590,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-21 05:03:35
b40d7fb9-3a8f-402a-8655-d7fb59e6ceb8,6e645bf3-2d1c-49b0-8018-e1179b77f4c2,252992,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-21 05:03:36
62f92212-e1cf-425a-a7b7-6240b6139d6f,82d2ac90-fc6e-44b3-b714-a37df886a595,406,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-21 05:03:37
813f937d-15ee-4020-8879-42283c7c3753,49bb5c33-c1b1-4c29-9707-f550e52574c3,624164,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-21 05:03:38
425137a2-4a1e-4761-9bc5-0b4876b921ab,23865720-bee8-46bf-af20-f3e19707a486,88362,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-21 05:03:39
7e0f7382-8eaf-40fd-9276-ada2265b6a37,0acf4200-37f9-47c1-be20-dd0ad69158ed,712739,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-06-21 05:03:40
79e8f48e-5dc2-4a75-9672-fa865c424041,ad6a5d7a-fc2b-483f-8449-4041d465dcb8,822221,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-21 05:03:41
de97f4ea-e3ab-412c-b8c5-775664f6d977,c7475655-d611-49e2-95c3-9deef702a9c1,778520,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-21 05:03:42
a04399d5-0300-4147-9667-2702fbf43011,da3dd030-f1ec-4ad8-b734-d9b7d14115c2,313,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-21 05:03:43
4122a93d-5d43-4545-9544-9e793be70347,d4b5681b-2320-4291-b4d3-19c663571363,23,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-21 05:03:44
6699aeff-f385-4e04-89a2-9c923809ea32,ff568dcf-3262-406e-9332-b417a375a942,476744,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-21 05:03:45
0ebde65b-b1e7-4a4c-b6bb-99d06250d585,4a08a7e0-0544-4e54-9489-48fec53e38b6,83079,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-21 05:03:46
7bd67fa1-c297-4dc3-a226-dfeb50d3bb1e,978a0cf1-dfcb-4e09-99d4-93c0667f2138,901382,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-21 05:03:47
ed71618c-fae1-49d2-ac13-73654a296cdc,ce89e5cb-f6fa-49e4-bea8-494f17b685c6,527,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-21 05:03:48
b793bf1e-d904-434b-9528-a6689b0890be,a3c9be80-420c-47d7-a994-46d9e87f66bf,689314,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-21 05:03:49
78be76c0-f805-4673-975c-4353193c5a68,8fc3a219-3b91-4828-a9a0-72880a93f905,40054,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-21 05:03:50
e9afb803-574f-48df-8864-c4011d2c0183,77ea5f8b-b36e-404c-9024-cb87845d9a4f,149545,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-21 05:03:51
ac31a57e-5a1d-478c-8425-7e20f6fc5a9e,21259605-d3fe-4163-bb08-325a9a7900b6,809235,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-21 05:03:52
1cbcc405-96cf-4007-a47d-ad736b8b075a,cc85d3b3-e9ec-4802-98ae-e1a4b2f5d50b,773582,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-21 05:03:53
96be9268-bce8-49cb-8c21-0c1efca5a0dd,d46ab2a9-4a05-45cf-886a-a476da37916e,850721,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-21 05:03:54
27feebdd-9caa-4436-ac47-5414778298ae,566da053-141f-431d-937e-541edff43d1e,12,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-21 05:03:55
dd667cdc-03f9-4362-b7e2-6e6c7b19aaee,500fd3de-ed3b-4746-afe9-123495836af3,266,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-21 05:03:56
d93c033f-ca20-4136-861f-a2470c18b124,1bd80f91-86d3-454b-b399-d07efa76a119,386,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-21 05:03:57
7b34029c-d216-44dc-8a2d-cdd8267b26e9,558a5d6a-cb0e-4a66-a7ae-24691e7e8ba2,193851,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-21 05:03:58
39e3c53a-1a53-40f5-af99-cd4327e15eac,2f5b8026-cdcf-47be-9695-fc3cace1108b,639655,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-21 05:03:59
ac41216a-26a5-42c9-af59-4830558b73a8,4492c2f5-3145-413f-aa2d-eff52229f2b6,294443,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-21 05:04:00
14c6ade1-e726-4838-84be-d6ea94f40e58,c955881f-a7fa-4335-b0f1-75304d9f943e,450010,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-21 05:04:01
efd452e3-0f5e-490a-b7bd-eed5220eb6da,bcab3d00-b99e-46b6-ac96-2b348dcb4a3e,421137,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-21 05:04:02
c2344ce1-296c-4255-bf8e-14ad2df1e949,a851a4ad-ae2e-4f9c-b5ce-e49d872d449c,646,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-21 05:04:03
2b9f708d-a73d-4829-a047-4248870f36d5,f5d5bb6f-ee85-4de1-b1b2-ab42639cec80,306,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-21 05:04:04
3fca8d66-b5ea-42d6-bdd1-b96e1647d7e9,8677268e-63e1-40bb-a552-7a1e933b0676,572992,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-06-21 05:04:05
2d928bfa-d2f6-42d4-8f4f-70896e55ba82,229eff6a-7bf0-481c-bab2-f61c332fd16c,746941,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-06-21 05:04:06
4aef207a-a04b-470f-9781-665568dfe48e,0322878a-483b-4e66-a16b-7815fba7f6e4,926246,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-21 05:04:07
471a73d1-45cf-46be-b68d-836aad0aed34,4388ec4d-3387-4d73-a537-d60d30879211,450,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-21 05:04:08
11dafead-433c-41d1-a235-3cc3ff857929,6ff70b00-0377-4c57-8d31-29f9158f1a57,974369,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-21 05:04:09
9110caef-68f9-4dfb-9dde-579a92a5fc21,0df8d7fa-565e-4134-8725-cda199e419f4,519851,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-21 05:04:10
2308cf9e-e5b5-4304-9a3d-3154688dfee4,bf54af23-c49d-4011-9b09-bba37d43e03a,764750,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-21 05:04:11
df61c79a-d49f-4733-ac9a-d359cdc80994,bce739fa-bc44-457a-97fb-9e8bbdf34c96,648637,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-21 05:04:12
9e2df05b-d532-4ad7-8bc4-66410a5ddee4,401b9d9a-3bb0-48a6-8f30-4563888066ee,245,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-21 05:04:13
8d6d625d-19ed-4909-91f5-8cb87b931f64,30813103-7a3a-484b-860a-f6ecead30d45,949,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-21 05:04:14
3d4e7b2c-ba3a-4ecf-a9d4-25e65089ded6,c7454791-363b-44b1-9fa1-79d130da57de,485,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-21 05:04:15
d8712af1-bec1-49a6-a163-47dbca3771a3,6b582dab-969e-4cff-b79e-fd887649d54d,807,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-21 05:04:16
6ad5ff42-03b6-45e2-8b15-63df59fb636e,f62113ab-c297-4ff3-991e-440ec9636407,204,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-21 05:04:17
edcbe5cc-3345-45bb-8ce9-3d8cf27f0b22,86925d18-8ddd-4e16-924c-214c247c8bf2,253327,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-21 05:04:18
70105f2a-ef50-4d6a-890f-31612e2b52c0,82687768-dc8e-47dc-a900-8fdcb5502e90,278442,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-21 05:04:19
0f1657df-8d1a-4c3f-9cc1-0cf7ba0932f5,f6c1ac4d-f66c-4925-9eaf-468e7bde666e,578723,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-21 05:04:20
71f94566-650c-4e40-93ec-5eff9e696e60,21dde6db-b852-41af-a169-0f22572c7f34,738351,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-21 05:04:21
fa594a7d-7ecd-47af-84ce-094fb4a9a514,82c12462-686e-4369-bf3b-53e60976e2bc,72926,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-21 05:04:22
776198e3-8576-4199-b868-152923150d70,7beac0e9-3034-4329-b240-a4eb92d814d1,764011,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-21 05:04:23
7d487ebd-88e6-4318-9665-8955a1a6a154,7ec7c2d0-2084-441e-9600-72bc97e0901d,527573,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-21 05:04:24
1c30fb4d-668a-4f6a-82cc-b53047a3e062,d453912e-690c-4264-a165-a245dfc4da57,776342,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-21 05:04:25
299d8e37-29ab-4a2b-a068-5b851a51ed8a,cdc30128-300f-4fbc-a7b9-eedfec113ab6,502,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-21 05:04:26
0bbe9762-fa5d-402d-8e0b-5ae9f89c1439,ca7bf6f1-a189-404f-8ff6-bed0ca2ce6eb,536,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-21 05:04:27
a9f918e0-7def-48bc-bcfe-9af67c60c5e4,c381359e-cc5d-4346-8232-cd2fe61dfe41,75009,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-21 05:04:28
494ff1e1-5961-4a97-be48-d8a3eb6f0174,6c2ba6ac-d82f-4f6c-8127-b7905f7a49e9,763,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-21 05:04:29
19cf8205-42b2-4e8b-9ebd-2f036652059d,22681aab-31bc-4f69-925d-f3e037737b55,899161,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-21 05:04:30
7e63eaa7-5c9d-4df4-877f-5f69b00042c0,2d5b4fe3-69a8-4193-b71d-cea91e48ee0c,262967,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-21 05:04:31
ec72d584-4356-4cdf-b181-3569cf7353b4,d4d863df-16fd-456e-8d1d-ea38160b41c1,415,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-06-21 05:04:32
7ad97905-45f6-4387-aef2-d40b4b12d776,e73bc726-3d70-4b6a-a8ad-dda0a0cfa02e,860615,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-06-21 05:04:33
a76aa313-cf7b-4e2e-9c14-35421a86e0f8,26b1f95f-abfa-4922-9e88-aa1988302922,888,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-21 05:04:34
b11f5748-d97b-4e3b-a240-850d210c4df2,ad6fa089-4382-418b-b7ca-6f50f96f56e5,846793,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-21 05:04:35
32abb099-9fc1-445d-8525-a359d75317db,a714911a-304f-487d-9c65-20b5bc5b002e,173377,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-21 05:04:36
97d5029d-59be-4536-951d-d41888056dd3,a675e449-54f4-44dd-bb07-4a97688223d1,752803,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-21 05:04:37
d00700f2-74a6-4871-b66d-6fc37ca8b7af,3a535efc-fb77-49f0-8c49-4cda0637a4d2,532,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-21 05:04:38
