event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d690b473-d4fa-4cc0-b7f4-793fae8882e9,dcc9620f-326d-4d17-9cb2-34d11978861d,974922,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-14 06:23:24
fc7b3bae-48f0-45b6-9abd-9d81cbf90d8c,083978bc-ceca-4dd8-a122-8c6d6e089e9b,67159,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-14 06:23:25
b3493f13-668b-4d6f-8c93-59163b9e4f1a,bcfeb521-8fbb-40a8-85f9-39eeeee74743,992,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-14 06:23:26
e74234dc-4063-4751-a822-39a048357822,bae9eed6-0cd6-4a98-8f98-a2b6a1d2d26b,153584,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-14 06:23:27
127d2585-979b-4438-83b8-a14f2f1e5e0a,c40529db-fc21-4e7b-8785-ec3387fb247e,457,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-14 06:23:28
df681707-af2f-4318-8a4e-26d93294f976,7513d625-e3ae-4298-9f2e-4cb4aa5340ad,279900,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-14 06:23:29
cc694d79-0be3-4168-b8b2-a0afaf3db4a7,a4969fa3-e851-4c09-9ac6-b3429a0c1909,938,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-14 06:23:30
186264ff-39fc-4bd1-a743-481997108ae8,89da26fc-043b-4c20-bba7-bc029e57c6d0,910020,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-14 06:23:31
66874df3-d04a-47fd-9d4d-86cc9887b80c,b9c0f868-8e04-49c8-9672-43642abacc73,839,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-14 06:23:32
b09abd7b-9fc8-4001-a21c-9f739ad1e50d,bc47abca-269e-4e85-8047-8fc9e4a7bbaf,465089,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-14 06:23:33
c440356d-7f83-4d80-a3c7-87d6f5ae56ca,2654b54e-3743-4c91-9827-6816b57a40b4,614732,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-14 06:23:34
159d2c35-44e0-491b-9a32-83b00f1fcfd6,5bc74b03-8345-48ef-8df3-f4f16f1f82a1,58251,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-14 06:23:35
0bab8896-12e1-450f-ad23-9a5cdbdc5c95,cfe45a3d-2c13-4b8b-939f-2db8e6f539fc,936464,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-14 06:23:36
15a3fdd0-5394-4d26-a263-014eeb0ec559,3cff8ff8-7cb5-43ef-9800-b61aec79c1c6,612297,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-14 06:23:37
646b7314-8716-4d65-8c75-98a7f1740be1,55e66343-6ea1-496c-a3af-ad143a75ca16,838851,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-14 06:23:38
805f1d93-b63b-423e-8868-e87e197b7abb,1b83330c-3c51-4fba-a609-607790c4f2a2,942776,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-14 06:23:39
ebfeb07f-35f8-45f3-92f8-8d4485a4250d,0173fd6c-45d7-4903-90e0-46de08e3b95a,267414,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-14 06:23:40
d2f0401d-46b6-464a-a7d4-1fbbb4fedddc,c46cb977-454a-4bef-98d2-407a21ba943a,289377,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-14 06:23:41
1a953752-d281-4f19-af9a-e358d6bb25c9,5a573fc3-c2cc-4b19-a06f-fa5eaa544354,807455,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-14 06:23:42
e2ee5c90-7c2c-4f75-a357-f4e93773e91e,d9481c3e-e561-4f00-9390-a6fc2c2ec5ed,324167,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-06-14 06:23:43
9995fd95-9243-4f1f-adc1-bcd822b490a8,3b3ef575-4545-47e0-a6b6-56bab96ee2f8,991,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-14 06:23:44
87151251-9801-4836-8e0c-86a347697350,f541265a-ae8d-4374-93ae-6a9a8e3b5cd3,623334,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-14 06:23:45
e0b1c788-fb37-43a6-b53c-dee2e01d12bf,1bc5a7bd-46fa-498a-8cd8-78a567a842d1,445967,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-14 06:23:46
a7e49b9e-82d7-4e5d-ab17-0e3ce45a7ab5,68e79e93-8286-471b-867a-9909b681af3f,548813,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-14 06:23:47
a0f35826-dc25-44ec-a97c-3ef1e958657d,96740c7e-3179-4a66-8e39-0aa407bad6b7,394052,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-06-14 06:23:48
0a632bfb-d8dd-42d8-b79a-1b9747456370,086cf0c4-e895-49cf-b96a-88d858de29ea,184167,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-14 06:23:49
16f7f6b6-1e29-492a-b69c-54119eb68cbd,e9978598-04f5-45ed-9e22-9e6b27242262,541612,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-14 06:23:50
9a8c6869-8dd7-4c67-ba1c-da6129fb4489,8984e6e6-d7a3-4f36-a27c-80398e56f268,173445,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-14 06:23:51
c872bd5f-e818-41d4-9154-629a6d18130a,e025447a-f1d2-4865-986e-896dd7e25805,304163,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-14 06:23:52
24310f3f-be59-4eaf-8c05-b7d0c1983e7e,d917807e-9c91-48dd-9a6b-821d58015691,695,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-14 06:23:53
c9559b89-0a26-4e21-9413-6c0480484fa5,1a5b1855-16dd-4fe0-b6d8-8a9349f7d622,627896,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-14 06:23:54
8f15fb07-3d31-400a-8b7b-b2c0adb8789c,8a01f4b7-90e2-48f2-8bb2-99e59e4b5d8a,500210,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-14 06:23:55
0a4be2a7-37c5-4451-91ce-b23c29b6641d,ef933a8b-d772-472a-93ef-d1c5e3773bf3,596395,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-06-14 06:23:56
696e7f6d-5e9c-4050-be29-fcc7376a7aa5,fe8c8c38-5581-4c37-8964-32026b639323,816407,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-14 06:23:57
5541fcdb-54d1-43bb-8b34-21e66fea923b,5965b035-9f93-43ef-bf3a-5dcbc2d3259d,984,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-14 06:23:58
f36c7e00-e53f-4f72-a8b4-2bd10f32c6d2,2d271a2f-104f-4ee0-a001-2b08f3a601f1,965571,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-06-14 06:23:59
b795e9f8-fcda-45e0-9f75-76a26a0ab1a1,83643251-a730-45cd-a062-8c2312d03c90,966441,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-14 06:24:00
a5074bf3-14f2-4f88-af87-b4984ea418c1,ede6d4e3-7314-432f-8328-9cc4db14f0bc,874314,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-14 06:24:01
b08641a4-e851-477c-86eb-12d392be6134,2a2c3931-1f1c-49ba-8bdb-5c20b26791a2,428234,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-14 06:24:02
086ecac9-57bb-4765-821f-f13182caf0d2,d59131f2-99f4-4bb8-b7b2-add4e6aa66c3,642248,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-14 06:24:03
a46e6ffa-a36d-4a54-b7ef-15355a54662d,5ee11399-a8f2-475b-844e-61dcabc1f03d,830297,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-14 06:24:04
d239ee8e-5c40-444c-b29b-0f1dc2d83d6f,f69951f0-20f0-43ec-b27b-4084ea9ec336,87,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-06-14 06:24:05
4f869d62-2d19-471d-bf2b-06d922270965,d9d238d0-01d2-4047-96e2-9f7ff026b072,724621,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-14 06:24:06
66888980-9c1e-422c-96f7-1be82e2bcb4e,7cce2e2a-31cc-48b7-920a-02322e996bbc,717992,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-14 06:24:07
5740768d-36f8-4baf-b03e-aa3b0484ce73,30b1e567-4a0b-4d96-879a-046111529e45,713401,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-14 06:24:08
1fea9c89-ac2d-49f0-94eb-7b998384ff5c,b9f52342-2ece-4190-a0e7-df214f844468,522229,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-14 06:24:09
fdcc805f-1501-4291-a2f8-682c54bf1855,45eb6162-5e42-4128-9d8a-4b1fc534d94c,669078,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-14 06:24:10
20ca134c-2be7-411e-a383-e426fa63ed9f,6d8fa962-0d6a-4bb7-a63c-7464cda5026c,302542,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-14 06:24:11
8860ed27-766b-4d17-88ca-2a5f3ecba524,9e1bec69-da6b-46d4-9c13-8ae71b62fc8c,709311,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-14 06:24:12
5114331b-b262-4ac9-90c7-1de08a05a295,a4a5267b-22c6-44f3-b9f2-ef2df214f633,633,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-14 06:24:13
72464721-733b-4adc-a332-3264b7a8a69e,94bd5062-57b6-488c-8419-fecaa2c0f5e7,734769,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-14 06:24:14
a944a3b6-b687-42d8-937b-7a0d8fcb7b8e,81a99e05-4b58-44dc-9881-372e4b0425d6,567890,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-14 06:24:15
e105ff3b-c1a2-4260-8588-9dc3d2e9becb,634e0d4b-7022-4764-b053-64c506898a21,688,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-14 06:24:16
57f9810c-b034-4507-936a-54449c5a77a0,65732308-c935-429a-aa6c-fa1e3afb3e78,587846,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-14 06:24:17
3036ce11-1e21-4c00-97cc-e0734b6d54e0,132e041c-ffa0-40ac-926c-ffec230787e8,330544,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-14 06:24:18
f45e839e-d548-4120-9107-a699ba238b55,d330f2f4-6dd2-4d43-8f9f-d0e89e248c61,759310,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-14 06:24:19
932df396-4e43-43c2-95c1-91e7d389a1e8,d7bff4d3-4b9f-4e91-ac53-bad679293afe,400024,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-14 06:24:20
dc5db0ff-a42b-4b5b-a9d6-246ff9ff1c72,9d924907-4445-43f0-93e1-e20f5f366a9c,538,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-14 06:24:21
eaf91e86-1dc0-491d-9259-8cdad7a09c3f,2db8560d-9d16-4521-b001-7f94760c361a,566788,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-14 06:24:22
8ebab35d-edbe-4716-bb83-e63f3019f2cc,8093242c-8ecc-48aa-bde6-fa5d1c469975,949137,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-14 06:24:23
0ac7b79b-3e18-40bc-b037-3922ba52345d,7f9dfb7e-be05-4aaa-b47f-37b03eb30921,244259,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-14 06:24:24
72d315fb-554b-4191-957f-378f0c8e2680,607d44f5-942a-4147-99d9-fed6cb2c80cf,528171,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-14 06:24:25
91f2c954-f7d9-477c-a8fd-54d9478d937a,fded5b94-f786-4ebb-a15b-813413949ff2,860830,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-14 06:24:26
1e264c3b-6c89-4877-beec-2562e023e34d,36e8d33f-5dc1-4e01-9443-2ed51c53f7bc,711843,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-14 06:24:27
db18152b-667d-40cf-826c-0dc198c5a23f,75427d7b-efcf-403d-8726-07fd98830c83,109834,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-14 06:24:28
40562334-e8a6-4327-b0d8-35eef260407b,ebd5ae83-188b-4ed4-9f52-6a00436663ab,806,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-14 06:24:29
6b3f1e44-ce18-48e4-9175-2ef7e0382ada,efe430a6-6fba-4396-8878-fbc85285acca,115231,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-06-14 06:24:30
fa55cd80-5c28-4908-8418-28dae487fafd,388c861f-a332-47d6-886e-0b9afce9a9c4,945,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-14 06:24:31
f16e4b4a-2c3e-4e97-a212-b85b1ea53300,df720c3e-ed9a-4768-b78a-f05896428967,774,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-14 06:24:32
9d4f64f3-4aa2-4f7c-83b8-40eb8b7391bd,e8962e56-3e27-4082-b9ef-5b712df420cc,710,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-06-14 06:24:33
274abea8-6a99-45d0-9dd7-d6f8f1574624,ecba7ab1-22b1-4170-9f89-47843d2ea80b,542139,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-14 06:24:34
d8c10153-65a2-40fc-8e12-0c3711da19c1,81cbe684-dabb-43e3-8a0c-63b4c84c41db,867,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-14 06:24:35
02f64800-3062-46fd-956d-758619095649,7420f09c-f110-409f-9f56-7f55760aa201,616736,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-14 06:24:36
c7c5aa5a-6f30-475e-9ada-1b8ede61626a,e79103aa-f12e-4ee0-ba63-1970f1e082a9,597909,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-14 06:24:37
86eeaafb-f32a-4163-87eb-f7100176b883,ee01c8d4-3469-4e0e-9940-f6a83ff4b0c6,332,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-14 06:24:38
