event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aff14ae4-5636-4265-a05b-250976777d63,0b511b7b-6ff0-4ee6-811a-6b5578c110c5,845702,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-05 14:59:18
199f734a-00a4-4b63-bfb1-988bebb69a96,9a009f1f-7f39-45b2-82e6-07e5b1bdc5b4,189479,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-05 14:59:19
7facfd96-29d0-42fb-a8b0-792704708a80,a005a20c-ca64-4efc-a51e-7913e9dcb575,943670,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-05-05 14:59:20
e88453b9-f091-4bde-8e9f-c79298505d67,4a4842f8-e2a1-40bd-9bf3-f51920d5aac9,870,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-05 14:59:21
d306660b-1d58-413b-b9f4-d46abcb2ada8,63a35cec-7abb-4494-846f-cab6818f2654,265433,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-05 14:59:22
d474ac14-0e52-4a2c-8e0b-218dd164ef86,a6ce979f-5dce-4a89-ad42-a7cd152954ca,588350,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-05 14:59:23
3cf73a78-4363-445e-9acb-3dddd59cfe82,348d0d2a-7875-4a91-84c1-3fbf3cf01af4,235,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-05 14:59:24
194a05ec-6efa-46b1-8b9d-b373b9e4a668,039b2086-59f1-4666-bbb5-ad1b4827e542,304049,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-05 14:59:25
f6375e3a-e011-4b3e-bfa6-f7fc727d6f65,fd75289d-853f-4401-896e-bf1189ef05a3,413,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-05 14:59:26
e3bfeccb-c9af-447e-87b7-611ffb934007,aef9de18-3832-4647-bdf4-941cad60ddbc,85269,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-05 14:59:27
7ea6e90c-fe60-4ccb-9e4d-b954b96a0ce6,9e9c11d5-147a-4883-b19d-193de5f14d06,682455,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-05 14:59:28
45fbd52f-da4f-4308-b79d-72e25a47f2eb,ddc3c259-3030-4699-802e-28c12d63ec50,381,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-05 14:59:29
e2e535e9-0092-43a2-ad15-1bf3797c43bc,20d0217a-68e2-4527-a51d-e2e09bef9d2d,619,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-05 14:59:30
aab8b7c8-f996-489a-ac4c-1b5b9a504fff,7b5d7de6-ee1b-4ee6-9dd0-205308c36fb3,950789,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-05 14:59:31
67aba7c0-434b-4b6e-b2d1-efde74d43947,fc777052-9b58-4da5-8cfc-02d450574b81,952,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-05 14:59:32
21162afe-9237-4890-a6ca-d629373813b1,32141951-d262-41f0-bf58-cecae0d80f5c,911,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-05 14:59:33
78bc06b8-acd5-4358-889d-9595134babdf,f0b1fc9d-5ccc-4235-94a7-31a150348102,462690,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-05 14:59:34
4b1ad4ec-34d7-49be-a5f3-1c5bf8f1bd8b,aa159a37-7dd1-42a2-84c0-c0cd52c6aed5,497056,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-05 14:59:35
708cd02f-5b0e-4097-865f-cd75ff0306a8,bddf477e-ff42-43cb-a73e-178e01741d1b,219460,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-05 14:59:36
4b686587-3b63-46ad-987b-f8e66750c603,0e41b5da-4cb5-4be2-b005-c35c593f0793,423450,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-05 14:59:37
55451d6d-6a12-429f-92a6-a3d787c2fec3,2464e86a-2456-4339-80ef-ccdcf9f1b01a,941274,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-05 14:59:38
1cff2c1c-fabe-4291-8630-164bc753c84b,1de8336e-548c-405c-babf-9af75bd76a2e,340919,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-05 14:59:39
b50404b5-abe0-4933-80e0-23e17b70cb9a,3d627c9a-2611-4e13-a11e-3bcbc7169105,445,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-05 14:59:40
606efc66-f96a-42b1-bacb-b69a70e290fa,be472d40-640d-4c1f-81aa-870fcc831abb,236982,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-05 14:59:41
a54a5daf-247a-4482-b410-b9ab3801a6b5,b4a0f0ee-9332-4566-b0cd-9ae2c87758fa,869,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-05 14:59:42
a2ab6620-85ff-4187-868d-195d51f8d2c0,d79e097d-5a29-4928-ae1f-4437663c43d9,428153,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-05 14:59:43
7fd81903-5e49-4e28-b583-03f1a11c8278,3d035d45-b838-4e1d-857c-50eb813ddc24,238,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-05 14:59:44
26206b1b-dd34-4bea-82c5-5401d0b9670f,2546b636-153a-4f4c-b6ba-d220e05544d3,712582,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-05 14:59:45
8640a00b-41d7-4c19-8991-93ee3b713727,5874eaf1-a409-4fc5-b7e4-84b2f12efd85,996475,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-05 14:59:46
6487034b-4c63-4a62-8cfa-4e3fed89b3b1,94a4e1a8-842e-4884-a7ef-e89af39a2ca5,497516,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-05 14:59:47
23e1ff1a-b790-48f6-9b07-8f9be02fb181,ca1a07e0-2b0f-4472-8ba8-542abe88fdfc,431,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-05 14:59:48
9bff3e72-5b0d-4eea-8571-35c7646fbbe3,0b1c0ccf-a0e8-462b-97e4-4387c0cff268,257857,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-05 14:59:49
5f072b40-a9da-411b-a39f-84b85d69c1d6,0d6a869a-a8b1-453c-96d2-3b4eafb315f2,739,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-05 14:59:50
2ffe5063-be6c-464c-bd42-291990fcc6a7,d0db8f70-0f5c-4833-b86b-aa8ef6e5d439,474359,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-05 14:59:51
9699126b-2605-4ecf-b68a-6d5340928071,27708de6-a4c7-4877-9122-0acecbbd663f,760161,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-05-05 14:59:52
c64d6273-02f3-421d-8b7d-d4a2a7f9186e,246f0816-d71c-4e25-8df5-a7c863a0fcf0,398003,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-05 14:59:53
68acd90f-6eb1-4611-a014-8cd608ed5aca,f46f195c-796d-4d28-bf3e-690f3fd71fba,307212,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-05 14:59:54
70348eb0-db93-4f67-af13-491d350f2113,887df218-edcd-469c-91b6-0a50a3e91728,667808,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-05 14:59:55
a52712b0-e149-463a-ac81-13c4f0f6ad56,66920aa2-dc1b-40c8-a362-5d3010df88a9,878469,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-05 14:59:56
e61e96c2-aa35-4e18-b8c6-251f555cc49d,42cbed4b-ee56-4ec6-b093-cdb07b5f56cb,445722,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-05 14:59:57
780a4323-8cf9-4e00-983f-146d22528b79,5230a2c0-a80a-4ad5-bba5-d06fb7c143cb,678101,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-05 14:59:58
e5c87a8a-870a-41eb-ba33-61e273d88f8a,79f2ce54-2cea-4ff6-9848-fc9662b6bd1c,626815,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-05 14:59:59
d9e2d948-0d32-4d63-963f-82810c898bb8,89b7cd6d-2acb-4d7c-bfdb-b7cf462b2e5d,234334,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-05 15:00:00
960f2d53-81d1-4eec-9192-d34072a2928d,1ede13af-6e7c-482b-9c9b-1790e052eb1a,643,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-05 15:00:01
e77cec7a-1973-4bf0-a0b4-b02d95151414,9ee85c76-b83b-4f90-9c97-bdca5ac17589,501868,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-05 15:00:02
7f5d1e0b-ec74-4c16-8353-ef6a54bb4de4,4c7fe4cc-4220-4ae3-9d68-6c188739a21c,619293,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-05 15:00:03
97d0f7e0-afcc-4351-be95-8533ccc75871,fe7e058a-5285-4621-84bf-aabb69f35917,477848,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-05 15:00:04
a36beb06-a4e7-4133-b7b6-4e47a06742f8,78c020e7-b105-43e3-ab5c-3fa695f6e9ed,325,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-05 15:00:05
88a9457b-5318-4840-9f33-f1b9c62305a7,0a4064de-1f09-4834-b7be-b2dad3ae3073,106478,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-05 15:00:06
5e98632f-8796-40c3-b641-1b1604513867,83d24505-ae5e-4533-917c-1639b5985f81,952,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-05 15:00:07
d2d22081-dfa9-4dfa-b6c6-72e4483355a7,7bf1b254-d61c-4f76-9921-1c5585bcea67,788,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-05 15:00:08
6c1094da-f0ed-498f-ab65-a5b37eda9be4,aa68c66a-0a0e-4a47-a17c-615e80d1a364,235131,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-05 15:00:09
bb668734-5ee0-4df9-87e1-b408edee1f7e,e9480d02-877a-4457-9395-86ec964ff46f,997916,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-05 15:00:10
30401557-5e01-430d-8ce3-0e7e0489a41e,08a52a28-13fd-4099-91e1-f7a405f30850,900487,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-05 15:00:11
1b9a9010-3318-4059-b956-7b00d9348827,d659d735-0723-4ae1-bea7-6bf802e37ac8,722424,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-05 15:00:12
7f99e3f9-b3c4-4cca-bf4d-630f9a001ad8,c167e392-c435-4dcb-ad70-bcedcb7c2a12,652,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-05 15:00:13
0c5be727-96b2-4837-bea9-a11306744a75,d36f08a1-fd68-4c2c-8980-1d4fe3636fe6,698,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-05 15:00:14
bb64a549-36dd-4a78-ac81-67c21201eb4c,f0be6266-f5aa-468f-b30e-cb2e048459c1,857497,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-05 15:00:15
ea43c010-1e80-46d9-b328-38eb96a1ba2c,6c2124d6-9473-429b-9170-a61611a9a028,610205,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-05 15:00:16
63d38e25-bc73-4954-a047-280b99d922f5,2528d671-7fc4-4037-84b1-f145dba80e26,468792,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-05 15:00:17
907fef72-f782-47dd-8ba7-6a523a2e1d47,a445709e-638e-41b0-a4ce-0b2078f76e9b,137831,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-05 15:00:18
b0dc0d89-10dc-4e33-92b3-84a36467b4e4,bda015c8-6dac-4ece-b4b0-c9f9512f6eb3,41566,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-05 15:00:19
e0a9dde9-6715-48b2-9175-6652cc8f9824,de2695e3-ac68-4b1f-b454-72e44e498eef,573700,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-05 15:00:20
b7a12fa3-453d-4142-a158-fa9b33de6476,a9998e63-4fca-4372-8b1f-d2f4deb5d887,352844,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-05 15:00:21
8c18d875-4f53-42c6-ab71-3a445600de9a,0a2b77db-4c1f-41e4-b81b-7cc4f97af2a6,382031,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-05 15:00:22
e96279a4-ff6c-410a-aef4-af3cef9e4e62,2c9d3355-fad6-4ca3-983e-0eac4b9697be,973747,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-05 15:00:23
72c34a37-2eb7-40bc-ba4d-6e9ef72eb65e,1a81ffe5-3738-4a23-bd4f-f4e0f520db31,167801,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-05 15:00:24
b755927c-9dc4-4dbe-a025-84207528553d,0f6ae91d-578b-4220-b845-c6da866e0c1d,879254,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-05 15:00:25
c3f50954-6d63-4bb7-ab2b-cb763cde6584,20fbbf0b-9477-47f3-ae30-102bea01ef16,27813,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-05 15:00:26
8768aeac-d296-41af-b61b-e802cffbd6a9,b57be18b-ec78-4e56-ad55-6d710d5a2a85,134331,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-05 15:00:27
dc98a525-1584-4fb2-8222-d6930552ffcd,dee0f6d8-5b01-41ef-9052-1632c6bf459f,742,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-05 15:00:28
bf6dae8a-2d25-4aa5-abb1-80f05a9fc33b,8db3a903-bb34-4070-bb20-3401e59430e2,849691,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-05 15:00:29
e75d7608-44c7-4fc4-aac1-c1f4b8344cd2,b663ccf8-2760-4f38-ac4f-18b9eab8c56f,277,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-05 15:00:30
b7d27f05-a482-45d8-ba37-737f0653d027,eae210bd-0760-4d88-a226-647faf38cb54,326834,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-05 15:00:31
a92b46c4-cfb9-4e8e-b38a-ec6fdfa79aa4,3af1d21b-ec2e-487f-b7bb-45976d1a59c8,242,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-05 15:00:32
c924c7e5-9e3c-4568-af66-2c91f6f8f314,47444bc0-48b6-4300-9fe8-bc998dc82323,292454,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-05 15:00:33
5f76b4cd-6c0c-4457-b966-524a6c3a0a60,d658b179-a994-4d54-8c65-5d4cf8c95a3a,855231,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-05 15:00:34
bdfd0f38-b4ae-4cb5-bfa7-4b05fbf21efe,1a4ef98b-aef0-4e39-95ba-bf17699e8075,210812,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-05 15:00:35
7974c3cc-85a9-455e-8d6a-4343e9193626,0a0c703f-f319-4de4-a1aa-e13e43850efd,238410,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-05 15:00:36
fdc5ce47-3328-46fd-89b3-88f19c177a22,de69414d-a7c8-4a6a-a3f1-303fcc04078c,426848,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-05 15:00:37
2b6229dc-790c-4b84-9085-c16234f3d831,43be5523-6a57-473e-9956-9e2f28f39ae6,249,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-05 15:00:38
90fe6d7d-b624-4a15-a0e1-578557e0a5e2,f5ac814c-20ab-4491-ae46-1656e9146af8,745,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-05 15:00:39
e0b1fdd4-9159-40fb-9c70-f90c59e36026,9306669e-3ed2-4a40-b01c-444cecf2caff,422,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-05 15:00:40
4a2b335b-71c6-475f-8013-feb862ec1164,b336ddfb-7355-46dc-8e42-f49f6b6b0508,368939,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-05 15:00:41
f7340cc1-288d-420a-ad5d-b452ca598c19,5738f7f1-ae92-4a98-b8a9-38f73eaa3f94,75,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-05 15:00:42
be659e79-f83f-4e2a-9269-c5e20dcc54df,8ddebeea-fa29-4d2a-b3de-5afc109939f6,56941,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-05 15:00:43
b2ea54d2-6658-4bc4-b4fe-0bc73c7aa1b9,1305d27b-7bc1-4f90-bef6-2de3ac7d391b,494803,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-05 15:00:44
df68712b-0e47-4f5d-93b6-4069cbd0c10e,88a026ba-cae6-473b-a6b8-93037c18ffa5,722,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-05 15:00:45
711d7c7f-13ea-49d3-a098-5a8907dc0f3d,6fbf50bd-9a7d-4a4b-8f08-9271bd2599df,991,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-05 15:00:46
a1f1e34c-8e1c-4c60-94f2-1f2bc70bed13,d7eb3933-f395-4f8f-b36c-9b9c855685bf,80,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-05 15:00:47
dd30e169-b2dc-44bf-a5ab-f1c507d8b5b1,5bbc12ae-008a-40c6-952c-0b3aff371c98,637009,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-05 15:00:48
4e458d11-de86-47b1-9076-8aa722ed9227,cb0c0619-2503-46d3-8688-1b1f77e18d66,740,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-05 15:00:49
701bc89f-ee39-4d57-aa7f-c788e998ae29,2eb1f5ab-e577-4100-8f1e-7ee53ff8821a,941439,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-05 15:00:50
d225d770-8244-485d-8c9b-2a8b7fa06e27,861fc753-b3c2-45af-994a-ff7e00fa7c78,626209,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-05 15:00:51
43d2656f-3c33-4bbc-8910-686db1bb6edd,d38a8bc9-4a87-483e-9317-319e90393b0e,640,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-05 15:00:52
88e02e7d-aef4-496d-992c-9e6ab9672eb9,23f23487-c79c-4fde-a6dc-455aa1c76caf,49243,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-05 15:00:53
422f251b-de80-4f28-a591-408c153fd63c,64f6f680-ac0f-43a7-a0b3-a7471a2ec057,24552,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-05 15:00:54
234ec523-a24a-4149-b4d6-2be8c8143f97,57caea31-2db7-4af7-9138-a9aa3f3670a7,229619,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-05 15:00:55
26c92998-0ade-477c-8597-7ce02ae37aa3,19c1cb4f-afce-4589-9e2c-694ed2861d09,857538,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-05 15:00:56
e68a4693-92d2-4dcc-8916-e3bccf2373cd,8ccac4df-110b-4f50-91a9-07b0b8427a20,727936,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-05 15:00:57
34b0dada-630e-4b56-bd3b-059fcce38114,658c450a-0b04-447f-a5aa-219416685b51,103830,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-05 15:00:58
2063dcef-44f1-4f22-8927-f21c4988cddc,90a0c8e1-1dc2-45e0-ba81-c5d660cc8a7a,996001,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-05 15:00:59
a96f2ba5-936d-4ca9-9d45-9586a16f373a,56ab19fb-dc30-44e1-894f-da2f9a77fc71,243900,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-05 15:01:00
21262b01-e946-4133-ae65-dc918382e166,56316d02-7d1d-4026-966a-a82c16c7c921,378,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-05 15:01:01
fbcee968-481a-4364-a94b-de6bca18c7a4,18027691-ade1-4563-86db-7f6286f53874,132057,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-05 15:01:02
27247361-0f34-42ab-a5f2-5c975a23de85,92487ebd-a13a-4b33-9156-8d03e6395b25,11078,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-05 15:01:03
41d0d83a-40b5-4e71-9fb8-155d50b5f358,92903f58-bada-4118-93fc-8a689575b468,784161,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-05 15:01:04
139db468-0f12-4184-b1f6-3562b6c2476d,4fc18338-3687-4e97-b663-4fe15dec0d16,483923,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-05 15:01:05
70c2b592-bfd9-4a50-9c44-2a80f7035067,9c585ab0-2cae-4b1c-948a-5eb467ee2291,21867,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-05 15:01:06
fb6b5b2d-8bea-4a30-84eb-98c5461dda39,96a1bf53-68e5-4136-9de9-d6e7ddd9a33d,842694,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-05 15:01:07
bc6a1682-be12-48ea-b24a-6996367ef3b7,fc809baf-889c-453f-90b8-9642417000f8,666911,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-05 15:01:08
5f035f96-c9c9-4daa-9bb3-0a33952d7664,f90889b3-53ad-4919-b2d4-b6205cb32eda,748189,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-05 15:01:09
5e3ce221-0d5b-48c6-920e-74ad75b3de5b,876aed2c-0b77-4805-b9b0-022f5e37b64b,51105,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-05 15:01:10
67203868-cb3e-4100-97dc-d892793adeed,08d98fde-9ec3-4796-ade3-6e2c8509f269,410262,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-05 15:01:11
f9402910-0cb9-4621-89e1-670f12982c04,0ceb465f-1f0c-4c48-b9aa-6141de56d744,748,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-05 15:01:12
47cddc29-bd1a-4de2-8165-1071a6c39ec2,bc9bfff0-1e3f-48bd-9dca-04895efa4964,802205,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-05 15:01:13
70f32470-9702-45a7-b670-f72acfcb142d,efcb9501-a095-401e-ae99-a9a12a8132fb,77,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-05 15:01:14
3b337313-3a03-4330-8072-2bc220a0c58c,c161594d-740a-448e-9ef3-de32f6a16f3c,390,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-05 15:01:15
eae9c069-9c6c-4d02-89a6-521c92b32a5a,0161e2fa-3309-40c1-b634-d02e763a1be2,328,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-05 15:01:16
ee3abf8a-167c-4c22-a638-1c7784710413,25fb792d-099b-49bb-977a-36a811c61bc0,954421,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-05 15:01:17
