event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8604b3ed-5a42-4857-ac29-4d015f002e18,c934bcad-2212-4cca-85c7-107aac31297f,743823,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-31 20:42:41
dafd42a3-2b20-4f49-a57c-1beeee2c4d02,4da2b429-7acf-4429-a7a7-ba3c843c7928,884842,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-31 20:42:42
e2562bbc-5c63-4b8d-aa8f-db7e2b26cb1d,5c19765f-ceef-4cd2-a80a-3ea7ccb40f2b,973,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-31 20:42:43
b077bfea-9ad4-46c6-b98b-14f2737cc440,ff653ed9-c60d-48ad-b0e5-3e5f6b33a7f2,189790,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-31 20:42:44
6b663246-ccd0-468c-8799-6445756df553,0fa5030d-cb92-4f9f-a5b5-37b3e2066bc4,896002,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-31 20:42:45
d94796d5-6c99-4ce4-8a72-13064e851ce7,a1b95d3b-00b6-45c3-aebc-7da385d0a0ab,70384,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-31 20:42:46
55bebfe3-a632-42ff-bff8-1ca72644e468,498615dd-764b-4e91-b6a2-508a54e5978f,654739,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-31 20:42:47
b017d043-fdcb-44bd-9caa-e4a2a8232cbc,af6c0f5f-5b4d-4b1d-8b58-3d0621711e3c,624684,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-31 20:42:48
71bc2dcc-57f2-42e9-a59a-30377cec4879,52b51d72-746c-4ff0-a98f-10143a88d254,842449,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-31 20:42:49
05910ef0-56ef-41fa-9410-4bb5bf113b63,a086ae35-fa0f-4cc0-8905-c38693cd6549,780966,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-31 20:42:50
15e27f87-2ad1-4081-a7cc-93eafd946f6e,96285645-bd9f-4fb5-bd2c-3f40ec2ee2f7,902453,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-31 20:42:51
33f239fb-5544-4097-a9d0-c3e8cbc81122,9ae6810c-a682-4095-b9e1-dbbdf86dada9,226706,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-31 20:42:52
f8f7804e-ab02-48e6-a6fc-c6484cd7f0af,16611daf-e2f9-46e6-80a0-46791448be17,91,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-31 20:42:53
5b767535-1103-409b-9eb7-bd546f4f7049,2b60fbd4-4feb-4526-bda6-65387166cf40,424136,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-31 20:42:54
414bfb33-3f80-4542-b192-f3f9522ebb8f,17bfb2c2-5315-4a63-b5e7-32df0d0600c1,649894,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-31 20:42:55
ba069287-a9b4-4e4a-9b23-723d95f5b169,c72cd5c0-7a7e-43ae-8edb-1914977ee46a,108277,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-31 20:42:56
d6ef4d22-64fb-49b1-be47-d6ff0659c73d,1aa231a7-86d5-4a37-9d24-a185b6f06809,409629,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-31 20:42:57
360fdb24-c488-4291-ab78-f9e22bd71212,c3a8a858-0238-4f1b-ac42-d9966d3f8405,60747,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-05-31 20:42:58
866f855a-e1a9-4ec7-82f1-6dd0aa931270,31d5bcb7-8a88-4b1c-84d8-5dbe21d61f67,66020,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-31 20:42:59
1af5bfba-888b-42b6-84b7-de672c77a865,a3cc5da3-f047-44f6-9648-5f440aa0372f,241146,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-31 20:43:00
db22c3aa-8b9d-4017-b8fb-b9b4b021c214,ae371775-a0d3-418e-8031-498b202e32d1,204100,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-31 20:43:01
42ae17c4-ee60-4385-af5c-2b2d2eb5ccad,566c0583-1683-4bcd-8c1c-258dbb35e0d4,22,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-31 20:43:02
78d40b9b-963b-445d-91d0-59bf64560327,2d818290-8db1-4f23-9138-a35a2d44dcae,593447,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-31 20:43:03
67f4aae5-629b-4652-a9fd-ede76d787290,5dcfa593-918f-4f1b-a7e8-f6866b1daa04,2291,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-31 20:43:04
7f07a07b-e778-440d-a5bf-4775b61425ee,de6e69c3-1ebf-414f-b165-9820dd79d2ca,70984,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-31 20:43:05
5fa6a52f-920f-48d1-9fff-38b7c05f695a,44e0ca56-cd1a-49a8-b7e6-f2b259aeb1d2,90907,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-31 20:43:06
9d2878ad-0b81-4182-b3a8-9f9a6a1927ac,3ef20fbf-fb73-430b-b768-69a586187ae1,603,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-31 20:43:07
de63093b-57e5-4721-940d-6f3a036df6d7,82db0d25-5615-4260-9b4a-3007567456e1,833482,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-31 20:43:08
7ed573c1-006f-4abb-9077-9a1659d03a2c,1fe39ae4-e8c2-484b-8b20-57a5177d6b23,95631,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-31 20:43:09
31d43dee-d7c2-4299-9686-568c8c3fbcb3,005a7342-d600-4d42-b9b4-3a9108b9e619,875,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-31 20:43:10
58282443-0c93-4ee2-9634-45bb71c4882a,9fe5eaf1-3678-4ef2-983d-6e03b6376e85,411372,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-31 20:43:11
c5d78485-b45c-410c-b9b1-1596a71cbf58,9cc9eb32-7ed8-4a7e-91a8-83f1c0924270,871467,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-31 20:43:12
7982813d-0cfc-4a38-916b-a68ec8aaa8de,c7176049-169e-418a-a612-a3bc369d717c,224273,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-31 20:43:13
c4da7c6c-89f2-4138-a539-bd6d40152d24,31376d8e-58f3-4418-8a83-6c4c444bedea,502,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-31 20:43:14
f403c22a-8249-4d14-9062-98d32c027305,8b7af097-8836-4bb4-9e88-e5de5bac1c5e,836744,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-31 20:43:15
0f9887f5-ba0d-4ab2-9931-2d7e87d2c90c,07ee8791-552b-4087-aa8c-90d721ece6ea,274943,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-31 20:43:16
de8bd229-07be-4ab9-a2d7-c2e8ea9c58d6,2652c026-1584-41b2-a46b-8d2c64faba8c,557513,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-31 20:43:17
5b58e7aa-0558-4148-b17d-0ea717ed7f0e,106d4be0-1c0c-4d15-8241-20a83c4ab6cc,356245,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-31 20:43:18
45c69ece-874b-4085-bf20-c197dbcbbb21,3de75047-258a-49e7-9faa-b0b7d7073c22,263396,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-31 20:43:19
601b9209-4e7d-45bc-974a-ad1020721de9,61cd98a6-270a-4e87-a2cb-d1ce022ff27b,624536,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-31 20:43:20
dd464ad4-c56d-4b23-bad6-c0b4a91cb002,dbf971e1-bbf6-4821-90b3-109d6b1c4e43,395723,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-31 20:43:21
92b91b9d-25ce-4360-8715-2aee898e8a53,2dc825ae-630f-4f48-a5ea-a36a7a1338c7,91087,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-31 20:43:22
84d05d19-f996-421c-8a95-91fd39bd6fc2,3ef98681-c86c-490f-ae24-8296662cf5ed,573995,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-31 20:43:23
c3b1ce03-8e55-4d4e-bf18-2bfe572e7c94,9e38d9cf-5a4a-4838-b2bf-74f9c6dbf297,611508,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-31 20:43:24
274cf6ec-76b1-4b22-9f47-bd1587a60468,a97ea655-d075-4cb6-8324-b114ae590842,777062,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-31 20:43:25
1d267ba0-ead7-4a32-937c-0ddb1bf0e1aa,02c556f8-9ac8-4ba4-98ff-b99380d75e1a,872139,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-31 20:43:26
f3c4220c-af97-4740-9893-f6c5a643bbc6,62412e9c-2d95-4554-b145-5e62559a8397,766,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-31 20:43:27
8e7718c2-f5fc-4489-b8c7-8aee1d495bc5,640cfb1b-c296-4eaf-9656-f85aba7c736e,599307,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-31 20:43:28
246a93c2-8964-466a-acd7-ccaaaefae621,aa878dfa-98f1-48a1-bf70-9469a964fb5c,804,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-31 20:43:29
0209bc22-44ab-489f-94d1-3a5e62272dae,904cc933-cca9-42ec-a846-a93664ce9dc6,454726,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-31 20:43:30
51d5ee51-eba2-4109-a671-689424ab0ab0,a9d10d4a-d225-449e-a237-51572d497b61,163348,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-31 20:43:31
a70f4a2d-b4b2-471e-99dc-79eae74cfdbb,13fb0d39-aa14-4cd6-a2e9-efc958e1104d,65162,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-31 20:43:32
f07876c8-bfce-4e87-afd3-1c06062f4e2c,f1d3a800-de4f-42ed-bc27-b2333dfffefe,83,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-31 20:43:33
11453609-f064-4558-9705-6112580f679b,5cb9f2db-ea2f-4523-8765-c1e1c3dc51ea,819546,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-31 20:43:34
c8aa0e75-be4e-4342-8dd4-7f5e120f4885,20da25ba-c930-47be-a63f-5808e5e54bd5,883390,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-31 20:43:35
d4d43c8b-2f79-4bb2-acfd-152acd444810,264dfb21-1b56-40c8-890f-464dabc2e1ca,476774,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-31 20:43:36
7950dd52-1673-4b58-a03f-5a1fa7ba5294,274383de-390f-4f02-a47f-af77cf897fde,606035,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-31 20:43:37
f07e5b08-453c-40be-b147-156b143282e3,fadfa440-3c3b-49ad-a053-71a62e78303b,335432,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-31 20:43:38
57d0d232-86c2-45b7-b4b8-6f0fd0f6a8ec,a6659b5e-fa59-4866-8c01-aac3a1679ddc,998073,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-31 20:43:39
aceed9f2-0251-4a01-afb4-ef267759f1a5,75e075d4-d811-49ac-82a3-5da4eb038b37,431129,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-31 20:43:40
20eab1c5-9d97-4d5e-9dac-9b227c004a78,72de55be-3238-4291-b199-ae89a0d0efaa,366508,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-31 20:43:41
6a61b7fe-0111-40d8-adef-07e6ab5cc90d,2e7c0090-6949-4974-99b0-356602831e43,369,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-31 20:43:42
5cba5f21-4245-4e2b-bebb-7247ed41bea5,0d0a0cc4-0dc3-4e0f-9cf9-72ff3a6c92a9,675,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-31 20:43:43
28dc125a-987a-487c-9fa1-317ce42118cc,d917a8fa-2e0f-47ae-9b47-bed921e697ba,625353,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-31 20:43:44
fca0df4b-be57-4369-b288-05265a26eafd,82ad0f6b-c0e4-4348-b56a-693c41764a99,926711,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-31 20:43:45
0038a781-756f-4cc8-9ff9-192196837317,265fda99-6aee-4495-aa18-db1f8e1ccab2,14,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-31 20:43:46
0d035b16-81c7-434f-86e7-13e332217eb3,c5fc6fd6-ffe3-4526-8f11-e34ef00679fb,709016,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-31 20:43:47
7852bdd3-d2ad-461d-b195-b1fe840d2040,c0c75992-9835-45f7-911a-0edf1d1e0778,680003,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-31 20:43:48
3253fd98-b6a6-43e3-92f1-ccb4d7dde666,1c4222e5-2018-459c-b5fd-aafba2c27990,631981,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-31 20:43:49
6684a640-0f3e-4ff0-8476-4e4d01020a87,665745ac-48dd-48fd-8594-942290cc6e3f,619914,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-31 20:43:50
f5484b87-881d-4916-911e-c4a42abe4194,10d9eec1-554c-4e50-b086-2029a9f8db54,955393,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-31 20:43:51
f05d6c84-c160-404e-bb44-663a7f16dc05,dbf94534-3d1c-4927-9baf-666bd14b9981,649444,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-31 20:43:52
c8cc76fd-4a0c-4720-b087-c7316a743db2,508d23e8-f5a9-4e2a-88b2-97ae83797c94,266232,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-31 20:43:53
4f06e39e-9abb-4c29-a701-a3aa89f5f1d8,138a16e4-2034-4994-bee8-400c1c879f37,236664,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-31 20:43:54
6bd27cfc-3df1-4c94-9123-3ec50aa473f5,6508a1f3-665d-4d3c-83b6-813a1f2235d3,165,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-31 20:43:55
b46e0d83-aed0-464f-8bd1-1969bf90da4d,18b188c5-1ffe-4e9f-97e3-c30fc34a3229,150572,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-31 20:43:56
9be176f6-8b1a-475f-8016-c65c444b5f3f,7300a467-21c4-4bdf-b63f-687aa0328450,855307,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-31 20:43:57
2cb0311a-0faa-4854-9e40-590076240c2a,bb70c2c5-875d-4b72-ba81-9ede93944739,408452,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-31 20:43:58
c0705b36-df6f-4acd-ac43-5c75f58de0c8,566f5eac-ef55-4e81-b762-359ef442ac5d,708190,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-31 20:43:59
3719cc7d-f025-4170-a18d-52f48b3abb45,5860d0ce-1ff1-42bb-aa84-2417d18adf55,387,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-31 20:44:00
90a1a145-5640-4d83-8d8a-ae3bff3b7d13,531e8cc9-55e7-4e0a-97bc-0e26297f3ebf,522741,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-31 20:44:01
b9e619b7-38ba-4b28-9041-2597f35428a7,f658a88f-6160-4fc9-8496-003aeca12a01,359108,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-31 20:44:02
2212c929-a2e5-4cc3-af5b-62a2e8d1201d,947354da-2ede-4bd3-a761-0f740271d658,595973,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-31 20:44:03
da7e8db8-41e8-4cb4-a7ab-aa30a0f22df6,8dfec2f9-4892-4139-af44-558367b21dff,673041,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-31 20:44:04
4c958484-5301-4234-b989-41066de7129b,f5b20a43-53b9-4c7f-8db6-d4e8f02bed42,995541,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-31 20:44:05
2215c913-1324-442d-b731-10aabb3d6c2a,07c9943f-2cf1-4f69-a14e-bb8c0f4a8c49,435,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-31 20:44:06
00f5cf17-f961-44be-b36f-b4b259083718,6a8e2cb5-bf72-4c7c-862b-8971aca8d9f0,47419,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-31 20:44:07
8cd3031a-d79a-45eb-94ae-49bbb9a049fa,391e623c-3f08-4b01-9601-ebbd02677571,617800,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-31 20:44:08
63985c60-2de6-436a-b0c1-068bfce4fe30,6508bb34-0e8f-427b-b003-079b75f55cb8,846871,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-31 20:44:09
b23e6a0c-55f6-4737-bfcb-da8e83e96e92,da2cbd25-f000-4ab5-a3ff-c1b9db994c90,481473,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-31 20:44:10
a0c9444c-fe66-4226-a231-7339bc912615,8ab2ba9a-ba42-420d-b72f-e05d9270bb54,907,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-31 20:44:11
3c362305-5619-43f4-8296-4b7790b35d98,d8c56a39-acca-4f90-b83a-de027dfc1083,203,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-31 20:44:12
178a4d1f-e28f-4ea5-acb5-c2d1338e532c,a036688a-6359-4f2a-9b96-9cca5417279b,489,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-31 20:44:13
90368a69-2bd2-4ffe-bbe0-8b137e46dccd,26f7de54-8359-40d5-9e61-f19a69f95439,529230,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-31 20:44:14
27f3c114-1696-4ea7-b9f5-049d32c0401e,6d06cb08-951c-421f-9e68-2cac22f39dc9,686601,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-31 20:44:15
25e74256-992a-4a70-a9e3-85bfa30f219e,d9e89f2f-ccd0-402a-9001-d175d37df987,933882,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-31 20:44:16
48655bc8-beef-4171-a7d8-f81afa79cbb1,baca2767-69e1-4395-89b5-f578b6200e8d,610533,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-31 20:44:17
ba337f48-95d4-488a-8077-0584dcc3e2d8,2c746656-aae9-4eba-a3c6-817d4caaa9d8,773958,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-31 20:44:18
ed5f5981-fb36-40c5-bc80-7ddb3839200c,8b9a704c-75ed-49d2-9a0d-8086a0e2e091,523589,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-31 20:44:19
75a21de4-e7c0-4c39-84d4-86314b5c3a22,75a6b123-b7f8-4428-92aa-82ca3fad998c,286,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-31 20:44:20
fc14fb5c-83e2-4065-9cf5-0d74ed3d35ea,f939f22a-a31a-44f0-90bf-f66bd036c997,904,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-31 20:44:21
6d330048-25cc-467d-9753-2cee02483adc,8cd787d6-e271-49b3-8f6d-75a998c2bee4,313668,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-31 20:44:22
5c15f193-d3d7-45ae-a6fe-6a0f0b7e1bad,ec1101b0-8f73-4ef8-9389-f13339a5ea98,672530,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-31 20:44:23
a9c3c045-639d-4dfc-9123-270371c36203,62931903-7e65-4b36-8296-c9a9a35fd166,60286,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-31 20:44:24
7c0c055d-83c9-4d61-b076-8c4c841bea49,d322b7db-d448-45dd-974c-fb6114e7ec9f,603,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-31 20:44:25
8f9c9bb3-d5d3-4a42-941a-a3c46337e464,6d727aac-8433-4933-9da9-1e668ddfbe84,341206,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-31 20:44:26
d78bb77e-040d-4620-a977-68e131df8e85,03c23363-fb2e-4e6f-a8ca-a2d9aa45cb4b,661,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-05-31 20:44:27
6b9489fc-9c76-456e-ad3c-ddefb637a054,311c999d-ab3e-4297-885f-638f3bfd8e5f,145,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-31 20:44:28
d0b89777-cbfb-4805-a643-53b45acb0d9f,ecbc4140-fa69-4d73-9af2-f3502818d710,684126,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-31 20:44:29
c38008b8-5261-4a6e-b238-d879931ae672,d563540b-74b0-4ce2-aaee-b559e5d11ffe,192,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-05-31 20:44:30
4a7e7752-2626-467e-a5fa-c6e526b6e4d8,8e61038c-19a7-4b4b-938c-5e86ca63c7b9,375210,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-31 20:44:31
28ce18cc-dac0-455b-a439-ec812f1a22f2,2e3012dd-2715-42c3-83af-e97ee84127bc,42086,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-31 20:44:32
ac89ff93-719a-4fbc-8c4a-120569bf0a98,1dd34b09-4088-4ee7-9e2b-14ab65f83a24,525194,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-31 20:44:33
77dd2c1a-0895-468a-bd14-64c5fcf7fce8,1797524f-479d-4e8d-8638-02ccbec7bfa4,897,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-31 20:44:34
81a13c6b-c75c-461f-a346-b1e64515b7bd,b7697f3a-988d-4419-baf7-baf26f20a173,834,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-31 20:44:35
7bcd8547-9c88-41c3-9424-7e6f54a920ad,c644d650-7b93-45f7-ab4c-af1c721d0942,307,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-05-31 20:44:36
