event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ef23c5ff-5581-434c-883b-e7f09b5fe83d,df44e7a7-676e-4b78-b761-3cbc94db34af,947681,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-02 04:06:16
c0287624-94d9-419a-8e34-370f2e1b66b1,7d2e6265-5948-4a46-9218-9d54316add45,386770,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-02 04:06:17
62c50864-0708-4b51-ad4e-63a1f749fc3c,88bbfe6a-400f-41af-bc74-68869fe0e7cc,327164,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-02 04:06:18
f2658e68-aaed-4634-a267-d4271c1094f7,2a60f662-002f-40a5-b660-041cadc33f00,707517,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-02 04:06:19
53dc9535-11df-464d-a03a-5a5eb52bf2db,109b1a3e-7dd5-4be7-82b3-ee142a5ad956,934666,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-02 04:06:20
a8ca2513-6d4f-400e-9943-bd56a8dd9b87,870aa8df-cbda-4b9b-be44-3e28307d4ae9,616876,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-06-02 04:06:21
4f20bf86-6670-4d75-9f04-be2f4d092f6d,d71d9285-b2dd-47c0-8e01-abed0ca5a7b5,386,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-02 04:06:22
d8ec1458-7305-4641-840b-076b3a28751f,0a8e4ecf-f018-40a0-9986-37fa4c58b13b,29233,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-06-02 04:06:23
ca9e2b0a-79e5-4394-bae5-ce611306be5d,3e5244b2-7f34-4eb9-8678-7db41b9f0a43,110,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-02 04:06:24
b22cea7d-7d00-4e4f-9561-6aa4f2ca40a7,9519605f-c8a5-4240-beb7-ec4f6b6e6a82,142748,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-02 04:06:25
a0acc509-face-40ba-bf5f-15f8b98b2980,df4b31da-f918-4ce6-bf83-6c011fc50db7,742499,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-02 04:06:26
722bdcb1-709a-4942-b432-fcb89b9d670c,ae77518e-993f-484a-a138-6dd3b37a78db,840037,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-02 04:06:27
da6ce196-bb09-4751-80bd-3b90bb761702,36c6a92d-cfcd-407a-a932-84ef066cc7fe,297,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-02 04:06:28
8334ce4f-a5ae-4115-9e65-1b622e3cd402,731a8914-c3f0-4a8d-8ab4-052945e84e35,32,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-02 04:06:29
b2db9d28-dd76-4326-9358-d37af74e467d,058f9e76-00ba-4367-b1ee-7314c9f1ec3e,554,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-02 04:06:30
02c43e02-9fbf-4d38-b555-b50f5aa3c8ab,719dcf72-56b6-484c-be73-67ba08f6f0ca,970245,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-06-02 04:06:31
79190703-e144-4666-926b-d0d7705cb792,bd19563d-256d-4c4b-adc2-c25cf3bd8cd8,941185,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-02 04:06:32
e4e7ce04-b3d0-47c2-86b5-8652ec938b97,644a535b-724e-471f-a3ca-027756762007,57235,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-02 04:06:33
21680a3c-0358-455b-b2d5-23bde1e229a7,3a49f0fa-4c93-4703-9237-9a946b049656,845444,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-02 04:06:34
3891beaf-273b-4618-8f3a-dd5e3f177236,7ad4088a-5018-4939-a4f6-f9ae6b105b99,671831,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-02 04:06:35
dc880fc3-b184-401e-94dc-9afbee197195,a9c2f993-1cf3-4d81-9557-65f73897f64f,799794,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-02 04:06:36
4c9dccf2-4dd3-4225-8da3-087f7aa681f2,ea83809c-9223-4ccc-a062-f50f79fece35,870,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-06-02 04:06:37
cab154a0-9ea3-41d1-9236-8210a9d16cb7,7c942ba5-41a9-43b0-a277-8b0123392686,991061,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-02 04:06:38
8ae63e24-180b-4e3e-8df9-1d6e0daaf5bd,3d9fa77b-33e3-42e2-bed8-56c04fa7de56,597583,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-02 04:06:39
682faa62-26e1-49ab-92b8-4de52f762e39,c15249fb-16a1-423c-ac86-72a68f7da14d,5275,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-02 04:06:40
fcb20716-5ab1-4656-8afc-409c22ea7bb2,20b7c8bf-1554-4e1e-9f57-77969d1e36d0,851305,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-06-02 04:06:41
66cb923b-71e4-48b6-8741-ff4356c27b49,5c6111a2-812d-4679-862d-ed2c95773d37,401462,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-02 04:06:42
329647a3-f2c8-42f7-ba47-bcc1d4b89dac,52e83dea-4f1c-4947-a4fd-f76c0a7a61ab,244,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-02 04:06:43
689cef97-eae3-46d2-b285-dd19562996d2,22808020-21f1-49a5-bc40-1ecebbe47d5f,85387,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-02 04:06:44
91e1a30e-bb3b-4ff8-aea2-a2d6a391a397,16c40915-6816-4fe7-be34-6617091b81c4,213375,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-02 04:06:45
19d97c85-66e6-49dd-9e86-d6492b3931d0,b0809ad4-1e10-44fa-b97b-ebddc948289f,109,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-02 04:06:46
1539a64c-173b-471b-8aaa-72146a6c476f,0dc08c7c-073f-4baa-930c-9ff58557ae1e,207009,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-02 04:06:47
0bb7d86a-5289-42a1-b910-b085a2dc7a98,89858fba-d93e-4389-bd1c-b93e76ee9971,228782,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-02 04:06:48
9555da0d-a0b6-4486-b66e-fcb5192ce8ec,a341d253-e198-4ff4-9874-85b7a4e06e20,714810,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-02 04:06:49
237c2dee-71f8-4d40-bc37-33b977dd450d,b76f47e5-461f-4a3a-aab6-2d2ac80d1dff,949509,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-02 04:06:50
42b39613-bd49-4f63-a968-049519a1b639,8a1b291f-f32e-403d-9c7b-c35bbeec2f3a,176402,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-02 04:06:51
4d674516-2d6a-410f-b7b9-c0ad161a58db,71b0d317-1893-4960-af47-024b1be0f89f,403735,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-06-02 04:06:52
48e6b3ea-e702-4baf-bbc3-ecefbe3461f7,561c43ad-0c77-40c5-a7b4-099a0465ee69,153714,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-06-02 04:06:53
a235202d-345c-43d0-a685-2e6e114b557d,c3f8573f-a59e-4030-b181-17c181755049,578906,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-02 04:06:54
a6c07a67-4833-4319-841e-7771110a305f,8d6f003f-f111-4db4-8d10-cf9e121457b2,564448,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-02 04:06:55
3b3171b4-58b2-4112-a8cc-db7ad4f9532f,c28828b3-2961-4572-82a3-2f63c0769115,486385,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-02 04:06:56
49e0ea25-e4c8-4b80-a883-4d76ac575567,48450e82-52cc-4735-a3b5-fe9db957e2a6,802,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-02 04:06:57
5f1ff683-f349-4735-a54e-650569e660bf,fcfcdc41-6501-4609-91cd-e7ee198b8ade,314417,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-02 04:06:58
6035af47-fc34-4b23-8368-73534380d178,b1b0c013-6d8d-4ed3-82f1-b10b1437a9c4,714067,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-02 04:06:59
7b93337a-51fb-4b4a-bc4d-db0b3bb71d49,eaf2a851-7dfc-4b5f-a6a7-c22cee9a86b9,517320,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-02 04:07:00
36f4deeb-dfc4-4fae-a675-c79b8c03e2b0,7396a484-24e4-44d0-95c3-75ba09251913,827143,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-02 04:07:01
5c629e6e-c4ff-41c1-9f3e-6839023eeb26,2fc44afa-c3d0-45e2-a320-b640ae8b45dc,274,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-06-02 04:07:02
d131d3e3-5921-420f-a6d1-c90d3f91b2fa,050b74ab-9411-42b8-9436-8e13344c1fbb,800643,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-06-02 04:07:03
9b5e4c77-be57-4a0f-a06d-3a691e5e37b4,68230a50-b5d6-4f3e-9572-7867432ae353,587904,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-06-02 04:07:04
47c2f047-5e7c-429f-bde9-426f0b48fc8f,b4a9e702-7114-4100-91b3-f7291f3281bc,576492,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-02 04:07:05
62759b74-c74d-43d3-a396-8f42f97774ad,20bca580-cfb2-4004-bc19-f1564e3af045,927,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-02 04:07:06
1771658b-b171-4f8b-a4e1-bec24f79592e,5ebfba32-0167-4f58-a10d-012a2ac2ae98,998159,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-02 04:07:07
2aff845e-4803-4da4-8dbb-14d016eb9d3b,1515199c-f141-490a-8f9a-d9a51c1351cd,649403,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-02 04:07:08
88ce5920-4466-48d4-9716-c8d8f56c6431,67660c39-96d2-44f4-8d25-75fbc9e06e6e,119634,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-02 04:07:09
651b9ef0-5510-41a5-ae19-c526acea6a2b,db0d1a0d-32f7-4a8d-80a4-02ac8dbf1f94,260516,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-02 04:07:10
e1eb4d58-3010-4bef-b495-805fac1ae93c,d39b23b5-873c-4bf8-b9a7-6ade50049b03,176107,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-06-02 04:07:11
138bda15-92d6-4afc-9f2d-f9efaee1fcd2,9fcf25f7-811c-4abe-b316-0660ae28b4fd,140,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-02 04:07:12
def0b429-1321-4ab5-accc-ccb1a1325212,77e7cf00-db4e-4217-84f6-237a37b6cd54,577,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-02 04:07:13
f9b3a44a-7172-4838-be22-38e220fa22c5,8dcfb88b-3d02-4413-a0f6-40b5680e3364,819156,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-02 04:07:14
4b91f7c4-c8ce-4715-af8d-c7d45b6224a9,b90b7136-8ee0-4c0f-a38c-3956caba0967,594,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-02 04:07:15
b77a1e33-1c60-4bd4-b255-8afea3eff4e7,74162563-dd64-4ab3-9b96-c9e97ea35b63,277,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-02 04:07:16
c5952f46-9416-42ee-b69e-1ea14136a4f6,97eda633-dfc8-4175-8e8c-5c90b1bc71a6,571143,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-02 04:07:17
77c57880-1003-42bf-9b33-64dee0658795,b2a94711-bd1e-4eb3-927b-89fd02930626,958063,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-02 04:07:18
3a674ce7-972e-4393-a5ab-6685c619d1c5,d5a9175f-7b89-4841-8dbb-86f2128243bc,457426,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-02 04:07:19
e2fd257a-9cee-4101-aa67-22c0c933621f,b3fd4962-fab8-43de-a048-401f799affc5,352754,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-02 04:07:20
2a89f938-91d0-4be5-b44d-fdd05e4b8858,e8d676c5-1de8-4fa3-9f05-5887aba1756b,665552,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-06-02 04:07:21
fac0fdb5-2f41-4b17-9236-da679fcb4849,29af851c-7861-4b0a-bcfe-3f2ac4d71f30,384646,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-02 04:07:22
a16b34e3-d4eb-4efd-a4c1-1b0f6eca3f19,9535ca71-f367-44d3-964e-ce2bf66f197e,410111,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-02 04:07:23
95783afa-5b29-473b-8550-11fb0d844de9,11f2b4d1-820d-41df-b7d8-ad1c576ea6f5,66,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-06-02 04:07:24
19c09454-abb7-4344-b211-609f41a5048c,e5afa3e3-41c4-4333-80ce-71dc74b39ac1,406367,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-02 04:07:25
3f9de887-6e90-46a1-b4d5-8fabfb428b6c,ca35bfcb-b7a5-4f4d-8b17-c5348176d82e,99829,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-02 04:07:26
ed8ff6c9-c97b-4a49-9fb6-642a4366e1f3,7f97c761-657e-494c-b573-b6b9bffebdbd,927547,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-06-02 04:07:27
e7e5d0f2-499d-4823-ae5e-8ebb62e44137,4ba122bd-214e-4339-989d-64f28c922f90,797321,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-06-02 04:07:28
2d1c40d8-e5b8-4e10-afaa-b3e364300d93,684e7e25-7a30-4dac-83c5-4825f81c5dee,473,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-02 04:07:29
64acefb8-8af6-48f7-becb-cd551cf381d4,b4aaed43-0676-4616-8d0f-69b85fb8bbd2,967856,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-02 04:07:30
d3d458f4-144a-4e4a-8f00-a0aaf597f5c6,38ba09d0-ace8-49a5-9582-97d2683f6f5f,419857,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-02 04:07:31
f72d405a-17be-47f9-a4a9-c969c7c16640,b89f98ed-9710-473c-b5ab-73c3653615ae,469074,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-02 04:07:32
0f82560b-6e0c-4de6-ae49-0d8a8fc11195,35c081bc-25d6-451c-9710-170720ff7f2c,905,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-02 04:07:33
ea2169bd-dcd7-4fc6-92d5-fbe60cf4ba4e,66f8212e-fc35-4c16-87a5-6f3110b8af72,321503,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-02 04:07:34
34294ab5-55f9-4246-96f7-850338e437e1,282f3754-6ca2-4921-98ea-76e75eb3a83f,777001,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-02 04:07:35
e7b1193e-d86f-43e5-ab3a-f90f93d3d02d,285749e5-4d8e-47e9-bc12-e43f396aa3a0,975755,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-02 04:07:36
07961bfe-55bc-49c7-bd4c-b58eb7f9f12b,4a7c3048-312f-40ec-a81f-7754398a5bf4,769980,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-02 04:07:37
c54f69a2-e1d0-4df5-aa5e-9303eda468f3,b0c5a412-d54f-4ca0-b096-fe0d09c63f8d,818547,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-06-02 04:07:38
ab417611-446d-474c-9968-cdcd11e682ff,3cd337e1-42d9-445a-9ff1-38a89d0403ee,314546,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-02 04:07:39
0c39f663-8af7-4700-89b3-37262976439d,66942b11-5b6d-4b0d-9340-c7ab5e1604d7,698045,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-02 04:07:40
1a270481-e2e9-434f-ba9c-f91ee41c459f,a7aa911d-38b3-47c6-ba56-0f3b76e3ae37,685,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-02 04:07:41
3d8e8aca-5b9c-44c1-9c87-6c53cb88d4c9,e473de78-4541-4765-a5c5-38af1d441eae,292219,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-02 04:07:42
28513409-e103-480a-8054-3f488af67d82,141810f7-4a86-4404-8403-291b8381a8ef,868820,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-02 04:07:43
b04664ae-abb0-4ec0-8092-c59efb6746f2,df1d8b39-f5c8-48d2-9e53-b7410b2c7d10,224460,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-02 04:07:44
580aa9fb-e470-48ee-8b88-dcbaf79d2a78,0de8179c-64f7-4b9e-8022-69a1ad3f67c7,712,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-02 04:07:45
2a7aef60-5afa-4fb0-95a5-06ae4922582d,4a09efcf-663b-4bb1-ab72-a8ae4cf7d3f7,904082,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-02 04:07:46
723977e3-bf71-43a6-8ea9-6ea81a271957,6c51dd16-03a1-49b6-8f6f-81b2055fc133,408729,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-02 04:07:47
26b9a65c-6311-47be-95f6-cd237f16a88f,c7291fa8-0685-46ae-91ac-46fc89cca114,56,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-02 04:07:48
f37a12e6-b8f9-483a-971f-0d5523849841,39844560-5bfd-4ce6-a8ae-864306af64fb,683923,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-02 04:07:49
51f75b54-3941-4f42-878a-06a935998146,6c52e188-940a-467a-aa7c-19992a6ce9e7,549665,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-02 04:07:50
ad0d71a5-f179-45f7-9ce6-4a30ade19d52,11eca8f8-a353-4440-aad0-e8fcfe8f399e,211739,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-02 04:07:51
10dedc7d-e35f-4a11-a575-2f98142e0137,5484917f-8a6e-4a0b-8f0e-54a849f5c99e,604141,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-02 04:07:52
f5b7a92f-16f2-4d94-be5f-a4a09dc3c4d2,96f12398-f6f7-4946-b7dc-87014329d511,315,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-02 04:07:53
886ca65b-6256-4364-9c59-cfabd52caf0b,15d3c66a-693b-4956-a246-f58ae59e2328,927,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-02 04:07:54
4df64fbb-38fb-4c9b-bde0-213466192e3c,c9f9c6d4-ecfe-43c2-af66-43a5faffbb7a,888,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-06-02 04:07:55
cbed3918-83d6-4a77-992c-fc6da6e5e452,089a6039-f808-4800-b0ba-ae4ed9f8079c,125009,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-02 04:07:56
9cab4de3-0f75-4886-995b-116bc56fc886,cc163b1e-84eb-4ee2-a4a7-f5da1599dc54,328946,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-02 04:07:57
