event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f46e925-16cb-47ed-a5ff-ab6b3e8a917f,4272c8bb-3bd3-4842-8302-ed50f70466f5,323110,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-14 11:06:19
c82b83fa-7eb0-42f3-bfea-c5dd57db7271,c3e0aa50-3029-4a5d-9ee6-8bb44761fab7,61210,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-14 11:06:20
2259a100-5f87-456a-b607-490150bedd90,26a72970-b0d2-4f84-8bac-3343302b2f16,384105,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-14 11:06:21
3e9031c6-fddf-457f-a4a4-21cf27d7d942,a05c2e7d-eee5-4c10-93de-b962ffdf5a0b,208,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-14 11:06:22
d218b4d9-87a6-45a2-9078-c749f302bbd1,e385a15c-26a6-4fc5-acd8-e7fe18d723d5,546052,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-14 11:06:23
b6b910d7-8fe3-4660-8e2d-f08d9d5b5a26,a6ecceaa-2f45-4d5b-a9e8-a6ebb0a48abe,846,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-14 11:06:24
a83a1c8f-70f5-450b-9c5b-03022a2f0bd9,f45f237a-a3de-4d90-b155-961969c3a2d0,832598,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-06-14 11:06:25
bf6d5bed-32e3-401a-994c-3105e3f39d17,fff65f70-e451-4a09-98fd-0fec8a2a514d,978,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-14 11:06:26
93801696-7099-4483-93df-4eab81a11b38,a4360243-e0bf-46bc-97f8-c6b7310faeb9,805,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-06-14 11:06:27
7adbbacd-abe5-4e82-a8b5-6a66d226f2b9,0241beee-ff57-46d6-a1ad-453a001584ac,16089,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-14 11:06:28
8b69c573-bc3e-4c60-b226-97625487027a,b99333e4-66d4-43ac-8cb4-241af7ecf90c,196548,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-14 11:06:29
ef6a6995-9dda-4b81-ae93-46f9fc2464bd,7ef8e7be-33e6-4f67-a564-1c67d4ce3fc4,697286,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-14 11:06:30
02e2a753-c8f1-4d1d-b6c7-25f10a779d9e,b64f06b0-8d61-4aa9-9dcf-e33fb6de2767,209,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-14 11:06:31
3b08dadf-e0f3-4df8-922e-63012a81f4a2,c86134b2-22de-4c46-92c4-8f8262959a8d,122,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-14 11:06:32
d50e02ab-be6c-4a4b-8629-f1be5c2909a8,aa031e5f-447a-4d91-a6a3-8aa800e7cab6,479205,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-14 11:06:33
07b6be95-4912-4d3b-8dac-6622cf2376cf,17974f34-163b-40fd-9d70-9b4fc28fb34c,910238,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-14 11:06:34
9d9b0011-b325-43eb-b721-34648d56ebe2,a7850f05-8ac8-40fd-93d3-c3ed6854d391,280,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-14 11:06:35
647677f2-6630-4fcc-996a-2c89d1bad2a5,899e7439-98c3-46a6-bc8a-3a2843548456,746,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-14 11:06:36
65f27f2b-21fd-48a8-b4a0-db31370a1c47,409fadda-75d6-4524-a732-463cffc29a15,482,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-14 11:06:37
ca9cc4db-da96-40d6-a14c-ffba3bb65a50,ccc58f83-e3f7-4143-b68f-406f0617f3a9,372628,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-14 11:06:38
bafe5947-ad67-41ef-ab75-81da2952492b,ba86a19a-1363-4dcb-852b-f5d15b2d7410,703,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-14 11:06:39
c0f4d928-464c-4c23-8169-8c5c74cc3657,48e892b4-2513-434c-b14d-c0dee6fe734c,424,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-14 11:06:40
a74948a7-f5ad-4855-ad8b-b112644d1bda,662433ea-f7d3-4477-b7f1-4bd1dabc5e37,10932,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-14 11:06:41
f41e8394-c6c2-46a3-830e-d0566a61dad2,9365e849-7f4d-4ab4-8eb8-9d995632d06e,479,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-14 11:06:42
007aa7eb-b6b8-4413-ab74-7812308ec707,e1c700ed-ef74-42da-8233-1d7076ad807a,616,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-14 11:06:43
040fa136-673a-49bb-a0f8-dc32c85deb4f,0af4dd54-fbbe-4577-94ea-fcd9b49a4e5b,365153,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-14 11:06:44
7b4f8404-573e-42ca-b80e-b469d2435a3c,7b634902-ba63-4a3a-93b0-087f86c3bb9d,443,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-06-14 11:06:45
da3de7ab-7247-4317-b434-0501f5f8e48a,1960fe5e-37f3-473b-8bba-f8f9a3690884,881727,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-14 11:06:46
100b2802-f267-43e4-9edc-dac54337fb4f,6a47c507-c38a-4f04-9a4b-f65db3fc68b8,846953,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-06-14 11:06:47
db5e84be-3d7b-41ba-8aee-3e818ff907a6,14ad6faa-ad9d-4ff6-8bdf-fad7871b986b,750,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-14 11:06:48
08a48189-674e-45af-88a8-5ea6174d8061,2ec63609-7d9a-41f9-ac57-aa5b0abc285b,618187,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-14 11:06:49
304698ad-9fc8-427c-8a79-2057b84060b4,a28ada63-8bf9-4f83-a9e6-2803d4e6a7d2,81451,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-14 11:06:50
226e25e1-c4a8-497c-b853-447b8697892e,40bb8b02-b4c0-4c0c-85c8-100a5b958a29,696,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-14 11:06:51
a02f1db6-80c7-4d40-9ff6-5f6147112057,250174d3-ed63-422b-87ed-5b11112aff60,815,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-14 11:06:52
f178bf97-45c0-4d4c-9f4f-5e24b2d01968,3332e231-c6eb-43f2-af0e-b3cb75c590a2,527,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-14 11:06:53
2160a14a-5434-4acd-9eff-6bbb30bc78fd,1b0ab51c-bab7-43ba-ae13-5573032b0020,916918,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-14 11:06:54
416f2ca7-321e-4268-a64f-10f9b1885cc0,58b999ce-be15-4f6a-ba84-198bcadbe61f,935361,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-14 11:06:55
e594514c-c00f-4913-8e6e-d4f563543231,061faa20-3171-4b88-b607-2f759ec8d502,179003,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-14 11:06:56
6f029233-8e14-4f2b-9eeb-b5e9d1050115,911548c2-d2e4-4164-a282-150d0d5b5971,402602,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-14 11:06:57
aa03ad1b-bfe2-465c-9216-5d665f39a129,e9dedcce-3843-46f8-b075-a67fd0c22210,561079,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-14 11:06:58
746b99fb-a77c-4c15-b635-51887421c96c,9fa4d648-148b-4b6b-a79c-c08ebe50e740,618,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-14 11:06:59
8c5100b3-cbcc-41af-a92f-ef454b7c4b43,145d3b1e-c9a4-4fe8-bd00-48d75831751b,18375,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-14 11:07:00
9f1dfcac-b0cf-4387-9f24-730b6e4619b8,c98b3512-9574-4f10-a63b-331b65fc8092,756736,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-14 11:07:01
a7e88ee3-47e7-4993-9b6c-70ac82072dbf,f63f98c7-1d4d-461c-9da6-97e05d15afaa,13135,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-14 11:07:02
c2e598e5-d815-4f66-a8d7-bcb710cbc14c,907946f9-deee-45b7-9640-831d1599820c,286160,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-06-14 11:07:03
9a7d2499-5aae-42c8-917b-31bc4b617f83,bf665fa4-df2a-466e-9a02-2562df0f1200,228739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-14 11:07:04
72f4a77c-108d-4c2c-b28d-ca3e3cc70618,15bbe901-ce7a-4113-9004-dec60922c1d6,13758,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-14 11:07:05
40f6650c-0202-4c88-8113-0c7cdce52e93,8c5ed6d7-5859-4426-8089-a9da33fe2c79,815202,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-14 11:07:06
48564fd7-5654-4731-847f-ac0ea8b33b5a,08b053d2-835f-40b5-b9f0-0033bba6c8b9,871073,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-14 11:07:07
667111ed-824e-46a9-9b65-db648453eef2,98f8c7dd-9c60-429b-8406-41fffbfe443b,386256,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-14 11:07:08
3c7f8ebe-361b-4ba3-822f-d1ac0e6656f5,65c2bb7f-72dc-4b9f-9f12-f11fdebd9281,115,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-14 11:07:09
121bb9bb-9fd6-418f-9e6f-d87242fd2620,8d3a2d6e-af55-4f44-bf93-5b6e4b6d4dc5,861,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-14 11:07:10
f29b4d86-773f-4a0c-b40f-0ad632a6400c,c7f476ec-0655-4945-86c5-47f4a6ba6dce,481536,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-14 11:07:11
113ae7d7-148e-4d68-8563-648ef2ea3677,5880dca2-4d91-4144-baac-95dbe1953f78,357812,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-14 11:07:12
bf5a4c3b-2b7b-42c1-84ec-4da50ecefd6e,8ab504dd-56e7-4ac5-9a33-9fc3e4614ed8,261387,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-14 11:07:13
b12db9f8-69a4-443a-95bd-a7cfb6a70790,b5852c6c-0f60-4c83-84a5-0853c8117d3a,311646,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-14 11:07:14
02bb5e03-cc37-49d8-b20f-c3d5286d4d0c,90167c16-3b9e-41bc-ba7b-161f66a9f5b5,700386,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-14 11:07:15
533c38ed-b306-4d5c-8b08-3410f55a3d23,39674210-f5ab-4985-ab40-60deffed45c9,540624,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-14 11:07:16
1b5dac59-2e00-4795-93aa-4ec93cc479dd,42924cb4-856e-4157-a557-fbe5361ecb4b,726012,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-14 11:07:17
ca432f79-8d2e-41c1-b9b8-3f398a355bb6,ca0f1c2d-5eba-4734-9dec-b2b7a8f0113f,192,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-14 11:07:18
da9f24fa-3043-4de3-ae1f-bb0d9c16c7fc,7e891f58-4866-4a96-84e1-c9751fc157f2,25,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-14 11:07:19
71b716ea-cfb3-4b99-b209-2cab5be22856,64ffb279-7ef9-475e-83e9-eb754669b44d,685141,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-14 11:07:20
0caa7d3e-8ba2-4e15-aa48-c944ab31a248,f0b468f4-c5e3-4298-82b5-5426f7f2571d,638792,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-14 11:07:21
b775deaf-9f02-411c-bc1f-6450ba62ca60,e5b97e09-fca7-4e2b-828d-892d6168b3c8,609880,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-14 11:07:22
9ef7f427-079d-4514-bbb2-af0822c0bf1a,06c47f27-a9d1-4fb7-9bad-6ac7dcea6b21,896582,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-14 11:07:23
0bfd26e1-a8fb-4afb-9a5b-ed69cc915b91,30f063fa-f01c-4b0c-b0a7-9271ad255889,676963,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-14 11:07:24
bb43e8c0-9ccf-4fb8-b42b-5ed99f6cbd64,b400f58d-72b4-4372-8a1b-8dcb1a7c9e00,843834,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-14 11:07:25
6f02bb0e-686e-43e1-aa84-726a58ce40cf,fd9cb103-3818-4067-af20-b2e121e68826,60891,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-14 11:07:26
f7b10b47-3a79-49d7-8863-909dbfcf8cac,efd414cb-2004-4a85-8b12-df5590d83551,598,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-14 11:07:27
dcf2e608-66c4-4fdd-9eae-7c87d1c820bb,281f22d0-63a7-4111-9fe4-2aeb90cfa02a,815618,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-14 11:07:28
127a9450-df2e-4c02-960d-bbad98f641b8,9d834dde-f8a5-4fcb-ade2-2858e8411859,616422,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-06-14 11:07:29
e4a2ec83-7d58-4183-b009-54c0de5e33a3,129d64cf-ac5e-404a-a68e-4ca1f3650c0d,734128,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-14 11:07:30
a85b1c7c-b30f-477f-8ff7-3cb17d220e6a,04e61cf8-2a4a-4ee6-b394-1960b9a17171,536,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-14 11:07:31
022b62f9-0a38-4842-8d7a-cabc577c22a4,c4021768-efcd-4e14-9407-ae9cd8b75c36,476,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-14 11:07:32
166e0cf1-33a9-462d-afbf-ecf4f66b4157,b607c9ca-7e35-40d6-91ed-d1c4ed49ad8d,711,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-14 11:07:33
ec708bc4-7ee1-4614-8985-53e13c1f0ea0,0f7c7e9d-dcbb-4285-8af0-4427c2bd7adb,9434,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-14 11:07:34
00af0e3c-0365-40ad-a2f8-a85b6b0eaab9,8aaf7e4d-86a4-4321-8cad-90f06b4da84d,19,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-14 11:07:35
59ddc7aa-7958-47b9-bcb9-b9ae9293c03b,04a3f48b-016d-4757-851c-4670f24ab78c,430,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-14 11:07:36
fd64dfe6-38d6-4bac-8ed0-22d87dc36ecd,75369f29-223a-49b5-ab2f-b2350a20e967,552,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-14 11:07:37
bdb940cf-0bdc-4149-abd3-6eb35d9b6027,fe7a9cd6-096e-4f7b-b300-911832384168,417475,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-14 11:07:38
433e88e4-0bde-48d5-8246-5d85f9a705ea,9c1353b6-f76c-48d7-8fea-b9e11b7eac97,395696,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-14 11:07:39
fba8fbd9-6361-4d31-ab18-8712a4e44a8f,8437d491-27cb-4497-a153-26c2660367dc,87362,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-14 11:07:40
651d0d6a-c266-4abd-ae1d-160bb8f5a926,8f52b6ac-4300-47fa-aeb1-e985501dd3b4,650,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-14 11:07:41
b1b050de-f5f7-49f1-b8aa-cf9a4e542ad9,b4c2b627-cf7f-41a4-ac46-1e874847c2b9,23873,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-14 11:07:42
6f817dee-bd38-4543-9b45-1091ce92409d,0a07b1e2-1d98-4af4-b219-a520178e3e93,330683,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-14 11:07:43
50b67c7b-bc6a-45db-85ba-edadbf0fbc20,60a47efa-0ae9-4ad7-ba13-abd7a718ef3d,162531,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-14 11:07:44
0c084d5a-36ea-4548-b663-a12ce330f2ec,8eb18a78-d61a-4e66-a616-3b507f76641a,70,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-14 11:07:45
5837a522-ec0b-49ef-96f0-434d5fd290e8,54f0041b-1904-4917-a8f8-09bc1960d5e7,337962,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-14 11:07:46
c22a7a81-4c34-437e-80d3-7590c3a25558,83fc3027-f1ec-40e6-a480-14d6918727f9,610927,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-14 11:07:47
3b6a28cf-c4f5-4920-9374-afe9872f0268,4b3fcd10-c7f1-477b-a0ad-f41164699b65,826288,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-14 11:07:48
42777c38-78d9-4b0c-9124-5e3062087f2d,475f51fe-d1c8-427e-b024-084c3289f11b,186,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-14 11:07:49
4d083eae-8082-4efe-811b-a044f1ddd6f0,dc063b42-1435-4daa-b17e-69f215949a22,260221,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-14 11:07:50
73604ff5-4319-411c-80ad-4fc1b3a4787d,71255658-da1b-4ab3-b973-b5286e4b33f6,36,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-14 11:07:51
5117e4c7-582e-4e68-bfbf-5853d1e4fff8,bf59358d-b417-4d7a-bb8d-c516d502493f,489,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-14 11:07:52
e1da7242-2677-4d69-b953-2307fd046ccf,7571e666-c12f-4960-84d2-3158da6ef284,929791,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-14 11:07:53
c4b3f818-51c0-424a-898c-9e9c0348ae36,cac2fb6d-f510-4325-baea-b28b1d09358c,683160,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-14 11:07:54
58306ba8-09a0-4ae7-9334-0a4e74c3361c,cbb60494-d8ee-4667-acbb-79467e54f6e8,839,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-14 11:07:55
4a72f643-1ea7-4ea9-ac1c-5b331b333da0,a9a3f20e-8e51-4530-805f-fa6de642a55a,965728,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-14 11:07:56
