event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1176c15c-9de3-421d-88f1-c4509b3eb23e,0be09541-d090-459f-85c7-702e57ab46f1,481427,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-15 09:59:29
aa911fb1-0e17-4f87-b8ff-ebce17e038dc,e42cd8fa-4e1d-4b8b-83c9-61697564c72e,794,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-15 09:59:30
eeee0ec8-304b-4236-8524-657d9971d2ef,9bd06480-6489-43ea-a5db-b3eb1de39e50,145187,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-15 09:59:31
51c146e7-067c-4591-818e-fddfbdd77784,ca418119-bf8f-4030-9f13-a4be269f6861,775128,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-15 09:59:32
385b0493-f5a7-46df-8362-de8c545526d6,e059e87f-6185-453b-a444-5e6e032198f9,791606,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-15 09:59:33
627700e1-0f4a-4bfe-94da-d6e5c027c218,4f69849b-3842-4bbc-b0e1-767a2ced86eb,107457,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-15 09:59:34
d3389a76-6c04-4095-a5fb-cafb4fbfc8dc,56b15752-39d4-4c4a-8dfe-91b9b17ea33e,307438,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-15 09:59:35
231b341b-c6e9-434b-b372-3133032082cd,e7bb5444-08ca-49c1-b435-36f203b360be,444225,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-15 09:59:36
7c23dc7c-72fc-4a81-8469-be0edec1538e,1b22cdea-ebde-4723-bf4f-654b22224b9e,848483,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-05-15 09:59:37
503a21d4-54c4-46a6-b03f-097e87043cdc,fca4baab-5b28-49e3-9ae7-43bf1075a71f,327827,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-15 09:59:38
9028f4c2-d424-4099-813b-1e33b649a616,2bfdd4e5-54a7-4c5d-80a7-3fd08cc31898,624169,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-15 09:59:39
a8dcf461-b40b-4a5b-931e-9bd76aed51b7,f4107ccc-d52e-4f0a-a991-4ef387ea26c5,969,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-15 09:59:40
5bec9dd4-0b1c-4fcb-b4f1-efa43fedd9bb,714a0d79-9197-4859-9d56-ed65f968c970,59491,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-15 09:59:41
0db5179f-e100-487b-9244-7c3f9e642e3f,10955cee-9b14-4f3f-aa4c-a0dab8605d1a,666926,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-15 09:59:42
2d0f14ff-12b3-425a-b308-fe381e410630,a38d21f4-f0ec-466d-b81b-cc96b9ef7856,967,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-15 09:59:43
4137e5af-ae7f-4351-925e-6f348b311860,02340b96-171a-431e-93ed-cb5c3987c383,681534,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-15 09:59:44
6da4e582-c191-4afe-a497-24179a958e26,c7c357ee-b8c4-48aa-b922-a5a2dc06a4fe,946249,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-15 09:59:45
92aa2141-fca5-4926-bc0f-d31d56a3ae78,63b8bfd2-91ec-4cd1-b1f5-d16258b7aa93,897483,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-15 09:59:46
d7a3ee0e-f9bb-4a38-b46f-5c2d8d76413b,08126289-ebb0-43c7-926a-c70707a8e66f,44,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-15 09:59:47
f488496c-2242-440a-86e7-759fe200628b,381a0151-9590-4a38-8fc6-5e3c6f50351e,153258,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-15 09:59:48
5c1b1f51-7679-42fa-8aef-a1a041d562b6,ec49dd1b-9abb-4a84-80b4-db8cf6e2d717,11702,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-15 09:59:49
bff5529b-9aeb-4bc7-bfb9-5bff303501eb,183acc6e-472a-47cc-946c-e6bba91fe1d7,362573,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-15 09:59:50
099235ba-8e09-4827-9c1a-a4bcd5a3f6dd,ce8acd03-8b79-4779-addf-5389fab5f6ac,641505,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-15 09:59:51
8034e00a-dcc5-4fc9-9f2d-652ca774ec3e,7d56e168-907e-44ab-a6f6-237074544a77,357,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-15 09:59:52
bc3443ff-3597-4697-9a8f-eca4da521b5f,682e7d45-63a6-49fe-9ca5-d4c34f224edf,865806,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-15 09:59:53
51c75e4c-f6d6-4b9c-8eba-0921cd6a92f2,38cc77ad-7c83-4c6f-993c-febe7a75ab7f,352385,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-15 09:59:54
8204dc77-c85e-451a-a402-367363c62948,6e4ca3b4-7bfd-4ae6-ac75-8ec0ef554d1c,350940,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-15 09:59:55
f0acde51-52dc-4032-bca7-df34dc310442,8f035b35-39d8-442a-ba93-35441250a623,595,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-15 09:59:56
8c2fd067-3bfc-4337-b185-56c5330b2915,10cede27-518f-4a59-9f4e-42e4ad24c9d3,168,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-15 09:59:57
8280cd00-8474-459f-b218-98ea9c1414c5,3f673b6b-68ee-48af-9bad-83ccd9d12367,938731,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-15 09:59:58
debb03b4-f80d-443b-90e5-9253bb84efb6,c4416ad4-3c58-49b0-b7fc-0b21558e826f,687049,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-15 09:59:59
384db770-8e37-4e3f-90c5-12a27e7fcfc1,b0ad019d-431b-4643-9bb7-f7ffc9315449,889,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-15 10:00:00
5d828c31-596f-4150-9ebe-16d92c6f0dfa,f70ecdb5-d091-4518-8921-d42cd3ffd6fe,751747,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-15 10:00:01
a153d303-f6ee-43ec-a6ab-8156187d63b8,987cb28a-e2de-4b79-8b98-b4fe1c0931a8,142110,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-15 10:00:02
8d251090-8a6e-487e-b50e-643a26c2226b,278dda82-9d7b-4de6-abb9-cce1320378ae,856637,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-15 10:00:03
f7258a11-6e03-4958-96a3-11ebb2b59d65,26f12556-5211-4ea6-a927-0eb4758b9923,589682,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-15 10:00:04
32690098-fcb7-4851-a82f-71bfc5212cea,75bb84f8-1c9c-4f67-97e0-5403bde0fc55,562601,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-15 10:00:05
f7138c2d-6dd4-42be-b4e6-0c68ff1fc54e,37b7fde0-8a57-47e5-a144-76cba914b552,98818,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-15 10:00:06
d7be5e52-488c-4ba9-b835-a6ca8d8f278b,dee42bf8-2947-4b3f-bbca-1f866c47bb60,969670,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-15 10:00:07
beb133f5-ebdf-4a98-8224-4424a9bc72b6,ddd05b80-d416-4283-8f70-cf373ce03131,120,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-05-15 10:00:08
02a2e763-101e-43db-9815-473f0c9df8d0,ca1a5482-d8a4-499a-87d3-2106d3bab722,292,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-15 10:00:09
cd127633-3dbe-4401-880a-ed0fc049473f,326aab5f-6e0e-47d9-8578-0af47d908454,857438,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-15 10:00:10
93bd690f-b68b-40af-92dc-89287db13718,fcfa8d5f-bc41-429c-b8c5-a3b18591e9e2,625749,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-15 10:00:11
1d90fb2b-3310-430d-91a0-b8f27fba746e,a9f5bd57-e8da-43f4-b9e6-50eff0379af9,78712,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-15 10:00:12
1bfd10a9-d114-404e-81b0-401044359957,cfe5e20c-f80e-4c23-b505-6b1471c7cbe8,777679,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-15 10:00:13
cc32a54e-c0fc-45eb-ac91-e58eb5004f3d,87930e11-2a83-441f-b2c3-e129d17e941f,982648,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-15 10:00:14
203862ed-2734-42cb-a91e-f8473d073018,bbbfe669-df82-4b86-86b2-89deec7fc991,6584,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-15 10:00:15
7a41954c-ee4d-4baf-97e2-f925828c3177,2ebb64f7-15a1-4ad1-8d47-8d2ac29601e9,706,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-15 10:00:16
3a5ee97e-1dac-4e36-83e7-6b115fa58046,3387df9d-e83f-49b9-aeaa-2f18375c8885,783893,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-15 10:00:17
06395f5a-744d-4108-8c90-78b1d0122f2b,2fc1f8f2-515d-495c-b3a6-d0df9629f46e,130,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-15 10:00:18
16e03af2-14bd-432c-b127-d1ea202a412f,ccfb46d9-c826-4055-8836-a7802a868858,683424,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-15 10:00:19
7a9f2364-8fe7-43fc-95b9-bbe57c0202e8,311fd8bc-506a-4037-a544-baf3f488cc43,339,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-15 10:00:20
ed6eaacb-b626-43b4-a624-37dc1b2bd973,8376c1df-a86e-4a63-a8f4-351308a2f632,476995,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-15 10:00:21
1b081397-9949-4885-bc87-1bd60f6c0498,123fa91a-8532-40e1-9e4a-8daf18b0ce45,794915,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-15 10:00:22
7a8cf5c4-c670-4577-b904-c79a43ec288b,412a039b-ea6c-4035-8dab-640249bf697e,103787,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-15 10:00:23
eb391f16-b7c4-41ff-b984-c9bd0d7957f4,f9642889-a67b-4690-a5be-f5ecbd5c1277,850899,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-15 10:00:24
196cac63-f0d0-4f9a-b2e3-7a0aa3c205d1,b7d75fff-5ab2-4959-b682-f583bf149ea4,811023,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-15 10:00:25
08719061-2424-4803-88c1-1f402bb7e60d,c96d0eed-2868-4bca-8db4-4aefffee162c,368673,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-15 10:00:26
c44ce2d1-58c2-49c3-ab3f-c41244bdf23f,2ec17a35-af36-47bb-802a-a9efa13326b6,570698,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-15 10:00:27
fd4a14ae-2135-4424-9188-3c720aa4094d,6856def9-9988-496e-b194-866638bf03b0,514,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-15 10:00:28
37611936-ee9d-462f-8541-917a8b3f70ac,20a2c3c9-928c-4895-aafb-cbc9378768da,108,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-15 10:00:29
df0e9f83-a16c-4e3d-bb9c-a69f200e8713,45bb9429-f365-414f-8592-b9f7c7ee7328,330,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-15 10:00:30
2554ec66-a528-4dd6-9943-9e57c2648d42,d57c7dce-29b6-4aa4-9709-da6485a55d01,139517,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-15 10:00:31
e17ab103-ae58-41c5-a135-c359af539ccf,dab0ef56-3ee6-4ead-bd24-583b532e03ba,430,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-15 10:00:32
858e9c49-fb29-4e02-aaaa-79bbc4703bd5,a1e61b2d-02ab-4621-8a65-19e2c9f5820e,751813,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-15 10:00:33
1d976326-e2a7-4268-b78f-69c07a865007,1de501a4-e33d-4887-8b7a-7fe0dff4af7a,502,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-15 10:00:34
eff50219-0740-4758-9f62-dad95db5e490,f56604fe-14f2-4120-a696-744ea7628c2c,538029,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-15 10:00:35
002b18f6-5ef9-4fed-b4d0-a5d9c3be6561,a91b13a6-efa7-431d-b4b9-2feeaebc646b,790602,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-15 10:00:36
dae3ddc7-d679-42ad-9d28-17e114422736,aceb49c5-6b74-43c5-b17d-78b7e35734d4,874313,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-15 10:00:37
b8fccbd0-78f3-4dcd-977b-7fea4ebc772a,a5c06292-8b03-49ed-b34a-0681ec3b6958,413,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-15 10:00:38
7aef7d88-4954-43c9-8bd7-18c81ad2e0e0,8a550965-036e-4375-af04-a537aaaab488,995,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-15 10:00:39
94c5668c-7304-48d5-b7e6-eaf1a0152f36,5cfcd0fd-4a40-439c-aef1-32fcb1afc427,571169,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-15 10:00:40
c295fd00-a5a9-4660-9eb0-588c4b351563,e2fc2f4f-c1c1-42fc-b3ca-4e10b4adfc53,971,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-15 10:00:41
e9d92b8e-e595-4ad3-ae61-3fd98b246848,02875593-7007-4aee-bc09-d1c240f5c2ad,425275,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-15 10:00:42
70a14b22-4165-4e0a-a943-6cc9983d8093,6801ef8d-21ed-4f0c-89af-024d3e5e0889,648865,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-15 10:00:43
a0580151-555e-4e42-9a24-fa567659f035,211db014-fd21-4aa2-bcab-c220525ab781,89574,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-15 10:00:44
f872776c-7eb5-447e-af41-b2d60a19ccd0,058b15a8-b8fb-47f2-9415-0d2470a1b7fa,262336,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-15 10:00:45
5a069957-2f83-47d4-9c50-a9de1f3dac71,46329650-2804-4395-9747-02e374da36f2,441628,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-05-15 10:00:46
86ac708a-42d2-4176-ad1d-8dbe2878d157,9c7df274-8e8b-4e3d-89b1-88727d09178e,529,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-15 10:00:47
764085ca-cb31-4da8-a740-50445142ea2c,98fbf48f-6b9d-4b9c-955d-151df5be8aa0,870516,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-15 10:00:48
e5706271-b3b4-4e6f-9fec-d5c4dcc39388,c8ff761d-1204-4c62-8648-0acb1046fa4a,499,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-15 10:00:49
0555123c-c17c-489f-8fae-155d41b40c9d,eb6deeda-6bb7-4375-9ac7-d6067cea8ef0,110339,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-15 10:00:50
854af97a-4db1-4afb-8516-50b3384ce604,4e9760b5-0580-4a73-bb5b-9d59a7639e7c,913446,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-15 10:00:51
4d8e2068-ef96-490a-b142-abe8ed858c69,aa6d96e2-b0b5-4215-984c-41cb08a67054,424,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-15 10:00:52
3d50c8cc-caee-4f37-a466-0edd9d4da61b,00220462-c1c6-43ff-a47f-066e5fcd01a2,218721,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-15 10:00:53
7cba5767-4e6a-4ff7-8775-7e59c7d0bee0,e74c7ad2-d746-49f9-9bbf-0edc1b231ece,812,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-15 10:00:54
e371bfc7-8bc9-42fe-addc-317174afde23,43a675dd-04b0-4ab6-b325-d59975a9bfb2,47054,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-15 10:00:55
c1697ff6-cfbf-494e-94a6-d81d013ea21b,fa174291-88d7-4ec1-ae9b-601b65b52f37,93005,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-15 10:00:56
db7b4420-d7d5-4c34-b019-788bd7961598,21e289c5-21e9-4719-92d6-c5ce4423b7d7,401417,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-15 10:00:57
542ef444-3ab3-4fe6-99a2-50fb7f451067,2fbf6755-36b9-4043-8369-3bdc212117bb,855275,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-15 10:00:58
ef3f6048-a7a1-45b1-b74f-d28a0cee7ee4,5273d0ee-ee29-4eec-92fb-4e757556c44a,203315,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-15 10:00:59
67ac02b8-f245-47b0-aef5-e2e079df214f,fa3ec12e-58dd-4686-948c-0f0d73b67fd4,891342,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-15 10:01:00
5a0e9e1c-3d88-4446-95fd-cfd9db73c11a,945e2132-b017-4064-8d00-ab2362bc73bf,108481,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-15 10:01:01
4887c2f6-1e2a-43e6-bac8-7097fbb87884,b06bb555-ffdb-4af8-8c09-93e60222fab8,351,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-15 10:01:02
4d73f49e-50fa-401f-859b-d0e3476843b4,f9a53275-795e-4475-b9c1-123cf121dc3c,23695,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-15 10:01:03
3432ab5d-41d3-43e6-8476-a28f3bf145d1,1149b66c-9ad2-40d6-a9c2-9bbf73daca1d,231,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-15 10:01:04
b9873ec5-2b01-4753-9397-7bba35cc2fe1,401511c1-d753-4fad-89f3-d91a5b1fe7ab,30760,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-15 10:01:05
87f9b7d7-c3fe-49a7-922c-3a17c9482060,213e26f1-092e-45cf-a48b-953423231d5a,795141,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-15 10:01:06
fb70a41f-821a-4a8f-9704-f85eecc1bc2e,88cb4363-c7e3-418f-ac4c-e9533700df24,724806,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-15 10:01:07
501492fe-71f4-40be-8633-ec95dc4bd2e5,ffeb7b2c-fbfd-453b-8648-870562d8ee6e,548,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-15 10:01:08
a64dea7d-175f-4933-9ee8-9f6d03b7c9b9,22d836b6-90d5-4bc9-a6f3-e8ec672f225d,252279,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-15 10:01:09
e6c1d549-8d10-403e-8e32-b435f925f418,cd36a7f8-e242-4e7f-ba0f-706f7cb10f4b,371313,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-15 10:01:10
ce6bde4d-9cfb-48f5-842a-969c6ba530ea,f5730296-b66f-48b6-b7cc-9ba23dce0dd6,242736,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-15 10:01:11
6e3b545c-bbf2-4666-8c36-5f2e0086d9c9,f78a1f20-fdce-4a32-b079-a225ce336222,568224,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-15 10:01:12
911c947c-a650-423c-bda7-20454574bf2e,f9f85d8b-2bb0-4306-8967-97c6ade9d09b,725737,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-15 10:01:13
e4cf1b5f-6fa9-429d-b213-8b03ce7c2bb9,59bafa81-24af-428e-b370-00c6f0ab5710,304229,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-15 10:01:14
8a317941-769c-4acd-ba67-2ca0a5a6a209,faa48acc-8874-4b36-855c-a641c57fd8fd,248,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-15 10:01:15
cdfe234a-f237-4736-97f9-a2a0db94ffcd,6d8e6c8e-e60f-4700-b4fb-4e10d3703b52,571,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-15 10:01:16
12adaa95-3c6a-4326-b23a-01a07bd00842,1f13d179-c2e4-423f-b1d1-c425046fd5cb,270,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-15 10:01:17
