event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff87f995-109a-4dca-aa06-766ba0b3d1c6,d77b706c-564d-432d-84d4-cc7ffa4b74ac,457946,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-21 08:29:20
0ab969d6-0502-4d2c-b52e-c88b25e6b247,819ce9df-d860-4368-b35d-6a112447add2,931692,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-21 08:29:21
256df23f-4ca8-4133-ab18-d6b8c5f38ea5,9197c494-3f91-403e-a1ee-1b0f6703c7f8,9600,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-21 08:29:22
cd2ced53-49d2-477b-8408-1411fa87cf17,83c3a16c-2128-4767-94d4-a0175cbadac8,947994,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-21 08:29:23
1af99bc6-4cc4-44d2-a387-42897fd20322,dab24b79-76a2-4b93-9d0a-93afa8228601,878198,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-21 08:29:24
fb821309-9579-4cd9-a112-d2fb079849ae,5af7394d-8578-479b-be47-285db8f27c9b,217,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-21 08:29:25
2d781a29-e53a-452b-aea3-9f88e9694055,c1a07c47-705c-4c58-b6e5-a736e79d6785,198781,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-21 08:29:26
62e6247e-de61-422b-a4d8-c008810e7241,5982b8bf-7229-4884-bbe6-2382ec4cc084,350,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-21 08:29:27
86d60f8d-0c7a-465d-b032-c7d31119a378,5cb9890a-4a8f-4029-9b1f-4ab581622c62,710,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-05-21 08:29:28
91745644-ae07-44a0-a2ac-58756a9e5a1f,9e35ac93-40c9-46dc-ae68-5201a59fd076,611,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-21 08:29:29
4b6753c4-892f-44e3-8b87-46534a178d79,d7cc471c-58ef-42b4-add4-4c3164ee34bc,807714,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-21 08:29:30
b3bcaa4c-8482-4bed-bb63-562ec93742aa,e7ee31de-c404-4f56-a362-52c3799241c1,760215,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-21 08:29:31
fe686375-fdfe-4c78-8180-7965c15ff355,ba4159a1-9bc9-4cc6-90ae-46edcf5dbd94,201429,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-21 08:29:32
b641416e-2acc-4880-bcc4-2cce9c25d911,1b44972d-cddf-4995-a18e-686901ef6004,649501,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-21 08:29:33
80735697-feeb-4133-bd9f-1fdf834cc397,55abdfc5-695b-4b6b-bdc0-29826ca1796b,599,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-21 08:29:34
d8cd9583-ef00-487e-896b-0cd18ca61bee,239f7721-e193-4c64-9c7c-71df8ca79621,107130,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-21 08:29:35
974edbed-7b9b-414a-a621-6aadac7e1703,c4c2a380-8d1d-4b43-a89e-15a1ba49ae35,134,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-21 08:29:36
2b7dbf7b-afa9-4f84-9b92-7fa7f1ae78c4,42e48e70-6777-466f-b3ad-6bd94151683c,193921,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-21 08:29:37
aea366e5-f17d-437a-aaad-9f396fbccee6,43732c80-290c-4518-8900-9c8014ff5626,567425,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-21 08:29:38
1e5bf132-d991-4113-83cb-c09d9cd69f80,d6a8677a-8b71-46ab-83e6-66eb99264028,553749,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-21 08:29:39
7d1d6c5c-748c-4fc4-8c96-2263d8086a81,68ee011b-1471-4df6-84f3-69653ea3b3d8,563102,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-21 08:29:40
b930106a-0ac6-4ef1-90f3-236eb1d21119,64d3b9fe-4608-4c26-bf49-37ca1a4c320d,408,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-21 08:29:41
b1f26c0d-9723-455e-a627-e5663504cbd2,d8565df8-07b5-42d9-ba01-8da5bc2d936a,488203,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-21 08:29:42
60a96ca4-dab5-4c37-aa83-bbab0b8a2007,a6f029e1-bf1c-4aa8-9d2c-1c4719d2d54f,163,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-21 08:29:43
989a8bc6-57c1-4eba-bfc1-ae80e9f54497,825c37e6-f86a-4b3f-909d-ae042a38914e,986734,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-21 08:29:44
eb9d50f1-e849-415f-b270-b2a67f9f0777,c6e43a2a-4db7-4464-9f3a-e026ac77db53,339842,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-21 08:29:45
1e907e23-ee24-44a0-a90e-44d7cb99c8bc,10cc944b-68d6-4aea-a82b-6879209d9dbc,643,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-21 08:29:46
e28e2126-f8e8-4ed1-b216-950f7235dd55,b2ec3aba-e25c-41de-a62a-0dbb73a45272,102,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-21 08:29:47
266530aa-06ff-4816-b5a9-f4b90b211a0c,b87a1721-5c4c-4378-aadd-1d39371fa5f5,910,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-21 08:29:48
226a33a0-9171-4cbf-bf3b-544031585543,53afe9e4-4472-4f70-bc52-681ceae64929,882864,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-21 08:29:49
c2f3cfb1-9c7b-40ba-a65e-151c0179ad5f,256963ec-b0fe-438b-9cfc-55c57efda655,680416,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-21 08:29:50
39e60764-56ad-4e08-bec4-9c03e4b666cc,55524532-29e4-42d4-99c5-dce5c81cef3e,349075,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-21 08:29:51
eccbdc87-e6e3-473a-b408-77a81717c43d,d39b0105-fb9a-441b-8b6a-8875592882f1,978007,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-21 08:29:52
6956ae6b-3547-4e22-ad34-338fe93701ae,19cc2d9e-5534-4ca1-8026-82adc49eba99,580983,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-21 08:29:53
c9952b43-b3ef-4c5a-b85f-98edb18d390a,cceaa876-68ed-4205-a7af-673f9029ba57,65822,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-21 08:29:54
78b0b410-13f3-4820-954e-1650a60f5fff,90657374-daf9-4cbc-aaa5-02c821dae7eb,622253,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-21 08:29:55
f1a9cbc0-4566-4c85-97f3-94ab169d53a0,57a205b3-0f0d-4fff-b877-bed0f389b4a2,753352,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-21 08:29:56
3ab80569-b8b6-4437-958c-56e5b95ef8f1,955fd2b5-0eea-4d4a-9db2-1ee4edc0377f,509889,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-21 08:29:57
cf2650d1-0c22-445e-b28e-c9dbb2012f5a,9adc5b95-9716-4257-b177-a61cda9ca9fa,306423,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-21 08:29:58
2aefd12f-7d89-45e6-9325-883abba1d67d,db66a5e8-a23c-4de6-87f1-dcb6412eef8e,81687,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-21 08:29:59
8b3d43ae-0b54-44ea-a796-2540984b8fa9,cb3a9a71-c167-44cb-9838-db32be4b4319,758615,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-21 08:30:00
7f20f67e-b479-4b6f-a3d4-bd634984d104,7e3fe6f4-ceb8-488a-837c-3da10b95ef9d,856072,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-21 08:30:01
eaed53bd-df1b-4178-8bf7-60e6fd0c3ef1,d27dca06-f9a9-4ef5-8d20-65124416a676,978991,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-21 08:30:02
32d23831-6a2e-43e6-877e-fd7fd7b51cae,07212915-58b7-4a14-b4d9-c2b7bddcc343,920339,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-21 08:30:03
3c88345e-ca4c-4b3c-b392-4981df6eaa81,485edc03-3b35-4626-91e3-e11193ad9e0b,738089,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-21 08:30:04
ab063b4a-7b4c-4e1c-9d72-b1d12abec5db,81da4d72-396b-4a17-a405-e201b8d23eef,413,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-21 08:30:05
10c25418-e428-492f-926c-c8f5685ca2dd,b16bf3fb-9cdb-4b23-a9df-505571ef7453,721013,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-21 08:30:06
fa949068-6a26-4885-b4d8-8e7fa8c5db0d,bc44d49c-fb7f-47d4-933b-04c1e545ef4f,961758,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-21 08:30:07
52368977-c4b0-41f4-8125-e729012ad18e,04edc30e-1c0c-44a0-85c1-549623e7527b,38334,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-21 08:30:08
2512d7b0-7cb9-4932-a212-f713e4a4214a,1aeabeb8-f90a-43be-8c45-0c984782b9b3,816,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-21 08:30:09
7d36acd3-1a65-47e7-946f-9925da032dda,9314513b-d296-4580-bff2-dbf7be3d89ec,76021,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-21 08:30:10
c07f37f7-962c-4753-8a53-e8c6a43a5d79,c9220d3f-4e46-4f61-86f3-6070a5f1a1cf,615,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-21 08:30:11
1af724d3-de18-4d76-82ac-df7c226686dc,b3f4b9ac-f78a-43fd-8b7e-346ad581566a,53985,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-21 08:30:12
7e48e440-86d4-4e89-9a73-c2c066b77421,80fb41be-568f-46ee-a2cb-358529c49830,183758,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-21 08:30:13
c50b3968-d94d-48cc-822e-f6fbf8c4ddd2,a50d074d-462a-4489-ac31-86efd5d02482,101,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-21 08:30:14
f20b8928-8432-4393-b26d-d7abeed2ae79,e25ab16c-221c-4f77-9597-4f17105e4963,244648,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-21 08:30:15
54de30b7-3448-4558-a053-0e08d7ec08c4,84dd525e-2cbb-428d-ae0d-f224e33209f6,379,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-21 08:30:16
02ea9fd6-ad11-485c-b718-4ad8be64ddc5,4cccc2ca-54c4-4fbd-86dd-cf7145153bf0,947480,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-21 08:30:17
cadfc707-d89a-4d3b-ab62-922ff0bf9467,0a51d8bb-92ce-4a3a-8b9b-366fc60e5de0,357,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-21 08:30:18
37e5af35-85c6-4a5a-aed0-07c97bdc533f,78171401-e6a5-4d87-ae32-5e51b5e9da9f,191,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-21 08:30:19
70f3c677-d330-4a31-863a-c38ec5fcb5b0,8d91050f-615b-4122-b68e-593a7598e5da,867,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-21 08:30:20
877fd8b2-49f4-4a4a-8551-5807c323b255,c975bf85-e78b-4f96-aa78-5a259a69d1de,472585,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-21 08:30:21
c517b139-107c-46c0-bcb8-802e5038233b,c6530d62-c392-4dcc-9a90-41bcca49b962,127,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-21 08:30:22
9d285f39-d82e-4b19-9b36-726244475775,b9bff120-7b97-4e41-8d02-6c8a74fc6054,397992,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-21 08:30:23
1e98e211-eba3-4d0a-8938-40f11ec4e086,4a57f73e-4dac-4345-b166-b0354b64dd1d,677449,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-21 08:30:24
71879361-9869-4e7b-a371-b70e0979b47f,d219e6e4-3155-4b25-afbd-5ca3c097baa8,11399,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-21 08:30:25
e013d622-76d8-4420-ade5-793634f63cc4,a1dae2c9-b212-4093-b9e7-f438312ef18a,152782,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-21 08:30:26
0283b556-b306-407d-9bc4-5bced86241c9,80051711-6a89-467d-b354-afd9a37846b3,903,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-21 08:30:27
878ddc3e-772d-4ec3-a6f8-d40228f0fddd,38fa8041-bed8-410a-a13d-6e27d3ad4460,803817,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-21 08:30:28
58020150-cf64-4774-8f66-3b5d3d15d9c9,aee4c1b2-7aad-4394-b899-aeac5396cbd4,778851,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-21 08:30:29
2c789b8b-e35e-40ca-85dc-16ccb988d81f,5566b940-76ae-4caa-8df0-bf9ed4bf0477,247,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-21 08:30:30
5bbab3d1-e13d-402f-aed9-e48d4f686a1f,22040f3a-a985-498e-bce8-f6f3e07fce4b,953,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-21 08:30:31
ce428de6-47b0-4ccb-bebf-cafd509528ac,4ca22b53-e809-4628-b7c9-b76ebcc6fa40,495305,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-21 08:30:32
49507733-15e1-4424-9dbd-99a3fed2d32c,1a4421a5-2e38-4028-bd78-9f5817be6c33,801982,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-21 08:30:33
e49b5ddc-fa8f-4165-b25d-59f239c4b44c,6355f4f5-92de-48a6-9888-d38ca9adc70e,94975,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-21 08:30:34
8cd85820-ae45-4826-8492-52ef23cc0a21,a8d957d9-9cbe-4eb8-99a3-ce31786e5ab8,51689,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-21 08:30:35
595cdc66-268f-4751-977f-aa7e5a3c0cfd,debde7be-928a-4b44-abc5-f706ae117e8d,704289,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-21 08:30:36
fd2e86d8-cb51-4171-9684-227adb56b187,b71901e0-594e-4952-adf2-4fb41465bb49,964832,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-21 08:30:37
25f9babb-789c-481f-91e4-1473feac3ed7,932192b4-e467-44de-a926-8de8197f9444,513184,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-21 08:30:38
094661ce-dac9-4fb9-aa2b-e9d01e723c3e,e38e3bfc-a3bf-47db-ac97-d20c00945894,359135,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-21 08:30:39
39c6b661-79a7-45ac-83a9-2c1f9797cadf,f9981d7e-93a8-4abc-a596-a8f891496a76,410564,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-21 08:30:40
a1215ab7-b8c3-4524-be82-d2f8f7b9985b,a14d54b0-dc3c-4913-a66b-d87091e61f7d,706828,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-05-21 08:30:41
a067bdbe-b1a1-4f54-ad1a-6673d60560cb,f299cc3d-3372-4a15-8367-0cd29b22938e,706653,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-05-21 08:30:42
5cc57726-d4f9-40cd-bfe5-bff940f01809,52361077-c151-4b4f-ba10-5b708df72aab,154733,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-21 08:30:43
44e74efe-48b3-4ead-870a-6140206ea879,366d1520-224d-42c4-800f-61ae5862dc83,217,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-21 08:30:44
3615c7d2-b745-411b-8f40-a923fc1ef7bf,22f4bc17-4273-4816-9764-154665aaf140,941091,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-21 08:30:45
a4c88be7-9229-4e6f-b419-05eb828c0b03,4b72a7aa-1d37-41a6-83aa-477bc6ace6ac,930,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-21 08:30:46
d7b5e0ed-0eef-44d8-b14f-550ae23fc4a0,ef757ec6-e107-4fcb-aefb-82628b924694,401944,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-21 08:30:47
5d60c494-fb29-4100-9425-6f3a988a186f,10f25d33-f7f3-4249-8131-407f835e553c,747008,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-21 08:30:48
e0c60977-8507-4cbb-850e-19584e4703ba,a3a9abe6-9a84-47d7-a7a9-db36a2b9ad79,920,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-21 08:30:49
d3732141-2c3a-4161-b895-2012d9bb2b17,a3f28d49-f63b-4a2a-84bf-13ea6b91684e,905499,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-21 08:30:50
4675da06-b78b-4fa2-9190-e495d600cbee,a8f4a2bd-fa97-4328-8ea4-4e03bf2973e0,446,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-21 08:30:51
864b920d-1ce9-46b9-8268-873a1fe61126,e14b2f7c-8a01-4ee9-ba8b-ac9e71a4492f,601254,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-21 08:30:52
258225c5-0d25-4b3a-bfee-8ec3bf392427,0d2792ca-04ab-4049-a008-c263b06798ab,360195,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-21 08:30:53
d30419e2-9441-45ed-be23-3e2ed233765b,c900e416-40ee-4b45-98da-afeb49592e5a,694823,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-21 08:30:54
f8d8edd3-5f75-4eb0-a687-9601e9e4a459,1a11b764-2cfb-41ec-98fc-2c937546af77,7,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-21 08:30:55
c4030b2d-abdf-4a01-9493-e260e7c1f1fc,d7411441-f6bb-4b5d-94ed-ed5e53628e04,831103,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-21 08:30:56
d8993e93-2d56-4778-94ca-d0bca93195d3,047f25e6-07e5-4e88-8a99-29f0bfd6c5b1,691830,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-21 08:30:57
dbe8d7f6-10b9-4621-8d9a-a6ea5b13f76d,865aa271-ea85-4fa4-8bb3-2b4d77bc5f71,988716,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-21 08:30:58
cc3b7504-fe2a-4049-b357-0bf48dda8df4,79a98fb7-ec03-4eda-ad12-f4f6017b4f69,847043,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-21 08:30:59
ccb1e9d5-f679-465d-8076-cb709ebff498,2daad629-d5d2-47b4-a16f-d9e6d111848d,332539,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-21 08:31:00
51d7fdb0-8f00-4535-9e0d-ea64fbe7e969,08b9394e-0535-4144-9281-e3c2aebf04ac,872228,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-21 08:31:01
91c2a3ad-679b-4022-a7a2-df6be423d0ff,c0dc751a-9ca9-4428-bc2b-331e1061a4ac,64427,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-21 08:31:02
cd910d58-f45b-44f4-bc6e-7aa59fde91c4,714b6415-0dcc-496c-9c91-2a1efa188bf0,938134,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-21 08:31:03
f836aa72-7675-4838-9eae-29e82f83e9f3,87903548-b389-47a6-b686-e3b52731fedd,314,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-21 08:31:04
5b6d674d-e1ce-40a9-8f39-c9d4e31cc175,4ece1081-b140-4e83-b3da-aefe179ad12c,785792,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-21 08:31:05
155a09fa-a0ea-410c-af83-9875aee70211,184b088a-ff84-4832-86ca-0d7f06fbd3f3,981212,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-21 08:31:06
16a563c3-fad2-49d5-b5a5-e41f3c506cf2,05853a59-1d72-4b84-a453-16296b057f56,522686,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-21 08:31:07
f124a24f-16cb-4d22-8d3b-f6a87652ea38,753ff192-0a8a-4720-a9c8-4e24ddb33e64,845831,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-21 08:31:08
2691aecd-2c63-4c87-a833-840273a0a02c,487e60ae-7dc6-4974-bd2a-514814f8c565,365312,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-21 08:31:09
2fd51822-932a-43fa-8218-7412dc05cb3e,a1cc8d4d-3b4a-4944-a474-4756c664083b,559,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-21 08:31:10
11602432-a240-4add-9625-3639cb87220b,c5b61f06-f100-40e1-9748-e5d770f83925,521,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-21 08:31:11
624d429f-6c28-4faa-a9b9-942c44ebbb33,1bf06a59-5a31-45ed-bb92-7bfafe7ae576,113,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-21 08:31:12
546cef2d-788d-4bcf-9fb4-2b9d557825b2,453aa6ee-162e-4d2a-8373-e19732082201,698424,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-21 08:31:13
8af50874-4ff7-414b-aff8-8dd3ce60966c,49ca87a6-3c52-4465-b22f-8039983c328d,977777,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-21 08:31:14
3e130125-d7d2-41e8-be3d-35a0169adf3d,d7717188-aeda-4dc7-b4bb-347c852c14d6,793650,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-21 08:31:15
1afb021d-b672-4d0b-91e3-c5d9270896a2,6d0e42eb-7a5c-4b4a-a5d9-64bc26bb43b4,288,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-21 08:31:16
30dce7f7-0995-46e9-9804-85f62a72655f,445a0cdc-bec9-4b2c-8abe-80e8ce84bd9f,115182,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-21 08:31:17
