event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3824a276-d326-4f70-a3da-b71a0208b946,87e7d5d8-78b9-4204-8f3e-335df0752b4b,999826,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-13 08:59:34
90e2f5b4-35eb-4c8f-9edc-1888d0e27844,ae72d1fe-36be-412a-9e4e-9385e8ff97eb,844867,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-13 08:59:35
252730a5-e215-44f4-877f-d5f9a4ac7f62,c9f97a83-90cd-4322-9c3c-606ccb04bd24,44765,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-13 08:59:36
5d0bed7b-9a80-46b4-9175-019d7a5d631c,6f243998-d8d0-4dde-b5c3-81bfbd5e40d7,78872,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-13 08:59:37
fb19d4d5-97e5-4ea9-8297-76c592733a37,c51acc37-b7df-461d-a55b-4757b9a6ae13,701504,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-13 08:59:38
65fd52a2-c5ac-4757-b103-403010a6b960,8c9d9b1c-7354-48e3-9aab-d48e7123c3ca,742022,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-06-13 08:59:39
8dc0c76b-5e8f-4f89-ab21-c87bcf5dbb00,fa99ce80-3a89-4225-9446-6eec6585b6d1,117883,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-13 08:59:40
8ccdf0ff-d4ea-4918-9b11-cd8659b8d53f,68a59070-59c6-4b52-8f00-e8815e7ef981,126078,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-13 08:59:41
a1514da8-0aa7-414d-a815-2de5eb037340,5b40eddd-cbc7-4279-9770-be7029573812,317358,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-06-13 08:59:42
de7e36bb-3b5d-487d-8d8f-177dc606d49f,8438d060-2cb3-4a05-9126-d0b77059f2fd,35,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-13 08:59:43
8a439923-2e48-4c04-94be-922a665b1501,98afdf41-f483-47da-a940-cfec21e11d05,901765,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-13 08:59:44
a3182aee-d6a7-40b3-b45e-531f0e9eb12e,847480c7-23b5-4556-8526-1466ea164d2e,500489,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-13 08:59:45
e336d018-e729-43f7-9774-f4abf47934b8,c359af8f-cac1-466a-bd12-d9d562152e83,937829,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-13 08:59:46
fbd8f8f0-bb33-4edd-a025-be3120610936,7a097c33-dcc1-4e35-81a3-2816fc610fb7,249030,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-06-13 08:59:47
cbfd6f54-a824-42b2-98c1-49717f7d7b97,2c78eeea-bf0a-43f7-a5cd-6dc2e940e4a6,730860,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-13 08:59:48
44656688-1b9b-41f7-9d49-624f5ad38d9f,e14dfcd5-8b4d-480d-bb5e-a4ca521c40ac,256402,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-13 08:59:49
eab94204-fb50-4836-a686-a4bb90dfd05c,35214d88-7204-41f1-964e-e494206ce806,468759,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-13 08:59:50
8beba087-8ad0-46cb-ae77-080f417e9f8b,4a2a756f-710e-4505-9b6c-730b60e52ea6,905751,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-13 08:59:51
4222d26f-5888-419b-b6fc-12bd47223902,b4ee5748-dbeb-4dfb-bddf-abe857e7ea14,930,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-13 08:59:52
3e31a04e-fb1e-47fd-a682-aaa24d7740be,dabe160f-b5ee-4ee0-9c26-1222d2c0aaeb,69143,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-13 08:59:53
0b6fbf63-d03d-49ee-bd8a-12a3e075046b,7ca741cf-c073-499c-8c49-e5af05f06e2b,485641,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-13 08:59:54
d603e5ce-75bb-4dce-a31c-672bff87ed8a,71b3bf0a-67d6-45b1-963e-424692eb86d0,52244,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-13 08:59:55
4714bc71-6acd-40a1-99fc-27769f3160e1,37551815-66cf-426d-97dc-abdfd07310a5,298848,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-13 08:59:56
5df04335-c203-4d4a-aeed-3a9e5429dfe6,6b7ef14e-eb3d-43ee-a6da-65f8891aa58e,517,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-13 08:59:57
edf6ed13-4c56-4f77-818b-cdfb46797e6e,9ee01737-bf50-4615-a69b-19f8a224f725,825423,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-13 08:59:58
25c36d32-07aa-4e2e-8620-1cacfd1e5469,d6434a35-402c-46f2-8d3f-507e4bd2a4e7,301452,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-13 08:59:59
5cb18e96-2610-4ae2-ad80-33532aa526ce,aea8c276-fd80-4f76-b1ba-54035cf9aad4,326572,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-13 09:00:00
ca2c7698-90d8-4e37-b556-dfceea5d42aa,94900378-4b86-40a6-9774-0a5b2b17e9f6,600,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-13 09:00:01
5e0fe7aa-e6b0-4b91-9782-fe10bb68f1bc,2fb439a8-48be-4602-a10d-61298cd3219b,661,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-13 09:00:02
9ea83250-0bbe-4aa2-880e-5e80b96920aa,8ba94274-6dc5-46a6-9cff-45337e7f1b28,425,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-13 09:00:03
05b67f0f-4f74-422b-99a4-11c7125a6a08,b7045340-1190-4ff2-9422-365edea42dfe,154144,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-13 09:00:04
d6b3342c-e4b2-403f-bc50-40f8c596ef48,d566c40f-5616-4b1b-b71c-a8359f1e76e6,11,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-13 09:00:05
9572ffb4-4a31-4377-945e-02367255f0af,4c5c9498-7fde-411a-a4f4-013d7f58c5fb,107,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-13 09:00:06
e7e0d33b-97e4-4492-9df6-dafc95a65d38,d5a0e9cf-e81a-4dc3-8f28-09613a4119f5,893,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-13 09:00:07
97217b87-9b66-4b73-bf74-73f9c0c85212,cd7e40ed-4b9f-40ec-a9a1-70ae58a9f34f,383926,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-13 09:00:08
04f0cc0f-60f1-4683-822d-fd8081e1e899,49b7ae59-997c-4694-96c7-50c99546f9e2,38823,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-13 09:00:09
29b4d16d-b76b-4da8-aa0b-e8a9351ff288,7b2490fa-b310-4350-8f83-2fd1983bf46f,635,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-13 09:00:10
fc594e0c-c2a9-4769-a567-172581cc5eda,383debfb-7d1e-4ebf-8b5a-b217ba9d388a,583366,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-13 09:00:11
4856df87-f851-4816-b4f0-9ed9659e6bfa,dc04ddce-40e3-47b5-bed2-b3ba72796887,607542,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-13 09:00:12
178b3427-a0d9-4660-8163-383933641818,94940654-78a2-4e30-b9e4-65b32c2c1676,611133,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-13 09:00:13
284ce822-5ce0-4494-9241-3abe3c0d7722,716fe94e-971b-4e4e-a93a-acf41355fe57,637,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-13 09:00:14
15df19db-9d70-4857-8388-8493c5a6cf63,b4a1c49b-6ce5-4223-8194-8fb1d67b0e50,486949,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-06-13 09:00:15
60f38446-b85b-4180-b5cc-dd322c7fdc2a,2c7dd174-c5ad-438f-a058-cb755cd5103d,587,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-13 09:00:16
2739d6bb-0b0b-49f3-91cb-fc8e1b156657,aca79691-97b8-40fd-8df1-d3f138a251ba,930861,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-13 09:00:17
ea0f0dd8-1957-471c-9045-85a1740529fa,68c6705c-b736-4ba3-9220-dc48b20c3a8e,869,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-13 09:00:18
2949ff94-c2c5-4e66-bef2-7d4ef0ecc12c,75649361-aaa7-419f-b823-3d54f7101019,306828,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-13 09:00:19
06ee6b00-7373-4056-84e3-b3f5b2a1aba7,3a01a9ca-4d23-49f8-b8d2-e4313491cd25,967349,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-13 09:00:20
c31d903f-e7b2-4739-8cb0-a106f8945753,e863e23b-0093-4434-8301-b0fd74fb015d,41688,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-13 09:00:21
4a21145a-7a06-4569-af31-3470a9cdf4d1,5a4ee1fb-21bb-44a7-ad4f-3948762b7147,93401,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-13 09:00:22
d3a9626e-da62-4066-8707-556c6de6d54f,f90f7178-4828-459f-aa05-5d37d270fd0c,125105,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-13 09:00:23
b89c797b-f290-45c7-862b-3a273fd064a8,645516c3-242b-4ee8-a888-2b3aa2d5fca6,504057,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-13 09:00:24
8b5fa8eb-5b44-4f45-8e2a-bba95fd65bad,75456a46-1e2b-46af-a98b-df99a5096588,950006,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-13 09:00:25
e80c665a-f4c6-46c6-8251-9f189ed647eb,f08bed5e-aea9-43bc-8b15-196cbfc3cd81,429,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-13 09:00:26
5173fb68-83fd-40da-b8b9-28027f588e92,647db2b1-d5af-49d2-8c6e-3fce8b8665e6,251563,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-13 09:00:27
fdec52d4-d01a-47aa-9cd7-95832e9d86a3,82913c89-9f9b-41e1-b3e6-6b378db53553,774108,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-13 09:00:28
6f466154-7108-42e6-81b4-0fcda6d992d5,66b12a75-30e6-4063-9e3f-7d2fadfde4d9,377830,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-13 09:00:29
3fccbe38-fb33-4276-8f2e-89f12f741f5a,2e8fc096-16fc-46d2-bb1f-8a4f399e44b0,962891,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-13 09:00:30
f87d025f-99d8-4e08-9f3c-ca226024c53f,cbf0a8d0-064e-477e-8086-bff9e371d7ea,255585,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-13 09:00:31
a6140d56-04ba-46fb-9333-e72bb122637c,731a06c1-c513-4c2a-a183-76efb11be0f1,88,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-13 09:00:32
4df4c0cb-0d4f-4d97-835d-ff6cda080897,b792a8c0-5c25-4531-aab3-7d1466ff2ff8,306014,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-13 09:00:33
93d87d2e-35b6-4d20-902b-d5a6a58d37dc,ee9242dd-72af-4225-acce-9d212e3b1b74,113,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-13 09:00:34
e5de6782-b15a-47d9-a33f-897c0458f934,cacd9fc3-c2d9-4759-a2e3-613a68b88f73,966585,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-13 09:00:35
163d5209-edcd-40ee-a0ec-a3f01f1e3171,dd28daec-00cf-4aee-a349-17856c4cea96,525121,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-13 09:00:36
27add4b6-a256-4fe3-adeb-9ea144140611,d3b04284-0ae3-4d19-9c28-d8a5e34a4f5d,731994,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-13 09:00:37
18bccd4e-11dd-4f5f-96b2-1b3d6d48d587,931a57b0-e383-4b53-bff2-b8b57354899a,26726,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-13 09:00:38
42b6d84f-dbe9-49bf-bc47-289c71524113,2e45c5c4-07a2-499f-9bb7-6f020928ccb4,268416,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-13 09:00:39
310fcb06-20b9-4fa1-8003-e41a53f2e851,09270e1a-e1fc-444e-a8bd-4bb169991d39,7,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-13 09:00:40
0fba7d11-46b8-4558-a2b9-42d2a5bcd022,38fcc406-795f-462a-a862-81793e7b84b1,984145,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-13 09:00:41
71b81a9e-2cc2-4712-ad82-7bf79fea1b58,4604a4e9-3457-4a9a-87cc-a4f0ec69b334,207681,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-13 09:00:42
db315dd4-816a-4505-80a2-62c3f0badf37,49123137-c72f-4d67-9649-8e72bc726bcf,73,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-13 09:00:43
35d37b49-6178-4873-87f8-7fbc60979100,fe70e936-3fe9-47cc-b51e-cc74031a33b2,782901,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-13 09:00:44
0de7a856-1c9a-44ee-8415-61d0a55d4622,3ae5c231-71d1-42cb-b0d2-71681c6b90c0,376,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-13 09:00:45
e0e5ee31-3114-472e-ade4-bfa41f8dd1c6,7e36460f-9249-4388-a037-0e7037595ea0,998742,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-13 09:00:46
a2292c19-f753-4697-b2ac-ac37036e66fd,e7a07625-c909-4fba-a64f-a435fcab3770,965287,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-13 09:00:47
a2850c8e-01f9-4f33-952d-76992bf64b92,991726cc-7adc-4404-b091-50e8223b1f29,238,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-13 09:00:48
70e612bc-8644-4728-91eb-c8e70bebe737,e89d7b37-c4d4-4bc4-bfac-f8a19fa4d311,440076,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-06-13 09:00:49
13d2f617-42e7-4728-b12f-7c4bea81f7b5,61a2ae62-eed3-4c0b-b67a-85288b06ebe2,166683,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-13 09:00:50
49e1e289-ba9d-41db-95ba-b0a422d6fd4f,a26fcce9-d0bd-4ee3-a93e-d2d0c1e3d7af,764,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-13 09:00:51
c4305132-e46a-4dde-aaaa-61eaa7ec8df2,023befa3-32cf-49bf-a001-dabfc6dfeb9a,815,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-06-13 09:00:52
31a93691-5bad-40fb-b0dc-0b26a42e8f05,95c0a797-9d94-48e8-a427-c2d6ec7f19fe,220,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-06-13 09:00:53
fbc09555-126d-467a-af37-3090df52d4f5,ff9f2393-56cf-40d4-81b4-8c522d9802d2,891903,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-13 09:00:54
a5ca3abf-02a0-4088-b7f4-e8e10097d16c,465dd105-1b6a-49cf-a340-90c9669bd82d,766884,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-13 09:00:55
baa2ff11-809f-4a40-ae73-5e8d90b5bbc8,e65c014d-aacf-45e4-8288-d3325967eee6,747688,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-13 09:00:56
fd8a0b40-4958-4ed5-a778-91c72a663a26,c2142e88-2476-4345-ad50-a722b450caa6,864073,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-13 09:00:57
e5a09637-eb3d-4fdb-bcec-7abda5f3b645,97f9af88-58f1-4664-9593-b314b0b2fea8,467964,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-13 09:00:58
42ecbf02-d0e8-47e9-b75b-282ab57ae9be,b7520622-8719-4cea-b776-36bbed9ef36a,865627,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-13 09:00:59
f258db41-ae75-4e4f-9c0b-f454732395a9,e8e5c181-5b00-4b9c-a9c1-7de1a4073379,922,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-13 09:01:00
7276cd3d-5733-4310-92ed-5a008389d9e2,103db1c3-f891-4ca5-8031-0b55b39471e8,831369,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-13 09:01:01
ce60dad9-dd7d-4362-bb44-1aa211ca9441,75f45483-92ea-4c1e-8539-a0feb986d013,929809,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-13 09:01:02
ddabbc5d-3a1e-4eea-b518-6dc59573b44a,0960af1f-c1b0-4af4-a379-1c0515ea2ad7,824,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-13 09:01:03
e1559460-c356-49c6-a54a-bee338bba7de,75aaf0b1-b330-45ef-8bd1-bf8410f1c8ff,663701,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-13 09:01:04
4dd240be-9c22-4d64-b96d-f587fd77f716,607b18fc-909d-4462-9382-331d3d6aee77,825,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-13 09:01:05
fc30766b-c13c-4032-b920-0c3d65dddc71,9458c045-3c85-4bba-8dc7-c303e9ff6fbf,784385,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-13 09:01:06
b08ba6f9-b683-4417-be6d-56a93a5b6611,43a71ce2-6559-4277-a98f-e0808ac0803a,104,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-13 09:01:07
cfe19a1b-917b-4ede-b252-7712738dba48,1f26e735-9d28-4526-870a-99bc68c5df68,237802,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-13 09:01:08
273cbb44-d367-44f4-a9f1-49b2f67aa149,4918bd8c-4e16-47c8-a66b-0d061023009c,886083,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-13 09:01:09
8182ba74-d73c-4745-b427-22e86956d635,8dbd8f39-5196-4625-8a1a-c62d633f629e,503,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-13 09:01:10
3f3b4273-6c4e-491a-8a91-c07fd265a89b,de0ff0eb-1541-4351-9df6-22667efef248,472726,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-13 09:01:11
ffb721ea-5ba4-420f-abac-65be25b13165,9aa61161-836b-4014-885c-7bb32c567e00,491969,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-13 09:01:12
0757725c-4a88-4daf-a51b-346901bbbfab,5a659edc-13d7-47e9-bbf2-5a1647ba3a9f,48,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-13 09:01:13
8087bd51-a570-4e0e-84e1-fe0e28340f95,d546ba51-907f-48f7-9d1b-590bdd28f483,975,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-13 09:01:14
86eca130-9bce-4515-87ba-30910c50f4bb,12261262-ef08-4ed9-a0f7-87aee31a8ffd,92099,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-13 09:01:15
dfe77040-e33d-40fc-b9c8-5d3b5e83f5c3,dbf08805-580b-4ee3-b553-ceb901a5de14,389715,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-13 09:01:16
f6fea7bb-31b1-4b0d-8ab2-eefde415d712,08a55922-667c-4188-aa66-0b1cf66fd997,841081,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-13 09:01:17
