event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
57e92e56-100e-4c9a-8e33-db79c5e409fa,d9921349-7c77-49f1-9560-165c350728f1,889,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-04 01:46:52
8003be37-7beb-45ae-a8aa-afd46511ac75,6a632e7f-4938-4751-829b-da147e5a1c18,736,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-04 01:46:53
76b0e407-71c3-4ab9-82bc-520bf2153542,b0bf26fc-69f2-4926-bb17-3c953ed15719,280957,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-04 01:46:54
ee3afa52-54c2-4b45-b3ef-112321c376cf,8922221e-b82d-4329-8257-465012fd9792,403905,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-04 01:46:55
716b10dc-900d-4ad6-affc-daf5352bf440,843f7b5f-1c48-47c1-8662-be653dda0782,920208,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-04 01:46:56
2f6bf325-a0d5-4f38-bf64-b00d5e57ab51,b1c110d6-5e22-4216-af3a-0a1bbcba29ac,380898,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-04 01:46:57
7ffc70f2-e3a0-40c3-b228-e3ca7e7bbb01,440076e7-1adc-4d7b-8013-39144a82eb75,565,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-04 01:46:58
b989572e-0671-4173-ac9a-e3ea62c74c4c,9a046a1a-8b1a-43f0-9164-f911615ab54f,832,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-04 01:46:59
979ee729-0cc0-4c54-aca0-fdeb5d17fafd,97ed536b-5b9b-4c1d-993c-4db5257e7f47,732125,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-04 01:47:00
1fcfde08-85f4-4492-b36c-e4aff79ccb30,55ddff23-2f0c-42c9-b02f-b3c19a46025d,140291,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-05-04 01:47:01
aa15ddeb-b44f-41c1-a7c6-a886caf3540b,b73af7d1-de84-435f-8801-3c2fc03763d5,389936,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-04 01:47:02
765929bf-4f1e-4eac-b8f2-16c4231abb39,77511f8d-2888-4b56-accb-c382a7594e0d,988,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-04 01:47:03
511e5d13-2f3f-43b3-9bd0-a553b5583a13,546e7959-14ca-406a-bc56-c60a787e8785,895011,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-04 01:47:04
73b6fa8e-2c4f-4248-a8f2-35b74e725fa2,97f5f43a-ff03-4ee1-8a69-b2dc6de57a6c,170,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-04 01:47:05
78eb7322-dc5b-4504-9a4d-99eca7c4cbd3,0c599123-6ea0-4ef1-9291-21cc9459185f,403453,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-04 01:47:06
8a8ddec9-4d0b-4050-93d5-88949231e221,ecd1b8be-c13e-46d9-8124-111b6364d811,278990,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-04 01:47:07
d4620952-a372-4ada-9142-a2fadca53ef6,5be2bb21-c58c-4c82-8c11-8cd73989e910,196138,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-04 01:47:08
8389613c-b6d8-400a-9971-1e9f8b338bbd,f7f53e7b-46bf-4f06-9c1b-f8fdb36d30a1,113861,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-04 01:47:09
c310350d-a07e-47b5-a47c-6e5dccbebe04,446ebe9e-b002-4e2b-834c-30763989ccb9,353,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-04 01:47:10
4f27fbc2-e90f-4620-aa22-65c168f43bbc,93cd5ff8-899e-4c9a-b516-10b8461aea38,978054,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-04 01:47:11
fd7df4da-1dcc-4d29-a589-c25eccd55bdc,f0d0e08e-c9d2-4c23-9e09-2ca65e07e993,256605,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-04 01:47:12
2108eef4-3d9b-4dd4-b937-400330dea97d,e8a80c2d-5506-4764-8c3d-01188a6da8f2,259,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-04 01:47:13
20068d4a-602b-415c-9d15-43fb2ad970c7,05a0d365-a1b5-4bc4-b2a0-278c8e65d6ad,175,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-04 01:47:14
fc57c715-8666-4689-a9d5-7a45d2d773e7,569631ef-14b4-46c8-b2d9-5d3a49875dcd,803168,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-05-04 01:47:15
df1efc95-0050-4a8e-a52e-03feda633771,a07c8a02-bc1c-46e5-865d-58e1fc236e88,153948,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-04 01:47:16
b7a044de-9968-4fac-b293-3827916d2310,97038811-d061-4904-babb-e92d29fab243,511845,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-04 01:47:17
b277e00a-ca16-4239-aa2b-a30a56498501,667c84cb-4211-43de-a907-26697af34197,84635,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-04 01:47:18
735a1fd6-381f-43d4-b633-b73f2b290665,d3093d89-8232-41ee-a4f0-33b72fd54fba,949,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-04 01:47:19
80994543-9bab-481a-b73d-5e7631b22fae,7967611f-e333-4943-925d-0348d3a4422f,896061,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-04 01:47:20
e56a56f9-37e0-4dd3-af0c-bbc6b14119a1,f4ffe05f-818a-4d09-be54-13eebc0a0528,563681,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-04 01:47:21
16dd075f-e3d3-4e1e-9b18-dd924f753f03,a08e2e0b-e18b-452f-a8dc-027dfc0fd6f7,250599,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-04 01:47:22
9b6cb220-01f1-40b5-a2bc-8e8fae71aa3f,f240ffe6-f248-4ca9-b906-e2d34bac838f,31098,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-04 01:47:23
bbbeffe3-43c4-4e16-8903-d94891b1f5bd,9ca106aa-8a6d-4e91-b101-99a805372d10,706146,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-04 01:47:24
88025cf4-78de-4b43-98af-d1c1e396902b,0e3201fb-3e3d-4278-a6a6-61fe7f0f043c,262150,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-04 01:47:25
72f26f30-f37e-4afa-89ca-04e3fad0d262,1f26c169-72eb-4eb0-b8f7-70bc60651516,433,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-04 01:47:26
a8137bce-a064-4a82-a447-fd69f4845544,264b009f-9a73-4a4f-ac19-bef482a115fd,962332,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-04 01:47:27
2f68bf55-2a53-4d63-ad5e-d31246bf182c,80ec75b7-853a-4a07-a26a-0b04e5aa03df,765,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-04 01:47:28
27868290-78ed-4226-a1f2-2ba7c6836de6,2b3c8762-2134-40e2-98df-d1447ad569d6,622,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-04 01:47:29
3345eafb-6f20-477c-a470-ef6b5f458b12,1354f7ef-d103-4dd8-8a22-7d6fedb0df48,429327,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-04 01:47:30
cf2b049e-b7be-455a-9ebe-127ec3fac54f,886e83e2-9d1d-4921-a4db-0876178a2cda,476,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-04 01:47:31
f80e2278-bab2-4908-a9b2-bc5e969cd58a,64d6d160-74e7-4790-953d-3ab55020d4dc,543,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-04 01:47:32
adaf226d-5d2e-4580-a07d-04cab4194b75,52b93855-7f09-4732-be86-2149c2cc6364,539420,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-04 01:47:33
f2eb6655-8f87-41fc-b7ad-2cf48ed77137,065c1a47-acd0-48e4-8620-859591b29b3d,497039,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-04 01:47:34
c00d1120-ada2-459d-9adb-8da62c14655f,3bd15026-4836-4c2d-9ff4-88de7863a54b,975,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-04 01:47:35
33bfd98f-96ff-4420-9afc-cef2b13d52a1,c6eaf110-f955-4a00-882e-d0249c076917,812737,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-04 01:47:36
20a817d0-d95f-4b67-b9d0-75e8db176534,c92a905e-533b-4249-b9ca-cfd8253f4215,899319,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-04 01:47:37
15dc230a-1146-4262-83d1-cafc42efe9d5,af23f3ba-7b09-47cf-8a43-c57f38c8400f,594,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-04 01:47:38
45e1fa61-8bbe-408e-ac8c-f325c76fc497,1915d3dc-7c3e-4a32-b64f-cf48c416e86e,454380,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-04 01:47:39
8177ac0a-ac84-4f03-9acb-5cc77c8cd72e,fc29b35c-3aa0-4a99-9202-283236ba0359,464293,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-04 01:47:40
a804b222-e8e9-4a8f-8d8b-01b8c1e1ea4c,90b589d9-cc1b-4ace-bb12-c4b8b59126b2,715277,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-04 01:47:41
7ffe90e9-bf7f-49f9-a2ef-631a6ce2b397,80937241-f44e-4807-b83c-a5f2960a1a3f,660666,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-04 01:47:42
81a643e1-8ea8-47cb-b678-6f893a234e42,be8bd5b5-0eb1-42e7-92ac-c730524acfc7,818206,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.0,2026-05-04 01:47:43
ba6b01da-7119-4f00-92c2-3beb795da7e0,61c203de-a991-47cf-985f-1b9f1194483a,399990,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-04 01:47:44
38a246b9-d59e-47bd-9bcc-c624c72cdf71,855b417c-1890-41fa-b91c-80928c96383c,523,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-04 01:47:45
107578fd-f00a-42c5-a5aa-feec1ef8f56a,86d3fd29-1636-4876-ba5a-e9101a404fc8,903,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-04 01:47:46
078de0dc-f78a-48e5-af63-c1c2515c855a,8b0042d8-0978-4663-8604-69552c2f3f9d,143949,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-04 01:47:47
e0d7c202-6e32-4676-8ebe-345ed44ae2df,92ea2a31-13d2-437a-9436-17e2d59ecfd7,725449,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-04 01:47:48
b5e057d6-5c4b-4c2a-8126-0822bfe6835c,8ec7ef6d-7e08-4994-bea2-c6e171bc7555,350996,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-04 01:47:49
e2075fb7-1c01-4ac1-a7ca-2232b09e5867,0788c9a5-47e8-4ffd-a69f-7d189a4057f4,395536,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-04 01:47:50
f93fee88-eb92-444e-9b02-91468b7dd0d9,47119b60-5cd1-4d84-8611-4cba4eab541c,847,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-04 01:47:51
30f3e987-a44e-40b4-8bfd-e835b6cea377,a2543c63-9cc8-46fa-b0e2-14d86884e725,839033,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-04 01:47:52
3a1ec720-46a7-4c3b-ac05-fa4f18eaaddd,6d513475-78b3-476f-944f-a964e59e902d,119,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-04 01:47:53
0b758f56-9ead-4de6-9766-25fe4ed8a31c,4985b2a9-2b7c-4b6e-ab31-e49e13e52384,318,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-04 01:47:54
6fcbf3d4-87b9-4303-bd18-9db0b2a64cf4,09bdd815-244b-4d6e-979a-9d79415c9aac,414854,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-04 01:47:55
be1348de-ee06-4998-8289-b4b7defbf48a,988c6658-e802-484e-b506-16625a10273d,122119,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-04 01:47:56
49391c3f-0e2a-4abb-acb4-9de9beed1cc2,8b4e9e71-b9a9-4174-9d7b-48e436d4222f,416536,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-04 01:47:57
