event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d9ebd131-e9dd-420d-b663-141c025fab32,ba8f2dd9-25bd-46b4-b794-f0c51da83200,120546,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-17 01:42:42
32716ac3-fa20-45ee-b3cf-8f1e2e418ea4,9c77d521-70df-440e-b96b-d73ceaf20bbd,279617,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-17 01:42:43
09aada96-2b28-4a8d-bd65-8bb85d5d2f0e,faa6568d-7cd3-4202-ab15-877acab49815,793055,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-17 01:42:44
6f1608b3-e6b4-49f7-bf6a-9bd4fba79cb9,3714572e-7398-48fd-a86e-125f65f2393c,309412,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-17 01:42:45
57a5d70a-79e8-4b09-a019-f6124ef4492b,136ad3c1-16ab-47ae-8dd7-c1f4fae14beb,449,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-17 01:42:46
85ef161c-415d-42a9-b99c-e6e18b8f57e8,777e395e-3e69-4fb6-8b5c-76228a72ec3e,742160,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-17 01:42:47
c4f74c55-88cd-4093-a49d-276da809989b,0e92e3cf-1562-4a7f-a6e0-dfe52624e439,348515,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-17 01:42:48
ddcb1367-513b-4246-a03b-76f156acde14,36c87877-a396-43c3-b16a-9c8fa4d53bf8,349748,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-17 01:42:49
84ff9f5b-b9bf-4e12-aed0-9e98ed12af5b,a667b507-0405-4c80-a05c-9d0465f5ec1d,787322,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-17 01:42:50
e4bb7fe0-f84b-4b03-b4db-e1d081fb668d,933fd5c3-8688-4c16-95fa-6a3a2d55b88d,285,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-17 01:42:51
2a6f65f2-e132-4dea-a155-34b4639fc78b,4bf79f41-4ba1-4bb1-b33c-7ad6405ef81e,714758,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-17 01:42:52
c56ce613-3cf4-4472-9057-90964a66057e,d310c879-8abb-40e2-abc7-bb2f2d85521d,504,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-17 01:42:53
e77fb12f-66ef-4c30-8167-57e46c151597,a1ed7c44-4162-4229-87a8-e479510c758c,503115,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-17 01:42:54
1d64a517-b678-4423-8fb0-9215a659b14b,8e41fde3-d638-4765-be45-a735b3ae1add,957420,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-17 01:42:55
d4f79ecb-08c9-4689-8f95-5c9381fa6426,5946578d-46c4-4526-a639-561f50502ac9,528964,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-17 01:42:56
29334f6c-5fde-46d9-9d6b-e399b6c70090,d2d64d09-566b-45bf-9cc9-a9bad24d9a40,359539,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-17 01:42:57
de664930-ae79-4461-be61-0d81871d3d38,7288e6df-453e-4668-aa48-76ac2f68ab09,823,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-17 01:42:58
5e7a9c43-8ac0-49d4-9f6e-869bb69e1cee,404fb7a8-9de4-4cca-b7ac-a88daa7e4262,566743,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-17 01:42:59
0475c190-3c04-4761-a68a-9e0bf27dd1e3,58763670-29b6-4ecf-bed8-682f874f0584,115249,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-17 01:43:00
a286189f-b4e2-4d81-8471-08f197f8bfb9,0625d0fb-ac50-4e81-a7d3-50965fbeca79,111911,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-17 01:43:01
65378f0c-2af2-4946-8a9c-9dda70c5a9cb,ccc4967f-dd94-40a5-bb56-8c94754d0445,50,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-17 01:43:02
1c3d2682-2f18-4693-906e-9590237c4f7c,023e3a3f-2fdb-47a1-a349-74443b4013a5,153544,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-17 01:43:03
61748c2e-4268-4f4b-ba92-85448c1b3845,7b2bd713-7ee6-4b9f-8073-5523ab869c8c,889028,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.0,2026-05-17 01:43:04
6a8df91a-bd88-4657-84bc-1e1e385187b0,48aa8cf9-33b3-4662-ad25-66e5e90aa843,558,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-17 01:43:05
f7eb94af-2af7-4bdb-ac10-4fa20806e9dd,6129df69-48be-4d0b-b6be-dd5c20da839c,102,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-17 01:43:06
bcdccde5-c026-43e5-9f8e-1971478c4a43,f8a18567-9ec5-4f98-8319-b0b5262942de,629644,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-17 01:43:07
7aa3d7e6-c03e-487e-9569-420e99a61509,83fbda25-bf90-4d47-98b5-3bcd9844e6f2,201489,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-17 01:43:08
255d2d7d-d50b-42fb-8c76-8df514e16fda,6e641b82-3578-4119-a866-44949b12d1ae,954271,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-17 01:43:09
cf5c3d6f-8144-4a58-a1aa-d2ecd1add55d,3189bc6a-e0db-44e6-92d9-fe5a245e7897,497235,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-17 01:43:10
b184721e-cc8b-4ef9-ac23-61388ad60f01,fe32d059-cb68-44de-8565-cc63965fd405,862,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-17 01:43:11
67e48e95-d92f-40a7-b307-079b446e440a,03ebc938-f9f7-476d-9e01-36479bc82ea3,730,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-17 01:43:12
5b96067a-6dc5-486b-8b10-d0e83ac28647,95b8c619-1a82-42a3-9d0d-c5cdd5390f11,210192,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-17 01:43:13
9c21ea92-5a5f-4437-a5d4-e60df418b509,763766e5-4253-4f3b-abdd-d2c9a4ce4e81,86503,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-17 01:43:14
3c998416-d7c0-46ad-ac89-d1acc30dbf58,7ddc445e-3377-420d-ba6e-b910327c368a,246,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-17 01:43:15
65e0469b-555a-4260-80e3-6a14ed9411ab,73779155-aa0e-4d3d-a0f3-b33ed8164336,152619,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-17 01:43:16
1eaba6f5-3725-43bd-a043-97e66069be42,eefc3aa8-2f82-48ff-9354-1bef946a3eb5,658873,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-05-17 01:43:17
f5890c5f-833a-44a8-8343-c9f45d7a94b8,71eb200e-7422-4373-a6ea-29417224f403,590,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-17 01:43:18
78df6844-f435-4770-ac86-761d28dbdda4,4af4add4-21b6-4fec-9d33-aa3a47808ab7,724613,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-17 01:43:19
18fa4e59-16ea-4fb8-aaca-7b97a9629e18,5f1c3b0a-f23f-4d2d-9365-149a6539f735,940,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-17 01:43:20
a10ffe6d-5da9-459b-9979-d6d6115c4afd,cbe85b06-a286-478c-a621-dd3d6bb151c8,637545,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-17 01:43:21
678fb179-7f23-4682-9d31-9ed449d95cf7,432abb32-0b95-4f84-ade6-b83a9e1f1ef6,328393,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-17 01:43:22
4c239fa2-e202-4d96-a017-510c6fc636a3,138cd68e-ad45-47e1-933d-021341f804f0,415601,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-17 01:43:23
8e0cd109-513e-4f1c-aa96-fb7e680a4448,2407674f-4f89-4015-8348-c56d5f2449f4,684930,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-17 01:43:24
00fa786d-553b-48b4-b547-14fcbdea1e3f,fca46eb7-96fb-4ae5-930b-d1de1b60b061,627957,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-17 01:43:25
749dcc6f-5df1-41cc-8514-026b975d73fb,63e963f2-9f36-4e4f-a158-f2d7adca5c49,586686,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-17 01:43:26
3511e7f2-4349-4b21-8c63-a315d638d6a2,5554fccd-066c-4c76-92b2-e415df25253a,73752,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-17 01:43:27
d31bc54a-fb92-4382-bdfc-c0f40c572b63,51e5a0b3-50b1-4f60-a431-86e3cc0a0b53,651913,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-17 01:43:28
99a58d7e-96b5-49b7-ba87-ececb83a5e6c,6958de82-9c14-4aa1-9269-5695339ceabc,685744,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-17 01:43:29
65b132be-e38d-43c9-822f-00c18e26f4cf,4679347d-2756-4578-a6b7-8bc5a5ce691a,841970,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-17 01:43:30
d0c323d5-e4ce-46a3-9219-d1930e1f8465,05321dd4-22ca-4f76-81db-eb58216b5ca1,653530,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-17 01:43:31
2665f6eb-7912-4074-be33-a99dfbfa5465,11c0b8f6-10d0-4935-8960-613fe8dde4f8,842666,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-17 01:43:32
a27d2790-03f8-41dd-a35e-7ec216783f50,f73c211a-8a66-48c6-a0ff-8adf4f1f158c,522914,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-17 01:43:33
f4e94209-4a10-4c6d-a1aa-30f7212a4359,8b3b7636-983c-4088-862d-61c04a1fbf83,515320,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-17 01:43:34
6d45ede4-b8d9-4b4a-8b1b-2a4cd19f6e46,79eee515-5b0d-467a-b2d1-9acf54818bf3,538250,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-17 01:43:35
4cbb1e8e-0823-413f-8fca-1b2a9f12ee90,e98facd7-21dd-4df0-abab-9c47f062b9f0,586052,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-17 01:43:36
e477f310-f96f-4516-866e-3c41a0cb969d,a0ec6bb4-591e-4c68-8565-15711b37d5ff,291099,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-17 01:43:37
ca3e24e9-f333-477c-af2a-054260057049,f26a9632-9904-4534-b657-db873e135b18,794,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-17 01:43:38
c917cea2-4db6-48bc-9cb0-ef47ea1477a5,e1d9ade5-18e9-4f33-9872-a3254c0eb08b,713,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-17 01:43:39
2ba4ef57-0ac9-4834-b255-da322ccb5f6b,e2e13d28-f246-4d44-8d34-88d6946dddad,835,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-17 01:43:40
995038f9-9b1f-40bb-8048-f45aeead7c79,b4447cae-504c-4959-9a87-e21cd23f2d28,208425,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-17 01:43:41
2db790ec-ec21-48df-a540-245676642b93,d0f613c3-da37-4f57-afbf-528c9ac48977,192195,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-17 01:43:42
bf923e42-bc74-4bd5-a1eb-680890dfd2ff,96094e6c-8bcb-46b0-8082-3f069dc148a3,238,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-17 01:43:43
c4610575-0d86-420a-910e-17d1ed5f1be7,3c7df268-30d2-46c3-91da-21ea633d707e,455,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-17 01:43:44
d2770842-4f45-48a2-9d72-4d72c5a38a75,1f80b3a5-9f02-4334-9487-0417d4db2fd4,268801,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-17 01:43:45
5019cbfe-5ff9-4ff9-9089-2b8fd57c033e,89d6fe4f-c196-4249-ae78-a14f07824285,439009,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-17 01:43:46
b1f396ef-f2d4-4e70-851b-17820c5dd922,96c56568-44fa-42f2-81d8-d0ad6d1531bd,462070,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-17 01:43:47
983fac46-579a-4e6d-a93c-8e8927e76d17,655c5bf8-c71b-4f34-bfa4-6f0943c635dc,346,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-17 01:43:48
54e3fd5c-9b71-4639-86a2-75a1b28a930c,2b96f638-d70c-4126-b2e7-5d09e050f5f8,781452,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-17 01:43:49
858b19c1-ac26-4296-afbd-3579908d51ff,5aaaefed-d775-44d4-b3cb-058123b95deb,573143,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-17 01:43:50
04ccac8e-202f-4d2d-a299-065259cc8eba,db1ea3d8-2a88-498c-a6c5-3b32e4e83615,657,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-17 01:43:51
5b0c2101-4a3d-487b-9ac8-31cdaf19a3d4,c66bd97e-da76-4534-90f9-01cda3e5f615,613574,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-05-17 01:43:52
43399857-3278-4d62-b9b9-cce33d7fb462,c18dc6d1-9d11-4a11-948f-ff89fde22355,550741,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-17 01:43:53
a3bd02c2-8993-44c0-aeb9-73309e258591,7828f1a4-6ab7-4784-a073-b89cce2c804d,330718,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-17 01:43:54
c34d9cf8-736b-460b-a333-ec0f675a49ef,5d813667-3008-40ed-b875-6399b7bf6d24,741065,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-17 01:43:55
689a5793-4e70-4ce6-a85b-fd73cb2cdae2,47dc84b8-3330-4dc7-b022-3671e8cdb0ea,805,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-17 01:43:56
1f50e780-6b47-4fce-90b7-37cde8513fc9,30d14c8b-0d87-4bb6-9746-dd1ab94e446c,452121,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-17 01:43:57
7920e104-64ec-40b5-975f-bfb67ccd4161,c672e36f-3f13-431b-9ee8-8f1e74f6d0ed,8527,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-17 01:43:58
53d66351-14ef-49ed-86c4-de4db3b8f9cb,88c7ea58-b6b3-4aee-aedd-73d3b718a646,994,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-17 01:43:59
12662c37-0a2f-4d76-9752-32adedc6c0d4,f54fb94f-11ee-4634-ae1d-0bd367546c1d,760290,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-17 01:44:00
5d91556a-8bb5-4884-aa2c-16f028993cbe,88305962-1864-4841-90b6-801bb218d7a0,132148,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-17 01:44:01
dd660516-fb66-4372-b524-6bbc21da9def,74607534-e9b6-4d05-8bb6-ff1ffbf86835,506286,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-17 01:44:02
8d79ac16-577d-451c-b332-d6e654eed3be,9d0b6413-4122-4601-bef6-19450baf2743,52547,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-17 01:44:03
862626b4-dd6c-4584-9d85-49a1ad7d8a67,b7f2a718-e2e2-4a55-99cf-a54666262518,625928,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-17 01:44:04
c8af161c-1ca1-43ef-951e-543f1f2eeca5,50371a33-aaf7-47f9-8bc5-1de36062d7b1,229,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-17 01:44:05
1b117454-a70d-4cf8-8a58-d9e940fe4efb,888d8be9-2000-43da-a6de-911ddb7f6e39,854458,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-17 01:44:06
88c0227f-001a-4de4-b611-7df51022b5ec,41ed0975-dcdd-453b-9a39-1c051a1f4e8f,606319,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-17 01:44:07
419633c5-750d-4ee2-a604-50bfa2a4634f,30fb9e78-c3df-4bcf-9266-cdd6330fdc2d,461386,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-17 01:44:08
d81bdc38-a5ca-4b4c-b2d7-6ba852059da0,22d472ed-6c7e-4c34-a744-64776d26a9a3,864846,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-17 01:44:09
6376afda-be66-449b-baa3-25f8ca0f400e,6889329e-934c-41c5-b1f7-a746dc4dc010,3,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-17 01:44:10
c79de3d8-a0ef-4128-83a9-781ebccb7199,3db5c377-a692-4e55-aa90-1e4a5cddfa2a,247024,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-17 01:44:11
67a0587f-15b7-43b2-ace3-d836e21b1c77,3e1ebe18-d4da-4684-bbab-aaf9dc8e2ab8,417115,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-17 01:44:12
91b989e8-5839-4e97-9fd9-dc9fa5061861,6325e14e-60ae-4244-b131-5e8a76d45f80,183,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-17 01:44:13
b9731213-efb3-429b-baad-218bdb8520a5,5cec7fc7-061f-4b91-9971-ec99923425e1,952,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-17 01:44:14
253510d1-abdf-4c5d-b63f-1bfd0c82ae19,09636e56-99a0-486c-9d40-0cc755fa39b7,333882,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-17 01:44:15
0e88f6ac-2044-4fdc-b1a1-659b63fc5568,8686b921-b554-4762-ba7b-3a0f52478bc8,711322,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-17 01:44:16
700a8a92-a2e6-4ab8-b950-9c14d72498c0,7e5179c6-a49f-4b17-a5dd-308b5e1540bf,239021,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-17 01:44:17
c6ffe388-072a-4958-b3b3-6970302a662e,cfa1cf47-bf29-4e1f-8982-24673b7aa28d,789,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.2,2026-05-17 01:44:18
14d496b7-c12c-4c93-a627-d1d55fd0e331,7ad6b7e7-fca2-46ac-bc8d-90c6bea2fd6d,455,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-17 01:44:19
63f059e5-5ca2-4c1e-883d-845c4ab432d0,79bc7edb-f798-4c4a-bf60-238552d342ab,96901,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-17 01:44:20
615f05d9-325c-45f5-a8ed-da78c291c81b,123de5c3-5e98-4e67-82d5-d7eb85ed9d74,143949,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-17 01:44:21
31c81955-2e43-4bdb-930b-e23ff654cacf,8f88e8bf-0c21-4cc0-9fb6-5f93a7458e10,50,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-17 01:44:22
2df8e74e-e77a-4bec-8354-04260233f3d4,943b652b-4641-435b-be69-c18c92823fb5,693129,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-17 01:44:23
c50c2176-295c-4ff3-be1d-7712568b96bc,2921c541-12f9-4713-ac0b-bfa3d4d89eea,9,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-05-17 01:44:24
78cd3e0d-48fe-4299-9305-0875651b28f6,10152f8a-c17b-4c6d-9598-c9640dd81926,167460,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-17 01:44:25
d128c7e0-0fec-432a-bb16-ae6aa970d974,9373b1b4-6a03-4c61-a56c-09448d3f77de,992991,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-17 01:44:26
0bc9f4e2-b20b-41ad-ae12-68c74bd6186c,60b32eb7-f6b0-4ec5-bd8f-991f254cd8a9,574314,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-17 01:44:27
0641a2f5-16c8-43ce-9594-222a1dcb3bd5,b41ff65c-0782-414a-9d73-ef8094a21b6e,486,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-17 01:44:28
5c72bdcd-b6c2-4b53-b3fa-51d579057a44,b7a39806-bf80-4a0d-9a8f-eb816be0949e,217348,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-17 01:44:29
0fb77355-fd7c-43ce-9edd-56d0d86cb649,2f5604a5-5dce-4414-a123-f56b444daec5,520008,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-17 01:44:30
fc2d5161-894e-47f0-89bf-fd43fd079aa5,b3d06c9b-8b57-44af-b84b-8959276ade7e,723834,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-17 01:44:31
84fedf5e-3555-4c49-abbd-adf685220c0c,8c7949cb-3238-4b4e-9886-a2e9e31cbf98,244,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-17 01:44:32
e2983ecb-300f-4a36-ba3f-188c07c04e02,c7d3daba-2fd4-4f5f-b733-072a92769ba9,564,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-17 01:44:33
adaef6bf-dfb5-4ee2-9e10-99926b2fa1cf,80f86abd-39a7-4f74-aa58-64bba9c36c0e,547313,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-17 01:44:34
78fcebcc-9cba-4ec2-810a-d4ebe7bff677,18737667-8eeb-46be-8eb1-ef48a6fd22d3,75,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-17 01:44:35
12fc1b9c-68a3-43b1-9f81-665fd22b9b93,51ae4bcc-acec-4ba1-89e2-22242602a14a,912273,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-17 01:44:36
18b2b766-4d50-46eb-b0da-7f702f257c51,d5a818e9-76cc-4530-9681-5c1eef3e32a0,243250,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-17 01:44:37
