event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c3bad2cc-970a-4e42-9e4e-eb6b10f76ac5,07245f7f-a688-4c77-9a0d-dbdae60a311f,281791,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-26 22:22:37
510ebb1d-0cff-422e-a6fb-97165569d9e7,005cf1b0-43b0-42dc-ab9f-856f6a18a82e,278017,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-05-26 22:22:38
acc95935-dae9-4889-ac4e-587e5bbb3b3b,e9408da8-d61b-4cea-af27-a5b490f13a3e,629344,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-26 22:22:39
bb5559eb-567d-4bcd-9c19-0b432e6fd000,9279ab24-fe13-4f51-8962-b7526b8c7c06,978,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-26 22:22:40
f5f38f53-1c19-41b8-b875-41c97e02befe,a49913d9-9861-4337-a1b5-72ae70a0f99a,557535,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-26 22:22:41
960dbf23-087f-4ef7-89d0-416ad8261ace,456d8f51-7b53-4f77-a743-671c3787e332,447458,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-26 22:22:42
407e0339-d91a-4d25-99e4-573462d23eb9,013e1b8b-94be-4fae-9a25-609e71673d76,886073,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-26 22:22:43
65012835-b895-4090-9214-1147e7245cb0,9c7e25b9-dd22-4efe-8cdb-7ef698604e13,869,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-26 22:22:44
f028adcc-7a46-4dd2-bb16-0bc275266754,d037210f-d384-4df1-a50e-f13fdf156031,735,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-26 22:22:45
7890cb90-af1b-480b-af6a-0f21a6067c55,e5a02f80-970f-4cca-b182-e7df15d26e31,472,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-26 22:22:46
400ae378-a7ec-4832-8d8a-06932dee464f,3fda8fd0-475a-4930-a534-bd6c6fe6201f,232174,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-26 22:22:47
6a5721c8-c5a6-4c39-b90b-4a8d22749f78,e04b5165-7aae-4246-84f4-8092f64fcbe1,91,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-26 22:22:48
9e33e803-7aa8-4603-b758-c5b54f299378,e6219346-5642-47bf-ac24-cc969ab66391,489,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-26 22:22:49
da1ef595-5d1a-43b9-9baf-33b361857811,68f96044-c648-4cc1-9f9b-cd5d79f0b7d4,680047,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-26 22:22:50
7b97b2f9-e3a8-4dda-aea6-ebc39b2d20c4,03057076-c7ad-4951-8dca-76c1984549a6,606595,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-26 22:22:51
2ea0b981-3cc8-4aaf-b198-80895703d8a0,0acb26fd-1106-414f-9036-0aa21f50ed8c,862884,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-26 22:22:52
494856a4-7d05-4b17-baeb-c8b275d76d71,e8f6bc68-3ede-4833-83d3-7f266dcde08a,770573,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-26 22:22:53
5244445d-7fcc-46de-8ad3-ae7b08c53aab,bcc17f6b-c03b-428e-a566-cdbcc6a8e2bb,850519,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-26 22:22:54
9cacc2d4-a882-4116-8223-992729230451,28d08673-8443-45a9-8468-476602435201,16887,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-26 22:22:55
35bda1a9-332b-40ee-b3cc-4cb5ccef190c,db3a4688-5dc9-4da2-af0f-40e04615a65c,127207,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-26 22:22:56
7aac4cfb-895c-44de-9bd6-a22d46e3b2ee,234a7349-bc52-4dbb-bed4-3542b794f435,691519,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-26 22:22:57
5a8ef6a9-6c00-426c-9844-f71747f8bf3f,5cf47444-69b4-442b-ab84-7f0267ac04e4,506724,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-26 22:22:58
4d452c50-efa7-46f6-bb0a-7f9e321dd523,8d1d6461-6add-454d-9ae0-52878e3abbd0,70,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-26 22:22:59
bc034785-3c79-4536-b631-05f92568a75e,fc5650e2-d03a-4fac-afe0-fef5f34a195a,869528,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-26 22:23:00
eac8b525-ed22-4b6c-af5e-f5adcba725c7,edd3ed43-666c-43c1-b682-086a0c7c0abe,110649,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-26 22:23:01
b30660c7-d069-460b-a8ed-0b25a2b945c0,988c6ce4-c6d2-48ae-94d5-de844822b741,809,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-26 22:23:02
6d52f3fc-f54f-465b-8edc-ecb65ffee490,72148af3-f7d5-42d9-b957-b429f414b3e4,878667,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-26 22:23:03
3110fa39-c3be-4667-9257-3067cf28056f,c0f4f6c2-10f1-4be6-ab59-7f3145804975,23413,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-26 22:23:04
e06fc3d8-cf33-461f-a265-ed29ac82758d,a5a03f98-4087-4233-bab0-6130bef1a687,990,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-26 22:23:05
355bff6d-4af2-40a2-ba69-ff3dee624e14,7fedc531-c819-46a3-ba3b-8fb2f8ed84b7,596950,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-26 22:23:06
38fcf5aa-8c7a-43b3-83b0-a9220a542325,b7e76d41-9b17-4735-8fa4-6013e1f06dd3,820827,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-26 22:23:07
7ba1de8f-36c7-4f9d-930b-d1ecce658627,81c22279-260e-456e-96b5-abe9285269f3,607755,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-26 22:23:08
88ce6de5-b5fa-435b-b8bc-8ffcac163cb0,a9a9d3a1-c9ba-482d-bb82-c529e2544b95,538,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-26 22:23:09
029f7000-56db-4e92-83ca-eae736f22d25,7e3e25a7-cd37-4e60-927e-799596b51272,909781,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-26 22:23:10
ab1a19e2-9c15-42b2-8e5f-9327f134b624,0dacaf7c-0141-44bd-8526-038673b7c341,910227,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-26 22:23:11
cd092369-8af5-4389-89c0-861871e52275,a0b3ed3f-1062-4113-9347-abbb1bf48159,801017,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-26 22:23:12
4a92a847-8008-4051-86c3-66b40ec3757c,36e6d5a3-171f-4856-be42-1aef22752902,935401,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-26 22:23:13
4d80a429-15dd-459e-ab9c-e80af7835554,ab12a39a-7202-4a1c-92d0-ee4278a7d740,518352,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-26 22:23:14
86e0b0c9-2037-4579-a05a-02d14f6ecde4,8194f5a3-fbe9-4f25-ad63-09dfe0e8e4cb,212945,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-26 22:23:15
f41b9785-8756-4011-bdf3-b8c25235047c,c5024eb2-a50e-4189-b527-cd73183bc5f6,861257,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-26 22:23:16
07ac54c3-9695-4d2d-8f0d-5b3fbdd38bd6,51854aeb-a744-4488-8e42-3bbdb2452eba,215120,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-26 22:23:17
3c4e0679-8d18-43b2-9d1d-5ea054e038e0,5fb4fb1e-37e3-4610-9236-3b729abf2ae7,923183,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-26 22:23:18
26391126-9408-4386-9dbd-a2f8e5f103d4,0422a26a-452d-4095-a492-de3b92d0652e,96,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-26 22:23:19
c0fa6d17-2519-4a0c-b579-876de820cbb0,71a568ce-0f47-44e1-aa84-8830e26f935c,722954,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-26 22:23:20
748820c6-2d2c-47c3-b7da-bf418a228ef9,b19f92bc-1d2c-441a-aa6d-476fa9cc267c,405,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-26 22:23:21
75fd5187-9cbd-4cb3-83f8-8b299acba1bc,5691880e-04ce-48ed-aad5-c5d4a861a51e,589,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-26 22:23:22
b857e1be-94f2-444f-9a05-6860aca6e547,c2326b65-52f9-42fc-bebe-1ecab85b9bf3,870966,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-26 22:23:23
04dc82d2-ea21-40dd-8bbd-7bfdc049337d,b35c4ff9-14b4-4de1-af11-7d95768bd317,806871,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-26 22:23:24
ae900dfa-4790-4b2b-8bec-9af108aaed07,f3a1aec9-114b-42cc-a313-c2628b5ad6c9,678,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-26 22:23:25
bea2be53-43b7-463d-a6da-24cbeb1748c5,e8ea82c4-d5f8-48b1-b47e-74230e8c3159,980,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-26 22:23:26
ff7a7e97-3cea-4316-9eb4-6ee2eed0ddd6,db6f242d-f7d5-4549-a790-af8d731caca5,487,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-26 22:23:27
51a10f18-6e3c-4dda-9af0-fbb828a8f7e8,c091c863-a9b4-4a5d-bd92-087a4ea4ad63,667099,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-26 22:23:28
c3ef8d84-9fa5-4b5e-b726-19bab08a8108,abe3faae-82f5-4455-ae41-39a24ccbbdf0,113037,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-26 22:23:29
14a34d88-9ae3-49b8-ba2c-0e85ab308368,40320cd2-2c2f-484d-943f-3d20e07a43d7,990389,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-26 22:23:30
746dfb70-98fe-425e-a4d5-0a78d116a750,7802bec3-1a1d-4438-93f0-704be0a3bcc6,229,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-26 22:23:31
f53a034b-12b6-4477-9db6-bd8966aa19a2,04413e6f-351c-4d48-929b-35fa7455beff,604112,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-26 22:23:32
089b7390-3dc7-45f8-8cdd-19b31a659401,5d6e2a03-dfe7-426a-a286-dbee43974e82,273503,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-26 22:23:33
1c88368f-59d4-40cc-937e-6acd089336bb,a5b8cde7-147b-4f0b-b8fc-d920de8279b6,211,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-26 22:23:34
952fb79f-fb7e-4cd9-9331-2b92e3410d25,e96b10e6-29f2-4694-8eba-a8523552901b,773760,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-26 22:23:35
15dc23eb-232b-439d-abd7-74b50602c1d4,704ba47c-c120-4fda-b669-a434c6e92f24,971748,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-26 22:23:36
a4a838e4-3f17-4977-9a1c-9173d14e8c79,9ef6385c-dcd2-455e-8372-b164d91a7a16,382,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-26 22:23:37
a2680d60-71ad-428c-aaa2-79b4a3f1a63a,8a6c07c2-d620-40b1-8498-8181f671d5aa,124211,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-26 22:23:38
37d148b3-1377-4df3-b032-d71ac388abe9,f78bf377-a8f2-4f95-9069-cb31b14105ab,513436,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-26 22:23:39
c7bdac90-d215-4bf1-b091-afe53c2ca5a2,85643e57-aebf-4639-840b-271ac2d40aad,434943,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-26 22:23:40
afa2d1de-ed27-48ce-9a6d-37e0bef73be2,6f09e3d2-2743-4660-9b7b-fb31b1ee8bed,145579,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-26 22:23:41
7bf75f7d-b587-4a99-80d9-ffd3ef72a965,1c38e79d-9cfd-40b5-91d5-9ab324a053b4,356,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-26 22:23:42
e8e735c1-5872-4780-a7d6-f9b2d4824a5d,4adc187d-5818-4753-9350-e1c352770e36,69771,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-26 22:23:43
c74c3684-e25d-46dd-ba60-7674761cd52c,7f5a80e5-f5a1-4683-b258-f9bdb889871f,751989,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-26 22:23:44
4b953b63-28bc-4e4d-9796-e2e781531838,7578fe3b-5c12-4ad8-85e8-e7d2cdd71d35,697250,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-26 22:23:45
e65441b5-8956-400f-869e-7926dcff43ec,e8e3fd1f-2574-4316-b8ab-ef9807fd1420,875590,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-26 22:23:46
0a63d9a0-f4e8-4bff-8605-266172cde1e0,6cbb5e95-7ac7-4ad1-97f9-06324a8ec5f4,271405,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-26 22:23:47
64a93322-db00-4591-b1f6-8aafd8557b96,26d6f354-de12-4178-9731-16f2cd2ff2da,479707,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-26 22:23:48
f07ebd62-fcdc-435f-9468-a610c7f20bad,b69ea052-168c-4ff8-bdfe-6566f001fef4,767599,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-26 22:23:49
1f74948f-1b81-4eca-b62f-ec0910590665,6d543fee-d5b4-425a-bf3d-3454ed5e58c1,182467,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-26 22:23:50
ae399b69-8e1a-4e35-8209-21cb64f45609,bee1151a-0f40-40d9-b371-0c50f05ee99b,577963,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-26 22:23:51
a85b2c0f-ae97-419b-8d06-63043b5010b9,f52622f2-25f9-41f7-94cb-09dd4dab70a0,536,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-05-26 22:23:52
31b81803-b644-4634-9b61-8a82726baed2,d4e39222-bf0a-426b-ba4e-85cceb4fd9a1,208235,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-26 22:23:53
f6244199-fe0f-4caa-b5b5-257d15da7436,a9c646be-d6e1-4ac9-b1f5-7764ebd3cb9c,406144,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-26 22:23:54
b7ed1fde-d5cf-441c-afcf-fbfc9e40f199,4fbf4893-7e87-4c33-87bb-3a68c694ea06,769962,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-26 22:23:55
782347d7-ac90-4eb4-9826-ba7da2e894ce,a849823b-1449-4a38-83e8-bbb7b8a574e9,605144,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-26 22:23:56
6fb83945-5ab4-4629-af01-9d60633c5727,682a1dc5-545b-4f95-ae94-5fedcb0ae4cf,147083,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-26 22:23:57
5bcf9565-a28b-4ba2-abb5-b5ac2f568e85,3e9e7951-8156-46e1-ab57-00ff51eaf338,128746,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-26 22:23:58
bb9d76e2-633a-44c7-91f9-04aeaabd1d23,a6c47fb5-08d1-41a9-a39f-87d1eeea581f,791005,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-26 22:23:59
052837a2-a11e-4dd4-af07-aa4306dad447,1ca59685-46ee-403b-af50-a6562423c0c3,279902,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-26 22:24:00
18076dce-e920-406d-bc4b-726c92605422,ba9eeb75-74bf-407b-8b9d-9827821d5181,846,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-26 22:24:01
b27ed98c-736c-4130-b72d-4f0b006b547d,fd9e693f-1746-4caf-8c92-84c6b02651b2,382,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-26 22:24:02
d971001a-db6a-4e79-8298-03d272394d9b,b1633bb4-dafc-4e6a-8a25-654e889eb10e,779430,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-26 22:24:03
97ff7400-09b9-4a41-87de-65b9ac746b15,368978a6-40a3-4089-970e-aa50cf5eb8c1,866,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-05-26 22:24:04
bcd12624-e5b2-443f-8a61-a8e7a400f616,dfbebc44-9133-4958-abd6-94fdd1213ca5,846,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-26 22:24:05
a3bd94d9-e0dd-4a71-aa10-5f0ffa06249e,f926efef-0b15-4b0d-afce-df6bf806a143,160016,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-26 22:24:06
ba46da04-1f39-41d9-87e9-059e4ac913ad,d49fb0e4-1092-4584-a3a7-1910627ded86,556817,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-26 22:24:07
90596722-ab70-4140-8182-0a76bb3a3f49,f78c7075-f397-4027-a4e0-896c6d15bc50,212019,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-26 22:24:08
ceaaddee-0d97-4a2c-a157-1b5b89a04cc5,db4afabd-a15d-47fa-8f9f-c0bd3ce3a513,817010,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-26 22:24:09
26ecfa2e-4bf6-4ef0-bead-d2dce96b4d4b,ef4d0d04-6d4b-4935-8bfd-3e0029be2e54,306754,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-26 22:24:10
9372fa1d-62f1-47d4-b70a-45e31b8fb668,e5f44e52-0321-495a-a48c-ba7da14ee634,986019,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-26 22:24:11
5df30756-7dd7-4cd9-b862-d7d2d6f2270c,ee8e31d2-9068-4fa0-a64f-f3d0e3ddd660,888151,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-26 22:24:12
2a594abb-5751-45d8-a0a8-96933115b930,0be84128-f819-452a-9dae-b85ce028247f,231102,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-26 22:24:13
cbf1c983-39f5-4afb-b2b3-0b2b83c03ab2,28f64e80-1f18-4645-8203-befb8bdbbf26,165986,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-26 22:24:14
8509c4f9-0ea1-49a7-916d-d85d37dcaa29,2e709beb-2530-4b79-97bf-9ef47100331b,938698,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-26 22:24:15
0ed82172-1b04-43ff-967b-e101283dfd89,f62a79c9-2edf-4c43-851e-e1fc4944f6b2,521,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-26 22:24:16
f49f8b90-44f9-4156-8a36-773ebd2151d8,b99eba91-87a9-4a84-9c5b-c54a3c5d93c2,503928,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-26 22:24:17
864c5124-1fb3-4a52-88aa-a56563f9cb9d,ac4c8a92-d1a8-4d03-9076-99664efec9fb,165583,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-26 22:24:18
02e0031c-fd7f-49ef-aba4-fccc8b6472ff,efc6d403-1a3d-40b3-a44a-250cb827906c,191989,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-26 22:24:19
c466d8d9-0d2e-4b23-b168-b21bcfdd0b3d,80b54390-d4f1-42cf-bf38-f5fd9772cc01,474,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-26 22:24:20
28f4320c-e79a-4f40-aedc-9eba8310fea2,52f2e5dc-c3df-4221-b8ad-5318146d597f,510382,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-26 22:24:21
e215408f-21d9-4c5b-a6ca-221638990380,c3be32d8-3094-4bc3-ba8e-ebae82ff06d5,90209,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-26 22:24:22
8bd989eb-692b-4ba4-899c-933fd5c3e0b1,8a0ca2e6-859e-4173-ac50-67f254b897ef,587,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-26 22:24:23
a912bf3f-dcf6-499c-a4bc-a37b70497bce,54bb3336-2000-4973-82ad-4629c8961bcf,449,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-26 22:24:24
9c2adebc-4a20-422b-ad4a-1827d06b9230,066d60c9-20ef-46cc-860c-50b65420039c,786826,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-26 22:24:25
b31114ee-f104-4734-bd16-a09994e8f265,f0449dc9-cabe-407d-9890-775b9253a8be,877118,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-26 22:24:26
ce18a8c3-3881-4ff4-b6a7-f8060e4d1d90,40a8b2ca-358c-4c0a-9c05-8ee93035c430,595184,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-26 22:24:27
b9e535a7-6c7a-4c89-882f-65049d4a1d67,1783b15f-8f22-457d-b40e-974607eaee7d,571037,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-26 22:24:28
8e38d5e2-e7a1-48d6-b381-2a7be9e343a2,e1e4d779-52a6-4cad-8626-cdd3c03175d5,19775,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-26 22:24:29
ea804415-65dd-4939-aa47-1f1648c20f8d,a0e6dfe4-6e54-4d86-9cb5-1083af6cee2e,845,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-26 22:24:30
f7f96cad-7782-4b40-b3b1-bc3295fd9556,3ef005cf-83f4-4e36-86cc-0ed10c6c6f10,599606,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-26 22:24:31
6f85c71d-ca0c-4bc2-b69d-780fb9f2198d,13991866-920e-411a-89a2-5940076ec027,716645,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-26 22:24:32
4962bf76-cbcd-430f-8480-977226c8aa82,671f8512-6dc5-4c4b-9f84-ead42ea6d41c,842659,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-26 22:24:33
e3006a6a-c0ee-4b58-a739-d538daf20eeb,a8374f9e-e2da-47f9-a788-5741e877830b,700,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-26 22:24:34
c5bb99a4-c8e8-4108-9d6d-aad7e1675dbf,50ac5697-55ee-4e2b-8b1a-cb74e6ccedc8,30,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-26 22:24:35
c3706236-377a-4428-a2a4-713a97c52c72,a948ed5a-4142-4c94-aca4-c808e3e1bd98,772738,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-26 22:24:36
73ac360b-72a2-456a-9735-d604357b0201,dd605ce6-2e5b-4ce3-afcb-7a9db06cd413,123902,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-26 22:24:37
