event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3d937157-8c25-47b2-8dc8-26ef2b91e2c1,3e39368f-0d39-4ec7-94ff-44c6b1c82269,503544,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-20 03:19:21
b81f10ec-836b-470b-9f7c-fc81e1ea6a52,6e725646-8499-4269-aae2-4bbe8b3ed444,425733,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-20 03:19:22
c7c8ee69-712d-4c8a-b04a-75fde13ab0d4,7fd3d812-a1a1-467c-8ba3-72e413aeda52,449019,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-20 03:19:23
c9b524bc-9ef7-402e-858b-dc399b23605e,61b5ef36-fe26-4990-a417-c0a2f95325ec,857,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-05-20 03:19:24
a4b3ea47-7ffd-4a86-9dac-2c6459560444,700acf9c-8982-44f9-b928-c1d0ba9596f0,874,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-20 03:19:25
73dd2e1f-7a15-4632-9ace-c87d1679dd0b,44fa6033-ce61-4db5-bba4-8e34a9fbaebb,168223,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-20 03:19:26
4a32f653-086a-487a-b2f4-71c982b38c38,26498f0c-72e7-4c78-9dbc-883d6c76116c,564350,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-20 03:19:27
ece52545-96fd-4c7f-87f8-cca9d1c7c56e,ae651de0-edc8-408c-8ca3-72490c773d33,966,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-20 03:19:28
49c4d29c-dba5-46ff-9d4e-3425f50146d5,c2a142f4-edcb-42f3-afeb-a2af681d4958,206,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-20 03:19:29
4e1375af-9694-4352-bae2-3e86b52e7a82,11161857-0123-41e7-84d8-cd619740be92,128,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-20 03:19:30
ab44a257-4373-4eee-a90f-03b66c81152e,94da1477-91f0-4fb6-8e56-fbce27f9a29a,891,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-20 03:19:31
82754284-1116-4b49-8b3a-c2be139cbb96,2e591849-bd8d-4b9b-b38c-817b3e22f93f,913767,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-20 03:19:32
0b8ae3fb-bb08-451f-be41-ebb265eb8a89,7de7aacc-5b88-4c59-b6e2-bae70dfcbb0b,884786,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-20 03:19:33
c43d3f54-d6b9-47de-b5fa-0c8d9a4fad52,ebe7bb4c-b339-43bc-a2a0-0c47fc83e722,72431,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-20 03:19:34
cb6001ad-ccaa-4589-b821-ac29e956e28a,ac76435e-8e4a-47e2-a360-1513551f0dfd,441,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-20 03:19:35
282c8dc2-9d9d-4854-ab91-67d935cd9396,f105e573-8bf5-4c6f-a123-7b719e0449b5,187575,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-20 03:19:36
7a27e574-f5a7-4480-85d3-7227cbce0e72,66e961aa-b1e0-4a16-a56d-aa2eb38a51b9,964,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-20 03:19:37
1808a8db-239e-4bdd-8dd8-908806f65009,a2f9c5a0-0d4f-4775-8d10-e5a050c69963,233,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-20 03:19:38
66dbe78b-6de9-42a3-b58b-ac4f3d7d35af,9f8ed81e-bf70-4880-aa11-521f39d72ed8,406773,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-20 03:19:39
01158ff1-459d-4102-93fa-586d454f2cb7,5263bc5f-e29f-4d4f-859e-b2730c650236,999,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-20 03:19:40
ec5f98e0-2dd5-4649-b0d3-81fbc6d6eb39,0e54235f-26e2-472e-9b97-450da6e1fa8a,292553,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-20 03:19:41
1b66c8f1-7f0f-4245-9431-82243e646c2c,7d6501fe-f33e-4151-ab26-352e7f3a99a9,621476,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-20 03:19:42
ced8a4b4-13b1-4de7-b612-18921d21c06c,2ee26200-44e3-44ab-a9c6-801679315c97,45365,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-20 03:19:43
db0f0573-98cc-4dd1-8056-e6b64e631434,37e954b6-904d-463a-a0b1-774024a3cadd,367713,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-20 03:19:44
02a35a1e-511c-4668-b926-3d694c849fd3,fc2532a2-4610-445b-9e23-4b027f34e7a4,519629,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-20 03:19:45
673f5a11-df19-4155-9594-c8abe69d8012,747e9f6b-d2a8-41b8-841c-ab8b6b168f79,456,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-20 03:19:46
3af45750-b554-467b-b365-5b1567438e89,d33d5ebf-5621-449f-9d25-7272a0d7d928,943,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-20 03:19:47
e91ac288-86d4-4bff-b2f9-e1efc6af72d1,2bbb217e-ae84-4449-8fa7-288e912ecde7,534405,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-20 03:19:48
52e1463e-b00c-43de-8838-9346a2ee410b,0b599e0f-54fe-4d66-b109-8142513e6571,66,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-20 03:19:49
0e102d4b-438d-4605-80d2-d4a3ffaa52c8,1a3bb295-eb8d-4307-bada-7ebc326ac580,772589,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-20 03:19:50
ee2fc58e-e1f6-4912-b71b-2fadf694d484,1f4bebd9-c266-4c56-bd61-02a4c1f9aeeb,301,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-20 03:19:51
0665b74a-3b27-474a-89f8-1ef71758f506,1b3c7978-b59e-4cd1-a2d6-d267abe9748b,99388,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-20 03:19:52
fa1fc49d-fdd2-4ced-b173-efa39a35626b,ec04e6ef-f8f0-4c26-9fb3-0d601f8bacbf,82652,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-20 03:19:53
40150f62-8501-44a6-ac18-0bd7ad689f42,ff29e18d-2043-46a0-84dd-1220dba67e79,140710,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-20 03:19:54
eab065f4-dcbd-43c0-b2ad-4c385a8a8e5f,40a6ad65-50ca-4bc7-850f-99f2c0e45fbf,834,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-20 03:19:55
a007b736-5583-4e02-91b9-a9fa27a37ee8,2699d15a-6b48-46b4-b3ac-a9701d194ed7,777067,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-20 03:19:56
60dbe97a-0bdc-43ca-9438-a22d50faf1da,86db75ec-c47e-45f7-8851-36a06099d7b8,889854,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-20 03:19:57
777947d2-0f06-419c-b14a-ef31969f93ed,1f863da3-9ddd-4e9a-bd3c-946344b6b2eb,841,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-20 03:19:58
d2400a29-05d6-4597-9613-d700d3902830,58835692-6fc2-45a4-8a2a-fab25b4c8b97,930051,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-20 03:19:59
13db7af8-74e5-4588-869d-ea9fb63acecb,39cb7999-75b1-4907-bf5b-c0f6f5f9ee2b,480007,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-20 03:20:00
c37fa4ee-de61-4bfc-b614-65a02dd69155,5db8cafc-8fa2-487f-8d26-15ba9bf0849c,900341,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-20 03:20:01
e2e111ab-8216-4b2d-aab4-88e57d175e11,022c7ed0-79a6-49c1-a6d9-6042aa715aa7,192617,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-20 03:20:02
3fa00182-c5c8-4d51-a4f9-53ce02399147,627e88e6-6dac-49d3-97be-db30a9344d68,849,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-20 03:20:03
cf8a3319-ef55-4323-8b8d-e81cea0686ac,06eefca4-ad57-45c9-b875-1108ed44f534,806029,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-20 03:20:04
3f3c7a83-4cc8-42aa-9cf6-dfe4f399f5b5,3d120119-4bef-489d-ad33-f2c7016dd76d,455,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-20 03:20:05
1477d950-fc60-4e83-8d40-1cc2e6d139cf,2d0d325e-8f29-498e-9b1a-c415a99080fc,494974,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-20 03:20:06
401a2a79-9617-4514-8770-286dbdf3de7b,50e56cb4-0f6a-4218-8b58-3df0b7c701ca,577,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-20 03:20:07
556480f4-c96c-4875-9056-e5b633a11953,342c7de8-4011-43e6-825e-2a01bd73d218,927343,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-20 03:20:08
4712fb34-cae9-417d-b3de-506f9943f761,01ae5ccd-237b-401a-84df-5f3d544a6e9c,164583,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-20 03:20:09
5fc7dbe6-54a4-4c08-9cab-606525b46971,d9aab3bc-68d0-45b0-bf68-df0c2e6c373b,267065,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-20 03:20:10
d8d1167b-32be-4ca0-8cb3-ea1938dc0e79,e7ca9cc5-838d-41a2-a6c2-7bfd00396b15,94,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-20 03:20:11
a0f0e666-0bcc-4fc6-b65e-58fcb255b4a9,fb9e4cb1-a5b3-4d27-abe4-c908694d6603,661090,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-20 03:20:12
ce2e0240-f57b-4067-8ee3-851fed003506,9471b5a9-685e-42cb-a6c0-8ad38855541b,78487,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-20 03:20:13
1468993d-30bd-47cd-9ad4-2a8dbb35ad8e,220e39ad-9eca-4969-9d0d-507e5338ad0f,10,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-20 03:20:14
db86b822-4ff4-40c0-b660-f1733778b678,c0086479-72f5-4b64-b96b-b5d214b2c544,390,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-20 03:20:15
ca4d627a-25a9-45f4-89f2-f3bd9ad5e00c,7d95872e-a0f1-4877-ab17-98d8aae56c13,982491,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-20 03:20:16
38d86d15-8b4a-4ebf-9833-e56ebbedf0b5,aeef5538-8c1b-424a-a3ff-e59a4052c0ab,906082,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-20 03:20:17
841ce1c4-8a78-4c0e-a67c-4cb45fd34dc9,bd072105-26c5-479c-97b5-21f69b2683b9,868095,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-20 03:20:18
37a8bd0a-c84d-4301-a6f2-a524a327367b,aeb8bcf6-e962-48cd-b24a-9f76be16ae87,922316,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-20 03:20:19
b56537ab-738e-4c88-80e9-44669abc4f0a,35282dfd-d39a-4c35-8dcf-72f604c0d691,134088,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-20 03:20:20
f9b4793b-aa76-4d66-814a-509bd8e6a625,773bf606-668a-4974-995e-0f1ce770b6e0,480,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-20 03:20:21
a3185b25-04c7-400c-8a95-07c1af1bafbe,378675ba-bee0-4c18-96ca-a8291bba553e,918,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-20 03:20:22
8507dd6a-507a-41ea-ae7e-b36077ae66a0,1b0cf001-e880-4ce6-8a5a-a4ef91ddbf4a,483901,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-20 03:20:23
3e75f9e0-50bd-4e68-9a33-ec4f377fabc3,834adfdb-f24b-4114-abd7-e8a81b8108ce,284027,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-05-20 03:20:24
b31da1b1-34f4-4392-8842-f75183af4c2f,bb7cf787-7512-4e80-9c6f-aac2e0048053,478317,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-20 03:20:25
c86c89e4-5047-4e0f-a6bd-9ec27ead9178,6f9fb666-2fcd-4853-ba02-28d11a2c2e13,219834,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-20 03:20:26
1fdde2c5-688d-48ac-8cff-3c1be996a353,abd5e6d1-94b7-4748-b1f7-629a2639fcb0,7,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-20 03:20:27
f3d3cf61-06f8-4e46-a206-e56f41cd5491,d921e6e3-c23e-4764-91f5-1bcffaaf9806,925306,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-20 03:20:28
dc56d4aa-4dc2-4285-8e34-5a921bc904d2,f5c44bc4-01a6-4597-9634-474c5cf76d69,236,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-20 03:20:29
54a784f5-98e7-4dd6-91f9-a962740af498,f0828bf1-f76a-409c-b6e4-31e3f1a73644,143653,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-20 03:20:30
27ce6e62-bbd8-4f0c-95c7-45ae916fe979,b133fa6f-3ab6-4a09-85bb-345c0554d098,950557,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-20 03:20:31
966ebbee-bc55-43ec-b495-3991ac74ea21,1361918f-da93-4781-ac43-1c8d551c7656,319,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-05-20 03:20:32
476b9889-edc0-49e1-a1d8-d9d9b63f0d1d,5993ff0e-4493-45b9-8d5b-245704fccec0,283346,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-20 03:20:33
9ec38a9c-9eb7-49e3-af1b-93071c4f0bb9,badd7d8e-ac1a-4beb-afcd-0c50f6e90aa4,825,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-20 03:20:34
cf44c1d5-584b-4fc1-a18f-fc6819453bcd,f53be520-2451-4a24-a202-fe10d24deefb,693107,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-20 03:20:35
a4803c60-6616-428a-9962-ce71b1a9a2e7,0775bb32-1e28-4953-95a6-0349f1e3eb85,297349,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-20 03:20:36
d7749616-2d8f-418c-b5f0-a4df2d3a727b,3534ba13-ffb1-48eb-8091-bb0fb6d1bc76,621167,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-20 03:20:37
39508ac1-1a9f-4ad1-9fc3-b50c14b285c1,6087f9d3-e457-463c-b2ac-36ce3bea1023,120418,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-20 03:20:38
4af1e476-98ad-4024-aab6-ebb4883e781e,0dc39c36-2adf-4638-b897-ede760e7d0f9,459963,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-20 03:20:39
3f12ec7d-16b0-4267-940b-36a26c0b5960,89063edc-d7b0-4c92-9a4e-e6885369edfb,677,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-20 03:20:40
dfd68fe6-ee24-42d2-923d-a0e4cd32a58a,7dbe3ae3-cf06-4879-8a0b-80f87aa30909,147305,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-20 03:20:41
9bb5913b-698f-45fe-ae4e-e10fb8eb0f34,ae07bf08-6a49-4c91-bba5-770ed09b6044,178261,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-20 03:20:42
6e05494d-3120-415a-9b28-f6ed78801d5a,08912b46-3ad9-4973-94b1-311dc2badf08,601115,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-05-20 03:20:43
fa3efe5d-3bd6-4bfa-bf37-fcc699501e72,f02389e8-c1b9-4941-a41d-1686862da564,837878,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-20 03:20:44
efd7098a-5b51-4930-ab76-9fa65c7ac6b9,405c5de7-eea1-4e44-951e-cc43001c3505,464355,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-20 03:20:45
8423eda2-c79a-4d5b-8bf8-c21bd1fb2739,f60eb530-c13a-47f1-a25c-9331a632491e,943,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-20 03:20:46
97f33268-f963-4c63-8872-c9ba964090f9,8c31d9aa-47e5-4d37-831a-ad543627d5b2,23475,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-20 03:20:47
6a7e6e1b-e8ee-43ff-bf4d-03fde061532a,885ca678-43bf-45dd-86de-80cbdb75fc23,498603,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-20 03:20:48
fa392220-da46-46ac-a3ed-1bb1f37059aa,ca809e64-0749-4e64-b86b-49cd9310e1a9,693282,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-20 03:20:49
fed7cd56-b805-4085-b53d-de56ac77666e,7f140c65-61c6-42f4-acba-f9266e452c39,642315,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-20 03:20:50
e57f032e-f578-4480-abf4-94ba3d0dad00,f6783303-aaee-4443-8d57-6a75eefa852e,224476,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-20 03:20:51
645b86c2-b044-493e-8fd8-e008aed42cbc,72f56b3c-149c-4b89-8ce8-e70dd402c474,104031,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-20 03:20:52
78ded22e-d4ef-4ec8-8cde-c5208768ef9e,b4e14358-db7b-4a00-93e2-d1269d90a400,107001,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-20 03:20:53
53277549-1162-4ea4-9782-c57dfda0596f,f7610b40-7c07-41ae-b144-c0cff33f8b37,941874,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-20 03:20:54
4695c2fe-4b84-4a97-8c13-79599c2fcc33,d6ef855f-e3bf-45d5-87b3-249de17cab81,980501,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-20 03:20:55
13485219-8948-4813-bba4-3191fc467d89,1eb8d532-0ed8-432c-a301-79e2101046d1,153618,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-20 03:20:56
b71c63b8-5874-41a1-88d4-8572d0165728,22744072-0c91-476c-8fd0-c1e66dd53fae,935,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-20 03:20:57
846921d7-c551-4d3b-9cee-0efe4c3f4b47,fbd0add6-fc5d-4b68-bf97-7bb71a9bbf30,822033,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-20 03:20:58
dafc8bcd-1ff7-495e-88b7-a4f5ec46886c,d9cc4e6d-e494-4e51-85d9-170e80336c6e,777143,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-20 03:20:59
258767e7-3f3a-46f9-b1ea-d79d86839706,2dbdc2ec-ecbf-43c9-b235-db3ba77a8e10,105,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-20 03:21:00
c5dba449-fafa-45a1-b119-9126b58f5df5,00742534-962b-414c-99ea-9fab33575cc0,334902,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-20 03:21:01
2683b9b0-f337-4536-9c38-73aba03fa1d6,08f54fda-ad24-4bc3-8489-9e38dfc794cf,289,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-20 03:21:02
b7fd5417-3863-4dfa-b45a-28659ade7084,6793875f-bcab-4672-8226-167566744b53,85,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-20 03:21:03
0c207f12-d4de-4c7f-85a9-ddd32b83e317,7ffe77ee-3f8d-43d0-a70e-64c5487f9e70,848021,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-20 03:21:04
11f4e086-2334-4794-afd1-493a9835f2cb,eb52562b-d663-4a22-866d-8b7637b9b759,361710,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-20 03:21:05
31ae9150-0172-4ae5-b7a9-3748ce5cdf1d,eaa4a9e1-5533-4011-aedf-7835d8c360bf,552250,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-20 03:21:06
dc7c1811-5b96-4fd4-a3f9-8030719036a5,18776585-4153-4cb2-83eb-abd0c98fa8b3,97665,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-05-20 03:21:07
51c0761f-6437-45a5-baef-958e12b45dad,d201d171-0764-49e4-976d-4fe25029e266,33503,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-20 03:21:08
eec9677e-e2b2-4a73-959a-056fb284b006,a3037309-a40e-429c-90ec-52c7522dae57,877059,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-20 03:21:09
1e8e609c-855f-4e3b-8cd0-d9c4ced5bfcb,ac7731c5-c0cb-40b6-ba22-9907fb7450e1,208966,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-20 03:21:10
93f28768-3661-45d5-91ab-22ace4562984,b1b5488e-7544-48ea-be9b-ba70264275f1,828218,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-20 03:21:11
f62505e7-40c0-4f21-bc97-06da3499353f,8d7023c4-5cc9-4903-98fe-ed214e0c3cc3,740995,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-20 03:21:12
befc7d12-47f2-4af9-b1a6-e6f19a378585,e955f4d7-d6b0-4d3c-8283-adfe4fe083d2,2946,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-20 03:21:13
04de27b1-b2a0-4303-830d-c55760d562fb,3ac665d1-db68-4b0e-b14d-875dae6add72,920348,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-20 03:21:14
864b16b4-5d45-430d-bee1-75d9fea76a17,b9883dfc-a5d5-4505-95cc-e53c646f7de7,313406,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-20 03:21:15
097c9c47-f79e-4b47-a454-94fcf75f9934,2b8afb76-9de8-4b16-8b03-46b21667c068,553335,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-20 03:21:16
66f56369-af52-4ca7-8084-a7e25bc99285,c43321ca-ec0b-4e3c-a018-c21180d98629,773400,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-20 03:21:17
