event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf911b9f-9b95-46c0-bf73-0671a2cdcfee,140907d0-c053-4534-9c97-3ad1f567e830,439336,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-15 03:20:01
a38a0739-adc3-4ad2-91d7-2eecb38dc56f,1330ce88-0105-4da4-90a7-39c73385080a,27,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-15 03:20:02
e6d44fd9-5397-4f5b-b885-fecece428335,244952f3-f1dc-4853-94d2-cffb2014e659,830577,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-15 03:20:03
287adfb9-68c8-4cd1-ad8e-50a478b7a3ec,078d8c8f-8902-4ac7-8092-61acc37e7960,177976,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-15 03:20:04
63b0fe68-d1c3-451e-af4f-5e99119a7ec7,3c7e5cc7-3af4-4188-a5ed-42e5206dde60,742,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-15 03:20:05
891622a1-503d-4faf-adfd-9950cd7929f6,423e995c-8d62-48dd-b405-8757afd33e56,157140,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-15 03:20:06
f472da3d-9dd5-4c27-88e9-0edd2c5d2624,6ad10f86-ffa0-4ed6-8ee7-8c8eed4569b8,82,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-15 03:20:07
f06a0952-2c7c-4dea-aa93-ecaa70efa563,5d5bf652-1d84-4722-b133-4bbe2a96b2aa,460721,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-15 03:20:08
ca8c06db-f712-4f15-ab2b-2f6a440c9fba,175d4278-c2ea-4641-96a0-4aa3a4da12ac,59780,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-15 03:20:09
9fc029d4-0bd5-45c5-90ca-5e1e495f5b44,bfb7b1d6-89ef-48d6-8cbe-be87f8e790e8,813083,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-15 03:20:10
f2a40292-ef27-4d3e-a02e-3822175dc5fb,1bd45ddb-6610-4ed2-86cd-87a9cd090acc,851326,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-15 03:20:11
eac7eddb-a8f1-4d67-bbf4-febf118d48ba,c10f88d3-e046-4e90-8b1e-ff4dc491e6dd,209961,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-15 03:20:12
355af162-bd44-442b-acbb-64e85ae9e5df,978d0fbf-7dfb-4d00-b773-2701e71c2e7d,782405,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-15 03:20:13
054278bf-0cd8-4401-90e5-77abe0c22481,6c95c415-7ae8-446c-98ee-98525f453ffc,462432,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-15 03:20:14
05dc4153-db16-4a06-a043-42f694ea5ba8,d0031b4b-1e55-4a97-a7be-4bcd676657f7,578,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-15 03:20:15
dcf6ebdd-7973-4715-afa6-c536319d8cd1,97da73cb-34bc-4749-b904-bba0d8b11134,219506,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-05-15 03:20:16
cbb4dabb-c615-42ed-8452-0a3a8783ed22,8aa92987-658e-4698-87f6-24c3ba2f637a,699727,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-15 03:20:17
47fe9c32-bd83-40ab-b10e-817bd5899c34,5a44711c-6cbb-4f53-83f4-6b72495b810a,156,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-15 03:20:18
23c8b0c3-6de2-4c45-894a-9db3f9f69d3c,372f1c4a-8b8b-4f8e-857b-de0ea9579ff5,705285,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-15 03:20:19
4627b63a-79aa-4f7e-a768-1da5cd3307a3,dd00de62-b8d4-493c-a37c-3ebbd119f3ec,995,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-05-15 03:20:20
e0a103e2-cf11-4086-8344-205689e74613,ab5f2b74-ceb8-4f20-b388-c6275ab3b04c,83916,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-05-15 03:20:21
e6dc3157-123f-4f6e-98e1-1fae5c49a129,54fde8ac-5754-49b1-ba5c-dce99a007873,675830,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-05-15 03:20:22
a02cabc7-6c2e-4ce1-adf2-d833c5cacf68,38b8e0ab-bf42-4a0d-a0ce-252daf8f50e1,834018,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-15 03:20:23
c2655501-3d4e-4940-a908-70d20eb07237,5fd0dbb6-bc67-4aff-8b0c-a09ea636336e,775,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-15 03:20:24
7e5672a7-c9eb-45a2-b1fa-bc8d3e99cd9c,501eabd0-09bd-4af0-ace0-259bab67eea4,4309,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-15 03:20:25
5b2839db-6f3b-4cfd-bb53-cc5bf2192248,453cffde-5cc4-499c-a11d-69642564a32a,367,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-15 03:20:26
5af17bab-b73f-4668-a723-09cdf34ba91f,608562a4-c6a8-4fb6-9546-01f9bee19afa,568812,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-15 03:20:27
e9a9856c-87f0-49a0-a321-342262177f68,58695ec1-5bc5-4171-8480-11c4dd96e88c,152,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-15 03:20:28
f79adfc9-5b9f-402a-8ed0-275843957309,7b9d19dc-95f0-4365-b6db-fcd7cbbe7951,797,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-15 03:20:29
1dd4992f-6767-400a-a12f-ba17d62af2eb,c726e9c4-00af-46cb-b7c1-c1bb0fd7193c,802768,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-15 03:20:30
4414342e-f43e-4ed3-bc6d-ccd48cd1ec4c,b72cd983-e7ce-4ce5-985a-c6c2ba6f6244,77811,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-15 03:20:31
58b7c8a0-843d-4439-baa7-4a6f396532f5,6fad0706-aae4-4a90-8295-8808cd332f16,109236,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-15 03:20:32
2778fb1c-475d-4687-a4dd-8c949839a2c9,bd70e182-3775-4c0a-991e-bb21580ed668,320657,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-15 03:20:33
6e119757-fb3e-44a6-a1be-c8bb2bde6f02,9d594f69-bf6d-4f14-85b3-f68d7650e56f,251055,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-15 03:20:34
f5d71e62-7747-47ef-933b-a490cfa52114,bc55e69e-16b4-401c-a07e-c47637f56304,555,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-15 03:20:35
cba0aca6-d0b3-4055-9ab8-b3b991d028bc,13b2f835-0b03-4ba2-a3bd-670e1b364dce,65781,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-15 03:20:36
f761fa08-1f36-4afe-88b1-a362b86f672e,eeec3134-945e-4fbc-8ecb-ef64fc56ea27,956366,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-15 03:20:37
b18b32d7-e04c-42eb-ab6e-95e30d70c41c,83a6b6aa-726a-41d7-ae1c-c940a52039fc,337,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-15 03:20:38
d1136709-e16a-436f-9b05-d4f83aef6532,42b5fbac-aed6-4dec-9068-38be4b99295b,725497,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-05-15 03:20:39
caeeb8ee-0492-4c8b-b555-137b7d5414ec,ec3ec66f-905c-429d-87b5-b455dc494560,100543,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-15 03:20:40
e166d6bb-0516-4230-a302-a3b60e76aaf5,326ae7f9-e78a-4656-9c87-58ab803bba22,750110,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-15 03:20:41
4c023180-df06-4853-96b8-fec1839db41e,a794d1bf-9d43-48e8-8119-568dc12abd73,556,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-15 03:20:42
84d940f9-630f-4382-8e81-16a511bb3d77,11e3f792-bf13-4c05-bcb4-99e6772870d2,936477,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-15 03:20:43
37613156-0c30-4e41-b298-f5e8b82de9e1,427246e6-7a96-4de8-85b2-9f19e78d2fed,618271,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-15 03:20:44
0b11ca5b-1e52-4ea6-a221-78a0a2b3f63f,9f52d88a-0b7b-45fa-8ba6-69f700c9a950,866476,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-15 03:20:45
845c3467-b28e-480f-bcd5-8bfa007bd38c,bdb866d6-1e56-4d70-a83d-5d6a4523f332,40602,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-15 03:20:46
1b6581a5-2c83-4b05-9ab7-3a44538b09dd,1c5973a5-2724-4d23-9f4c-9cfee3da52a0,507,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-15 03:20:47
6cde2c6c-0a3e-46af-9cdf-589ade9f9568,4ca3f0b9-0379-42c2-9356-1c27bebc7d4c,919,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-15 03:20:48
4e2d71ad-d786-40f2-a498-0f8054d1a1e0,cd005a1d-0c24-4ac3-a785-fb81ba3b89b0,663116,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-15 03:20:49
de900023-a39d-4bde-b888-87f02cb2d242,96db3273-e454-416a-a543-926572028fa8,718624,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-15 03:20:50
94502cde-30f2-4c88-b3f0-ef72e740b726,f1911de1-aa23-4ccd-902d-26da657405e9,444757,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-15 03:20:51
a0ddb3bc-d108-4940-8f7c-4164b2a5562b,2672de8a-6b7e-4470-8f81-d7cdbf70b968,113309,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-15 03:20:52
df729740-b585-4141-a917-fd4d41f07d57,149d4663-db9c-4feb-848b-627a92447d5b,488,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-15 03:20:53
9b49ef04-269b-4cb1-98cb-96d3f1d1b0f6,da676bfb-65ec-40d1-bfba-457164730737,854597,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-15 03:20:54
611d297c-7b05-4fe9-b5c6-dd5038e226ca,8b07d6cf-4e1a-4ee6-b5ac-e652928a4a27,225,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-15 03:20:55
c2464cfe-90fd-45c9-90e0-2be1245351d9,d1e173b0-93f5-4139-84bc-e4d552cb729d,99771,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-15 03:20:56
479aa00c-c9e2-4e1d-bc67-3300fd907bd0,158adb4d-15b4-4ea8-af70-59c4be9c7fe4,67,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-15 03:20:57
8528dce2-73ce-4b77-ad5c-b8b16f19ace1,67ecc8ca-a903-4f92-8096-8b63b412fb45,527,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-05-15 03:20:58
5d1e8c75-e4db-4bf8-ae23-9044e3317e8f,6134a5be-366c-4c12-95da-9f45e02c4cda,381820,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-15 03:20:59
1a38da7b-8b7c-406e-bddf-257e8ea4d5f6,451e008f-1378-443b-abfa-021109b809af,584185,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-15 03:21:00
58a7c442-63e5-4c46-ae3b-15f6255b323d,2a2edb91-6c5e-4964-a55c-ac39b4b2121f,186270,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-15 03:21:01
c25f3703-1bf9-47c2-8921-ffae4e400adb,73a2f5be-c062-47a0-80c3-846695c41623,359435,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-15 03:21:02
7d2f1ec0-213b-4c0c-8595-036d89adf3b4,0abe419f-8e57-4576-b040-c7269dbb6826,316942,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-15 03:21:03
20693265-50ee-4c84-a69a-bc1e9331d99d,a56191e3-8742-48f0-bd3f-eedf58227871,177872,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-15 03:21:04
92acbd92-a1d8-42d8-ad00-2adc4599e0da,73fd7f9c-b1b5-45ff-9e00-4c0e7d37aee3,938,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-15 03:21:05
d52273a6-e736-482d-9f3a-1ca94a2253ab,cb7af18c-1102-4cb8-a056-0d8ef5d0d9dd,392398,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-05-15 03:21:06
c3bd6dcc-e05b-4110-a99c-79e7b1fffedb,bbd4284e-9af1-4639-9550-c191ebcb5f12,822483,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-15 03:21:07
371b0c19-ae0d-44d2-8341-95579d7a8e48,f8bc6331-f2e6-4474-8591-03c0ccaea1cd,840234,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-15 03:21:08
15c3424c-57e6-4cc5-8713-64c8a41c23d8,62831d01-bdb0-4d21-8793-c76cccaeffe3,547,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-15 03:21:09
959f008f-fe7f-4b0d-b9f1-7b3f24f26d8d,31d0fba5-5477-4869-bf2e-83f6b49b6bcf,60,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-15 03:21:10
b48df22e-1c07-4b3e-98f5-60fa2b2a5bc4,4208acee-e9aa-4dae-aace-f3eadf674b43,681987,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-15 03:21:11
9f1f51f8-e2fc-4688-ae50-758ad0098dd5,b0694879-7f9d-4bdc-a0a6-483df1a67985,748501,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-15 03:21:12
c1e095e8-f45e-4bc6-b6d8-e5a8535d0684,fcb6a959-c180-48e5-9120-0b222c9f78cc,513406,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-15 03:21:13
4a5b9598-4321-4ecf-a5e7-19ad37767326,90919800-c5af-4629-827a-0ae1055a7ea5,615156,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-15 03:21:14
bb7a97d3-e6ad-4130-922e-58dbe4a04b1d,7729563f-d2c0-4a5b-8654-0ccc12464802,433173,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-15 03:21:15
bd0f4327-4ef3-4720-8cc9-33247a8f6b28,72874bf8-7375-4135-8bf9-ee3cda3619f8,698,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-15 03:21:16
50a7226d-615a-428a-8ae0-b8d31ce2b482,e719b059-2f9b-4c8f-985f-6e122274f31e,862300,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-15 03:21:17
