event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33120b80-1b07-49bb-bb8e-b99087f81101,bf6e8fec-b5ea-446e-8132-53aedd4fadef,494376,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-08 08:09:22
cdaf8e04-5b0c-441b-8a70-d2cd21422b77,4520a59e-7f10-48fb-a75d-70e5454da3aa,670,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-08 08:09:23
c638c51b-b7f6-49f5-b7ec-56a94bd9c053,315e61cc-3b91-4cae-8463-903cadd550b5,825,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-08 08:09:24
9235d4df-0315-44a8-8d18-3e86a7f66459,1b2084a2-5ea5-4993-ab26-5178e4c6ac9f,706,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-08 08:09:25
8cd20a72-8329-44eb-aaef-b0408adac823,80ed2a0b-9bb2-4f42-a4e2-d6020e1d8b85,767,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-08 08:09:26
20ddc626-e6e8-4174-9576-8482815d6c79,56764971-8143-4c29-8b77-990d6c457506,229305,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-08 08:09:27
fdbf5faf-49c4-4068-93fa-fecb4dc055a4,6c361b0d-24cf-4e8b-82a7-d96fa3eee645,748555,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-08 08:09:28
525705c2-9be9-4ffe-bc25-5d80fe40ce9a,cc0ed908-8b00-4db3-aeae-986fb59e64e8,747641,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-08 08:09:29
be2d9a38-d150-4529-b312-faef22d4e924,99ee79d7-262f-4519-9dbf-5751e3a7a04d,775,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-08 08:09:30
46529a3d-f7b2-449f-aee9-95f44a3bf211,13203b08-d352-4937-8ff6-14bb79f30e51,916536,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-08 08:09:31
ded9eae7-b866-4b28-a68e-ebb361accd74,28e45382-11c7-40ea-8b66-2737dffe5ac2,232,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-08 08:09:32
9f840ab8-9366-4e14-a65a-e28feac9ba37,5705cc92-758e-4f30-9f03-598ddbd975ca,362992,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-08 08:09:33
f4162877-f748-473f-986d-f0d0d62240cd,6c84743d-2fc1-4d8b-baff-3da68ae11b56,534753,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-08 08:09:34
d221aa21-34a2-42bf-8872-3c56ab1fb6de,5595b4d2-235c-466b-9a0d-b5b22cd3d75d,431,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-08 08:09:35
2927b35e-c167-4ca8-ab34-32db97c7a367,e57bb7a8-82ce-48c4-bd46-ed562121f1c1,188820,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-08 08:09:36
8a7501c2-9452-4c19-90a1-85eaba2d2412,9d6839e5-56e8-4810-9699-402f083ed5b2,906579,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-08 08:09:37
cf3297ea-79f2-4d95-af68-544b1db50aac,56508179-982c-4565-ba91-26ccc092e85d,105,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-08 08:09:38
3681d661-e3b7-4f29-a905-04556c228a4e,03c93c3b-66f6-4ecc-acaa-cf08e5091145,581,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-08 08:09:39
b53c364d-8713-4cb7-be2c-fa95cb3a7d4e,efd15ce5-9528-4271-a8bc-81f196fae7f3,283,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-08 08:09:40
573a2884-6631-4c25-8c60-f086098e7b4a,f3f893d7-bf43-4288-b535-ac47a1242b0c,31174,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-08 08:09:41
2e268a55-45f8-49f7-9bd9-ee5de9ab9575,7b6482bc-df1f-4500-a86b-f2034ba6b8c0,941632,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-08 08:09:42
3d25d10d-2502-4cdb-b881-557f29b0d462,fa0f2d6c-df89-4513-85ca-d67f220487d2,71730,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-08 08:09:43
87261d9e-a2ad-44f0-beca-e7aa3746ae1e,7c013b0d-6e20-4e90-a9ab-18461e0b9579,954,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-08 08:09:44
1cf3c55b-524f-495c-b8de-4cedefe76889,07445ba9-a8c3-4c0d-85ac-cbca12c95853,244715,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-08 08:09:45
10fde6d0-8de4-4919-a1b3-a960680191c9,6348ee4b-d169-4afe-aeb2-38db0ef251a3,148,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-08 08:09:46
03ce573b-870f-41c6-b537-63f7412df761,b51c0185-95bf-4ce2-b828-e876500f5afe,721639,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-08 08:09:47
23df1d35-b42b-4464-aa19-f5d9f56fb06f,e4431633-9fed-4e53-8ad4-50d3fe44b0f7,110,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-08 08:09:48
165a8150-f7f3-457a-ae5d-33f52b94447b,569dc51a-5854-4094-8e51-68259bb8a452,990,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-08 08:09:49
c7af639e-a91e-4eec-ab11-99f38230fece,204a96e3-67d5-4ea0-92e3-488d23a5173e,702089,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-08 08:09:50
f99ca315-5cbf-4fad-85b4-e6dc31065f93,682ce877-7c1c-4c40-b3ea-38664562495f,637,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-08 08:09:51
c1ab49d7-84eb-457b-9253-44194398169e,176837d5-7c89-43fc-9e62-44d2fcd4255f,928195,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-08 08:09:52
e5ce03aa-6671-48ca-b4c1-93bb9f5a5123,551ed5a4-2b4c-4bed-afc7-94cac75eeeaf,262813,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-08 08:09:53
25554efa-0819-4a33-8b32-9d948a51aa76,71da25d8-a13b-4f04-b7e1-5f828bb4685c,493,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-08 08:09:54
29bd395a-a061-4c58-a8e3-b14aae8767e1,d70eeda3-c590-4eec-b4c1-6f6ba0d77e53,747,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-08 08:09:55
757ff16b-5c21-41bc-871a-f5c7aad611fa,e19b5515-a03c-48de-8379-85d9f0bc99d2,526,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-08 08:09:56
6bb87bf6-a152-4050-aaeb-503270499806,853e61e8-0833-4774-ace4-d579850cce4a,412045,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-06-08 08:09:57
fab5b2c0-7d42-48e8-bd98-473bcfa68879,2db9b6f4-16e9-40fc-bbeb-5baf4eea3fcd,704,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-08 08:09:58
4112f4ca-e076-4441-a85e-d3239fd8be78,06e1813e-194b-4380-b95b-b50e78c469ac,468915,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-08 08:09:59
0f6c3a08-4551-4fad-893c-b49db2ddb758,9e0bc1d3-238c-4abb-952f-7d491c6ca166,224822,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-08 08:10:00
381a2cb0-e37f-4847-b24a-5594e6f00a89,5084e217-777b-4102-842d-108421861509,818828,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-08 08:10:01
2f41c9b8-5188-4e58-b187-b13b8d0f5431,50dff286-aade-4100-8429-f2a8fe97440a,289,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-08 08:10:02
929db5d0-7062-4aa5-b93a-87178fbb1e6a,a1f98c74-f97e-4219-9201-88e85addab6e,192,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-08 08:10:03
8062a8ab-1d4f-4f4d-9f72-038dca1d9de1,98c766a9-1fc8-498c-82c6-a5a9d4467c2c,231,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-08 08:10:04
421cc582-84da-4895-933a-8d765965db07,bf024657-b0bf-4663-95b8-a9ddb9034fc0,94,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-08 08:10:05
6746bb60-8887-4e33-ae3c-f9fc86c17358,d36027cf-f6cc-4666-b7ae-8291f580c09b,767,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-08 08:10:06
ad1a5011-dc96-42f3-ab88-9e198f82e652,1dcf1838-6010-4730-8807-6b1f35071d0f,280262,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-08 08:10:07
bc044c3c-c0d9-46d7-a6e4-ec8dea6476e0,6610339a-eb4e-491e-909d-ff71e32a539a,587447,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-08 08:10:08
ee6670c7-de01-456e-912f-7c762003f746,6f660f66-6609-48e7-afbb-818ce5c83075,743750,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-08 08:10:09
f43c085b-5bc6-4264-8ef0-b3b17e8a267b,5ea4b049-7a3c-4509-8ef6-3ae4c48075a0,352770,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-08 08:10:10
d4cd06a1-4b54-4ce7-bcfb-34ab2501fb19,4c402203-04be-4f49-8a29-6d287775fbe3,591,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-08 08:10:11
3c4c14c3-009c-4607-8a5e-0b119bb39fcf,454c8f82-dcf6-430c-ad8e-1f063b2e163c,557525,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-08 08:10:12
fc163735-bc88-49e1-b5d5-9730676d8f12,4cf7d0c6-98f4-486c-9862-f3426d627b3d,607123,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-08 08:10:13
456ea52c-f540-489d-9961-30daf921ac1b,27d198d8-dfad-4cfa-982e-716250adb944,234691,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-08 08:10:14
04322911-3f34-4d94-8282-345af61b02aa,513f9713-7d3c-46ba-9213-8e5784a78fc4,812269,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-06-08 08:10:15
05815b53-29a9-41ed-badf-34e077c08a7d,f9e4610e-4965-47cb-879a-ae7e1f1323f1,790696,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-06-08 08:10:16
f670f8e0-5966-49b5-b86d-03313d32a022,cfe22790-2978-4480-8157-ac1a31beec3e,132,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-08 08:10:17
940e16a5-5de5-4de9-ba6f-5da2682077f9,9f5300de-4c74-409f-b1a0-675d27569bd8,496,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-06-08 08:10:18
aa5a8392-9478-479d-b0ac-d2444b46efb9,f9af1b50-5453-49b5-8d4e-9e22de4cbff3,167383,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-08 08:10:19
2f16b49f-048b-4f9d-bcbd-97d2a1b65bf3,62cade86-655c-4b41-a1b7-2679a4b3d6a2,102524,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-08 08:10:20
790784d4-eb9d-4553-a8c1-1611b2cce1fa,5e56bfd9-206b-45a6-ae7e-1ed044492b8c,615365,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-08 08:10:21
3cf82109-eae5-4e47-94a6-91169a1273bc,ed700707-2aca-4220-8cfd-945835cd3a7c,937831,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-08 08:10:22
00f861c9-bba6-42c2-ba73-9663878bc032,24e1f31e-e5a7-4f03-af53-37698836f03a,838,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-08 08:10:23
7e703952-99f5-4640-99ca-5ea23cd91046,741bff54-97c1-46e4-b9fe-67c0292b39f5,102,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-08 08:10:24
4c6ef0e8-42f4-4c7e-9b95-c59273be9427,4ab6c356-e53c-4fe4-94a3-44a1bc6c4fd4,393782,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-08 08:10:25
9726d214-f10e-4164-8432-9346b6055f29,fb66439b-e564-4db6-aa4b-ecf0783e69ce,44,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-08 08:10:26
81b92ae9-b333-40e8-bdc6-68d69da402f1,ca685199-f6e8-4a3c-92f7-bcdd967f3359,268431,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-08 08:10:27
cf86345f-b47c-4b84-8530-503e51d32e8c,42570dcf-427b-4405-a64c-d52fc4e9896e,448,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-08 08:10:28
60c755a4-21a7-4529-8999-50e735af1a30,243d5833-edb9-450d-88e4-c6588a0ef857,447054,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-08 08:10:29
bbaf7173-4dce-4b9f-a819-ae2264e7788d,64136354-688e-4a2c-83b1-5f28034d94dd,742348,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-08 08:10:30
d2b6f3db-4c26-41bc-8110-c70bc7d90991,8bf7fcf1-03a7-4dfd-a189-ccea264a64fe,352414,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-08 08:10:31
4163c11f-4d85-4439-bda8-8da6cff0b2cc,190fc0c8-5f3f-4a16-8be2-f827d398ec56,957327,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-08 08:10:32
94e798c4-1a5f-4885-b870-fc18ac233beb,f46e1ae9-58bc-4d69-af10-c10d7d7ed5d9,848,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-08 08:10:33
3ec9c62f-1c9e-4d4b-b26f-1fe4e9f15ad7,26f5adad-3be8-43cf-bb0f-4c483a468a1c,370192,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-08 08:10:34
eac52a64-4453-44aa-8c62-5e6c1c616482,f84ba871-20a2-497d-b15b-399628f22d3e,180,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-08 08:10:35
970cd804-fb1e-4646-8acd-0979c3d1ecce,08b3c524-3e23-41a2-9e94-86c218ca3e60,95778,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-08 08:10:36
a7bb67a8-4587-4154-8075-835d4ec1aea5,00480a2a-b254-4f0f-b0a1-276d146e72ef,282741,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-06-08 08:10:37
9621e7d7-8f38-4b5d-b607-e06962c69192,b5df2a50-9f08-4cd6-b781-b897c078bf56,778370,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-08 08:10:38
6dd42437-ec9b-4fb6-a9f4-9af6b8801f0c,8b7b1416-8e2d-4368-8af6-21fd53adf06c,92,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-08 08:10:39
0e148fb1-7d48-4ce3-8254-2087a2858d33,155665f1-bc06-490a-b5de-c2dd5cb89a90,38533,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-08 08:10:40
bf50a968-8068-49bc-91fb-686a0e9273a9,e0086d3c-7444-4f83-84d2-ece1ac2d4957,747643,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-08 08:10:41
63769227-a1fe-448e-ab10-ebd88bc2a683,8b62152c-2037-4e77-b3d8-f09e156e4702,865,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-08 08:10:42
64a10553-bbbf-436a-a4a9-d404c99033ed,1855d8f2-86c2-4018-b7a7-c1642d30a367,424,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-08 08:10:43
0c3b854b-269d-4fd8-9a1f-306b8aa249c6,1ee68c1b-57f9-46d5-8c93-edf4a450185e,971893,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-08 08:10:44
bbc0c61c-d73b-4cb8-90c5-590dff7b5820,0973f467-3e7f-48dc-a5f6-11a481df49fc,306736,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-06-08 08:10:45
948fd744-cc02-4241-8f9e-8875dd9a263a,0d997c27-6395-4b43-b506-180d1dfff925,332779,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-08 08:10:46
c8e57f1f-4ba5-4888-ae93-dda4a58adb53,cea55a08-57b7-492c-a29e-195d8af53979,753289,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-08 08:10:47
40fe86f3-dffd-44dd-83ce-49ac33b00701,0873081d-6edd-4772-9d52-e322c0bf354d,538309,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-08 08:10:48
dba45af6-2369-437a-a94b-783d8ca0db9b,b86dce83-07a5-449c-bfe6-267c846cba50,218,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-08 08:10:49
64f5c292-e48b-4ecf-81c4-4315468569e6,b8370d49-5bf4-48d7-844d-5e2911e4f331,518570,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-08 08:10:50
37edd5fc-85a4-4fde-a6fa-750acde1709a,6b315650-9714-4c5b-a23a-940541711ec5,976320,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-06-08 08:10:51
a74d069d-312e-4054-9428-275627a203b9,ff12e637-c9b2-4365-8579-d69e5029b916,346,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-08 08:10:52
93eaaf0f-b79e-4de8-90f0-d06a630d7ed9,b052aa10-dbe9-4812-b4ca-56e66738a228,632580,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-06-08 08:10:53
321817e3-36da-4506-9d31-9bdf59e1a333,4e913020-d0d3-4c5b-9c29-769f3178c6d7,257006,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-08 08:10:54
39260d4f-c809-4b2f-af49-b7b2a8dca97d,9e1032ab-8b6a-4ac2-88aa-dd1219ba934d,153,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-08 08:10:55
ef3c514b-a710-4154-813e-f3349875cdf5,9c118673-d738-440f-8a3b-34224aed12b4,863,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-08 08:10:56
cc709184-4c92-4697-a09e-ab17825ebb68,0c319e18-2109-4bf3-ad68-21e2e134285d,374729,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-08 08:10:57
a03319de-e47e-406b-9ff6-a3e72987d10f,b800eeda-a243-40c0-8481-7bd86b10a68f,786,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-08 08:10:58
80cdbdff-55db-444a-ba8e-bc387ccc6cb8,be68f0b9-2def-4690-bf19-77dfffe258b2,384336,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-08 08:10:59
e191c400-9cee-4990-b541-3c40f03f0412,2fac6895-1e75-44e1-afd3-740ff7ac8a22,887811,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-08 08:11:00
935f075d-a339-452e-be7a-744ae3e51a49,7c8b00ca-5309-4908-a5bf-8245133cdc0d,759,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-08 08:11:01
bf389ad8-f722-41d1-928c-1508f0c3a6f5,98be8253-b747-4243-94ba-b9cee13b9b27,246,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-08 08:11:02
4e3fc625-2265-447a-af14-e9d7bb8c6985,9a674176-2279-4977-9f9f-84071e39daa3,533,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-08 08:11:03
056dd1ae-9afb-4d23-a862-c67d042ba54c,c02cb34c-072b-4648-b016-0f9f05debb8f,307171,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-08 08:11:04
13eed699-f1f4-4091-8a8a-808381e90ac0,dc76cb73-6b47-4276-8464-69e38b5cefa9,766103,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-08 08:11:05
a387bff1-fc5f-4f4e-a625-026d35c2845a,52dd9930-6145-4016-9b4b-f7dc2aa33aba,138,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-06-08 08:11:06
5cde9f0c-f02b-48ce-838d-4b7d54e51cff,b75063bb-4687-4bfd-a336-da14b1e25d6b,539669,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-08 08:11:07
b5a78799-cfb6-4416-9c72-656a699c6035,1740004e-13b7-4be1-a587-dc3a9a3d408e,990163,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-08 08:11:08
d57f9dd8-7b69-490e-9693-af6e9210d4b6,82e55dd9-1f7b-455c-a5a0-ade4a1b34336,598517,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-06-08 08:11:09
ece2aafe-12f5-4554-b499-6dd4c4d590af,b0e99d10-7593-4f59-9bfd-59e13f666aa9,934847,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-08 08:11:10
478923d7-3a2b-4052-8bed-84e3c1f20b91,19dd87e4-c3fe-4435-a6cb-fc61982ba530,91814,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-08 08:11:11
f1d1ab4b-8219-413f-85f9-898cac070969,d5166766-a4ba-4f75-91e0-5122bc2c5913,255936,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-08 08:11:12
d85e3613-19b2-4c5d-b766-f19b6f0c442a,9df0f7d9-3062-458d-9ff9-514ce3e1c829,754434,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-06-08 08:11:13
d3c92a10-b97b-437f-a6fd-25efc04487c1,8b69cec3-9784-4dff-8f10-2eadf85b16c7,266,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-08 08:11:14
5c26f2fc-8551-4a99-a897-7481864e7cd2,95b80762-cf8b-4757-a218-4c5bbed38694,231656,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-08 08:11:15
b985db3e-7ccc-49e4-98ba-a53306552901,159ff80b-ac7c-479e-927f-c9d7d6be8b1a,194878,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-08 08:11:16
32605fec-1fa4-4b66-8b41-553b8bc2df1c,f24133ec-dc8d-4aff-9120-0181c748ca11,423739,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-08 08:11:17
1a861098-5db5-4fdc-bb1b-288f78b39509,188985b0-45cb-48fc-b369-a61b291620e9,984323,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-08 08:11:18
