event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c970f80a-6fdb-48a0-924d-e6f18c5f908a,ed594b24-920a-4cda-8959-c3d2bc606e82,601,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-07 22:59:36
7cbea905-ac69-4aeb-849d-c03942ed21ca,3e652449-28f5-40dc-9b30-2170b5fbfea8,475,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-07 22:59:37
3f0886b2-8ed3-4fcb-9a3e-d42614dc2309,f3b09da0-d841-4b25-bdb4-b1c4d745eb46,608251,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-07 22:59:38
b3596fd6-ec51-4f8d-9370-2ce7b85f4999,ded16767-6529-4109-938c-9fa7d15a292c,346835,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-07 22:59:39
63e0b8a5-d1fd-4b18-8062-1638bbb1d70a,ef836475-eea9-4cee-828b-8b09c9e71ae2,36037,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-07 22:59:40
5efe7740-71a8-4149-9bda-fdcdbb8c430e,c63d060a-a34a-4e7e-b7e9-bb7092fab5e2,407488,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-07 22:59:41
f7e29a52-e035-48a1-bfa2-02acf7814932,b934d740-8e32-4123-9069-f95f3fc8501a,848579,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-07 22:59:42
19854bb6-bedd-41d6-b287-57fb7c07da8b,d8734d5b-ce7a-4175-b69d-bfe0e05416b4,171,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-07 22:59:43
664dbe04-cceb-40a7-99b2-330f712c8a9d,8df1bd03-4e93-4df6-9649-c902a56fe30a,651325,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-07 22:59:44
d273cf2f-feeb-4415-bcdd-899eeb735fbf,3f94b346-c4b3-4999-be0a-7058c7ba8924,147,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-07 22:59:45
900a8e10-310e-48a6-ba2f-92e7a9979cf2,eb72ef3a-8517-4fe3-a6cc-d2f178328664,733,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-07 22:59:46
8bd05201-7594-4a03-9c21-1b28688be48f,95376b10-d3b7-430a-8a8a-bb10b71cd8c9,693846,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-06-07 22:59:47
66558d95-0b4c-4c14-af1c-5c1ee995aa8f,c839aeee-1faf-40a2-b64b-e14cafed46a3,437,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-06-07 22:59:48
93d70f4b-4e07-4ec2-a0d0-7e94aeff8758,0ba4941d-fa0b-41ae-96c2-6714a9ef08b6,501,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-07 22:59:49
0cd30667-5af7-4f02-be45-32accfd41f60,332d644a-e965-4e31-8866-bce4c4753564,101,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-07 22:59:50
a63dfce8-1aff-41bf-84f8-f7f2a94c2ea4,a9c6ac72-919e-4b0e-94eb-2009133c7f15,811600,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-07 22:59:51
d9519b9b-e2a2-4c7b-a2a4-089fa6829e84,7fbd9279-dfc5-43dd-b4df-60cc97e50875,388,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-07 22:59:52
32aa8366-fb11-4d47-a2a4-dff4a12648d2,8f6d65bc-cd65-47ce-8041-b8badc597c90,308714,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-07 22:59:53
3db6d2fc-454f-4cb9-892e-e5bca2af9d16,7b29fc07-a96c-437c-9a87-534ce8489c39,542136,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-07 22:59:54
0bace7bf-923c-4541-884d-43c340f4c31f,92bedf1a-6a05-4a2b-8ad3-cbbd5df9b4fd,977753,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-07 22:59:55
727f87e6-6977-4b30-ac48-e1b15b9176b2,4b06d4fd-c228-4178-88ff-a5dbac200153,972971,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-07 22:59:56
a2dcf466-6bc0-4a1a-814a-cdc956c8ee2b,988b5111-b871-410b-9770-a59c6b69b30a,972030,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-07 22:59:57
496bf1cd-242c-4b36-86ce-83af4b532447,b2afa1c1-b69c-4372-b6dd-584dc124f5f0,569901,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-07 22:59:58
a129742e-e410-44c6-a9c7-2a4e3864f163,71b6f6ba-8ed2-46c8-9e54-d026af60c891,158,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-06-07 22:59:59
0287c01e-1a83-4ae9-b681-ef5bd6bf850e,0b9753a5-114f-4beb-99c6-e41e913a1ae9,450,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.2,2026-06-07 23:00:00
06af9f56-0f3c-43ce-a07d-bb11d34dfc86,da290e32-e6d5-44f6-9abc-25228e7b48bd,460618,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-07 23:00:01
47fc0716-c52f-463b-bd11-cbe5dbf1d426,55bc12c8-b824-46c3-b0c2-7365e8446970,565,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-07 23:00:02
03663e27-39a0-4f0d-9796-6ef532b62c52,c374fd8d-055f-4113-adc6-46d38039e3b1,403565,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-07 23:00:03
337eca56-08be-4248-99d0-caeea60ce7aa,d34eaeb2-78e9-447d-addb-7ee1482617d6,488197,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-07 23:00:04
e6e4227f-bd2f-4620-8a1d-3c4d2b78b404,7b7f4ea6-a421-4a20-83db-655682bd83c0,270005,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-06-07 23:00:05
1e7ac51f-22e3-4835-a89f-0c0a902cbd40,2490e053-b3db-41e8-8beb-48ff51f7ca77,474510,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-07 23:00:06
5729f40c-e4e1-4c3e-b890-86d1bbbf4ec6,327680e2-14a6-415a-890e-d6eb79c5187c,975,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-07 23:00:07
8b1ce001-f8c3-4704-ad13-175f0791514e,487267e3-f878-4613-8251-9fae2961c8ba,858,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-07 23:00:08
5c01c957-d4b7-4fc7-833a-60e7b853828e,d846d99b-846d-4c28-b149-cbabd5514712,882,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-07 23:00:09
b916a3e0-9d0d-4ed2-b84e-1a2402079124,579a495f-0171-4aad-ba5e-1d011eb3a993,781095,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-07 23:00:10
f9ab7630-0cc0-4740-90be-cca3b6107ef3,4734abfa-bacb-454d-90a5-04251ee1e311,29336,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-07 23:00:11
20c55719-3b0c-43a4-a8c2-74fbeec2098e,4cb29f39-8308-4049-a22b-46290e727f68,100428,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-07 23:00:12
f0d6c21b-9ff6-46b3-97da-d340f7f8cdae,a2ab0320-afe5-4ab4-8177-c60f09bca7ae,874261,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-07 23:00:13
b98e8f8d-f22b-41a3-abec-a9049018e4aa,fe9427e0-4fd5-465e-ac3f-c37330c10cc0,31482,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-06-07 23:00:14
d8be6db6-c165-4a87-bd77-7a88be407564,1b7376dd-592e-440a-bac0-73e1a9b6e0ce,871254,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-07 23:00:15
19579306-a0d3-4fb2-b73a-570e35d18894,0dfbbb07-74ee-476a-b7ae-579572e8700a,771292,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-07 23:00:16
003c0430-0c4d-4a9d-9f36-92516b8d0702,0c2f400b-5248-45d1-83bf-4d897ce98e82,969981,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-07 23:00:17
71f7435b-b150-49ca-905a-1eee1a7faa08,670e4ef5-9567-4b9c-8060-585f4950b411,353108,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-07 23:00:18
088f7dd4-a25b-4fd2-986d-940b7530792a,cefae86a-ef2f-4268-9dd3-72536f9067ed,450,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-07 23:00:19
250d501b-0605-4c3a-a448-4c0adea501d7,9ffc75c7-0b3d-4e7d-bd2c-6fa21e980f38,490517,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-07 23:00:20
d57b91ce-1455-42cb-8bbc-89205ceb5e4c,3841eb18-ee4a-45c5-9eac-7357ecbe8414,291,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-07 23:00:21
d69a5ef1-b807-470f-9e31-602f24a93a77,cc7ddbf7-cb92-4e7c-82cc-c9022be21be0,602644,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-07 23:00:22
6cd92b4c-684e-4b47-a175-e58ca5980268,8edab6d1-2ba4-4cd1-b277-c13141462dac,287811,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-07 23:00:23
0797989a-fd48-40a4-b15b-e7ba9e34b895,38af52c3-69a1-4600-a843-6ccf54b76cb6,462,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-07 23:00:24
2200fe6e-0477-4b70-a63b-308024e9e594,fe376d79-bccd-4f41-b21e-030945104712,881348,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-07 23:00:25
a98ab76e-3757-4854-a6ff-768a4fc011f0,54aee2e1-680c-4480-9f70-1066da47667c,921195,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-07 23:00:26
15518b51-bdb4-4636-9263-5936fbac2702,bff421e1-fc08-4eb4-8cae-67aa8741cf06,405,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-07 23:00:27
1786e9e6-a42a-4995-81b3-44f02056daea,b9a3b935-2066-42b7-aa6e-0ada0a0cc9a2,276204,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-07 23:00:28
db1975a3-8387-44dd-8961-55422a9d0053,07538d37-560b-4c00-8e9a-7d5d90f284d6,730070,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-06-07 23:00:29
7cff7a17-b6ef-4ac8-a1ae-98ff7f21ffdb,17d1c456-b270-4cd8-9972-376d8b09c5ca,296622,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-07 23:00:30
6c53ea2e-70f2-452e-8e89-fc37e5ee3984,a5004975-bab1-4c71-bb3a-521a3f05f6c7,588087,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-07 23:00:31
5d185c09-a40f-49c7-badd-46bea934f3bc,5976f8c0-2bd7-441d-b3f6-f0e61fe052d6,52230,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-07 23:00:32
1b51dd84-3fde-45e6-9397-9335f7c6841b,c9cc0343-f330-477f-b6df-aba101b7f17c,13873,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-07 23:00:33
30ece471-a017-4bc8-add8-28401b500526,9abe36ed-d9a7-40f7-85b3-5d02b3d0b63d,378329,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-07 23:00:34
8778bdb1-25d3-4f06-897e-5e8baed6867d,2a9996c0-9161-463b-8a41-500e98673743,225490,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-07 23:00:35
4c3370af-acda-48ff-bce7-812c8d7f6897,d2dab847-00ca-425f-bd60-5582dcd646e8,50362,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-07 23:00:36
9a090321-2f8a-4a16-a031-713366072297,59181225-810d-4a14-8084-93c34758d97e,462,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.2,2026-06-07 23:00:37
b29fb6b0-1917-483d-a19b-687df0acd77f,14bd121b-201d-4988-a52e-1a74b10308ef,695271,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-07 23:00:38
549dcb5e-59d3-4554-9289-34bfd90816ac,eb458ce1-4079-461c-abe0-62b3a658b510,920670,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-07 23:00:39
81c38629-c0f0-41b2-bf59-2da414f28096,ea362fb0-e9b5-4168-91d4-7844e07cc821,509427,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-07 23:00:40
1edcf019-f91d-42f5-a3d0-328bf606068b,43e70bbc-74cb-44ee-acbf-b8d03c98a89f,832219,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-07 23:00:41
bb24e392-b065-465a-873d-b39822de31db,4c9cb397-6b73-4178-949c-c0cb3db41799,274,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-06-07 23:00:42
b5ebc7bf-7036-48da-ae85-759a88e9a251,19d79a3c-ab8a-4b63-b1f8-9eb5907a94b7,88340,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-06-07 23:00:43
e343fe91-a0c7-447d-8fba-58147a35080e,ddcc9e41-5bb1-47c3-965a-5f84ff13c4b5,12,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-07 23:00:44
32f1d773-4f43-41ee-a50e-dc720db67809,562832dc-b265-4e5b-8e68-b204b48d8b7b,360428,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-06-07 23:00:45
723df95f-e8c0-4f56-9330-536a00ca3429,22ff25dc-be83-4681-99e7-9c47ceb83e07,942760,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-06-07 23:00:46
33c0574f-f06b-4836-96e8-8c40260737d1,bbcedd78-9329-46e3-a708-fc68374831a3,668631,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-07 23:00:47
2d360318-8d32-4179-be21-33dd61608517,e43ca5cd-0264-4a1a-9760-e9c0a3be7890,619105,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-07 23:00:48
7b4ccf36-135f-4ddf-a7a7-dd9e793fb2a8,0eb79447-f0d0-4b49-b632-3a575d4cd616,372968,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.2,2026-06-07 23:00:49
5ee7991d-4419-4c2f-9ffd-5dd69e81ab8c,26e1744f-c3d1-4339-b04d-b4f3848fcd5c,55658,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-07 23:00:50
c7cf3469-177e-47aa-8f68-63ffed43dcb4,db306ead-ca86-433c-a08f-bfe606238188,128,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-07 23:00:51
afe3a251-2030-4e07-8ee1-227329a86113,c64fdd46-dfbf-4700-a33d-f8193c4848db,890207,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-07 23:00:52
bd009767-3b61-49f7-a80d-8c8e2268a2a8,97253a58-78e0-4488-b207-5009acdfd7b9,161,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-06-07 23:00:53
669c5fea-15f0-4723-875a-38c6c8df3141,4e2da79e-21e5-4485-8643-f974f252da63,634,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-07 23:00:54
9b94a367-6419-4d59-a483-f652cb439865,6df53e7d-16ca-4f16-bff4-fb96f659f3af,267392,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-06-07 23:00:55
9ba31e9c-f5c9-4e9f-8139-0f4e8721045d,acca3254-4f77-4e7c-8d8a-b56e1afcc87e,85785,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-07 23:00:56
3afe5676-bc88-4cb6-bbcd-e7180d1ffe92,e8611f81-d292-4e21-b661-dd455613bb75,901135,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-07 23:00:57
903c5491-6196-41e8-a629-c33228bc828d,c96b6fad-d41e-4fec-b7aa-983bccb6e3e5,333,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-07 23:00:58
ada9e372-14cc-4c67-a9de-ac624ae6c79c,be368d2b-f26c-4723-a0ce-db7710251059,182909,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-07 23:00:59
766546d5-7521-4628-a22d-764991fff240,fbbc3ccd-fea1-4921-a0ef-f06843552a77,571082,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-07 23:01:00
0dcea589-8154-48aa-882c-deda47fce980,9ce37d8b-ea34-48f7-abb4-8c00913f8635,760,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-07 23:01:01
7fd61826-ad30-493e-825f-6ae38a412bbe,24a95992-d6f4-4a41-b627-a8a4276d15ec,457744,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-07 23:01:02
99d9e75b-8851-434f-8231-0a058f4a59e1,1169cb8b-7e67-402e-aa92-18857c9d389e,731,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-07 23:01:03
8353ea61-15e5-4ddf-8677-90cca26a787b,d89f64a5-454b-4182-a09a-f53c0bf391c8,372762,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-07 23:01:04
85f0216d-7f98-4364-9761-65868ced0ab8,d55dd843-4b15-4508-a188-73a576aa4ccc,166044,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-07 23:01:05
c6443869-8785-4acb-84c0-e5c43536e103,e2b7d3b1-4991-4e03-92d7-5c6058e65084,877,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-07 23:01:06
71c169f1-0e3e-49ad-b3fc-cb112d662b36,4b9d9d6b-70cd-4179-b8ea-4ec54f491b9d,665103,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-07 23:01:07
eadc0161-d3f0-44a5-88e5-1d241f42410c,01203a84-e8f0-4d2c-9cfd-89cc5aed4ef7,309754,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-07 23:01:08
18fe7458-b8de-4d30-bbed-eb37a8a9347d,0370b5f7-1bcf-429c-9468-065c7579d178,350091,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-07 23:01:09
3e801443-0f04-4fa3-9956-11203ca0b14c,e7db158f-70a5-4239-b339-38d2e6ac51c1,668,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-07 23:01:10
ef39aaaf-6b52-4c82-b0a3-2e8d4b741c96,b9a8095d-7b14-4ef3-a976-5448d4606abf,204528,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-07 23:01:11
d369598c-9d05-44c9-8c70-81a192b2985c,00860f08-d9c6-4016-ae85-0ff7aa40b2dc,30131,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-07 23:01:12
b39d13cb-6927-44d1-9061-e919c95884ac,cf103037-2dae-4577-9c86-f083185abaaa,896196,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-07 23:01:13
508c01d5-e83e-49ec-a45f-c223c516dd4a,5bca22d7-0703-4a0e-8f3f-a79932d6c1e1,820031,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-07 23:01:14
483259fd-6987-4d2a-900b-a5d64f9ca3d4,249a7f97-bdde-46d8-b3a3-17c699e712ea,697164,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-07 23:01:15
a1ee9ba8-1d39-4587-afa5-48d74e557778,58f2657e-6714-4aec-a6d4-74e33323eee0,776056,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-07 23:01:16
cbaf9fe8-1124-4af0-9b0e-4221d7564412,2d931a31-fbd7-4af2-8d1c-98b8214e0e74,532360,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-07 23:01:17
