event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8cadef2f-a863-4b50-8582-d38fd02ae6c5,74d50214-3d42-4cd4-a773-0926af166768,317,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-11 05:19:23
a916e1f7-dd06-4ace-8c89-80ec1658a671,32b2dd3d-ab2b-43f2-91e0-fbc1e637774b,313,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-11 05:19:24
9e971c63-f175-4daf-a4e2-4ae87fef3300,0a1c012c-7d4c-40cc-a889-8a104a803117,970491,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-11 05:19:25
6453b5c4-1c07-4427-8e00-06c68c21be98,1249b6a1-69b2-4439-93fb-2fe0b12d0127,361503,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-06-11 05:19:26
ea15acad-ea28-43f9-9cdb-4fe00a03c43f,a93bf9c9-6169-412a-9277-ccd229baf405,376,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-11 05:19:27
23b3bb0d-bb30-4345-acae-95782db23e92,823f00ba-0052-422c-89a8-479296e2b166,885497,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-11 05:19:28
774a29bb-2267-46a6-8cc5-0627745b7ae1,87753dc6-7031-4b1e-999a-17d6a77f802e,696067,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-06-11 05:19:29
95da9c3c-eebc-4507-b399-a6db77840d4c,49eeb963-8bf4-45e9-8591-5cff1c5f6a20,247404,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-11 05:19:30
d7f8961c-7d48-4bcd-97bd-752e3f93a082,0d15f556-056b-4473-861a-695dfb8cadd7,292,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-11 05:19:31
012416db-1816-4c3e-abd9-820f752cbbb4,af53bfba-ba51-4458-bb5e-e6712851decb,122359,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-11 05:19:32
e1161712-c8d6-4d5b-ad8b-88be7e0966ee,940952c0-92eb-4d51-ba10-bb00cabb12fb,654,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-11 05:19:33
b05af9c8-206f-4db0-b5d3-de28f8e4a2a2,088d0ea5-c8ad-4571-9b3d-bb8e7c5868c3,137885,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-11 05:19:34
6f22f1e8-f006-4295-8e33-90089adb6ae2,10125f4f-6973-452f-aace-cf6f11ef2ee1,329956,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-11 05:19:35
8545277a-bfaf-45d0-b37b-9fe7aaec8fbd,56e9417e-ba4e-4e1c-8098-09ca4ff65958,707968,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-11 05:19:36
57634322-7a2c-48d4-a57e-3a1ff16de109,308ab5e1-086c-4ac6-be4f-9717b6d55f8d,626709,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-11 05:19:37
9817894b-5afc-4aa7-a1f9-ef30469bc619,d5a31dc5-cf31-430c-9a48-29af4c2a61cb,391,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-11 05:19:38
a23abdd1-99c0-4067-ba9c-6e1dc198b99e,8a261e63-0030-4fc3-b51f-29839483310c,485,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-11 05:19:39
98807995-e36f-42ff-ac52-4822b53e90a0,f29e4a17-e1d5-4f4f-82b1-3de731c4a7f1,940941,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-06-11 05:19:40
63e30988-f726-43a1-80fe-24470c7d1bef,507e858b-319a-475d-8cb8-afb8db4990a6,896594,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-11 05:19:41
2515ee02-24e3-44f4-b763-c726ecaa9ce0,c87d8d20-515e-4624-a931-80c4ba29e086,379350,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-11 05:19:42
a605dba9-6d2d-4a3b-b19e-468d5cbd9455,8f2651a9-3cce-4bc8-8e43-a7240e8cdd9d,65132,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-11 05:19:43
7457760d-5a7d-4cf3-964b-c377f6f8ce9b,a8f2695a-41d5-4626-a5bf-d739747a4851,87569,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-11 05:19:44
fde1ed25-154c-469d-baf5-6bc36d732153,354aba55-ebc0-407a-a30b-5674b3e2ad53,916246,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-11 05:19:45
5a71a2f9-cea3-4392-bdf4-6026dd12e356,a1f7f4ab-8ae0-4d30-a2f4-dad46a90765c,59621,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-11 05:19:46
a886452f-b71b-48c1-badd-3aa0c3cd121c,cdc9b3c0-4a81-4bf8-b58b-1e531b6e63a8,204,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-11 05:19:47
1acad60c-4e9f-40b7-9a37-2a12d624a8d6,b434e03c-d43a-414b-bb33-f76f21b7d83d,629,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-11 05:19:48
4ca7bdba-6259-4ad3-80fa-9594d4fb9919,c38cbada-fc6b-4b0c-94c4-dcae2bd15130,301086,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-11 05:19:49
2ae19b4e-2a4d-431c-a8ad-d46c7eeea01e,4c996710-fb76-416d-8238-f07851bad4ad,109748,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-06-11 05:19:50
5c5e65ed-b5b5-439a-b192-e7fb508cca93,2c00f6d7-a3b1-4f92-a521-554a25cec5f6,163078,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-11 05:19:51
00a6ec22-04d5-424b-ac51-93d9c8293353,2de08b20-4c2c-4752-87f4-32d1248b5d06,318028,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-11 05:19:52
c594dacc-fcd4-40d0-9916-d7fab81cd947,991936aa-8ada-4220-8e38-c780029db8f2,427,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-11 05:19:53
7a8d81be-b9b5-4fd5-b70a-5caf0ab0e39e,b9d9e06e-f1cb-4407-a315-932dc6ebd194,115319,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-11 05:19:54
87efd0fe-c5e2-46e4-b3d4-826640ce6379,9c0bffcf-ecf9-4202-a830-a1fa8c465a21,360855,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-11 05:19:55
634cf1ba-8098-41b3-b67a-fdd0fcacbc19,47c6ce89-b021-4bea-b8bc-e150cc0387ac,979,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-11 05:19:56
e27cd0c6-5651-4d16-9f57-04854854b637,cec3ab7e-18b4-448a-9126-1879ea87feb9,938068,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-11 05:19:57
c3dace70-264c-469c-8ad9-c63f1a90b777,b8d11ca6-2da4-4b32-800d-b4f9af71078f,72,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-11 05:19:58
0ef05a8a-7462-4008-a6ea-006d71c97854,1cac0930-9446-49be-aedc-c1565b73a05b,253169,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-11 05:19:59
b4c20de6-b63c-424d-89d3-3d325ee9fa85,aebce7e1-1a4a-46d6-8b46-ee2be1a11049,800581,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-11 05:20:00
5dc15101-8500-4815-b2a5-01b554919a2b,0b0b92d1-7f45-4b51-80ae-2629d72dd9fa,889,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-11 05:20:01
391adf1b-c932-445e-a9b9-645bccadad0a,137cd3a6-3964-4c8d-812a-1c8220cae9c8,506121,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-11 05:20:02
a51c99e9-be03-41fc-9db1-e0bc82686e57,ffdeca67-f730-4526-8e75-d6ea772091a2,991671,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-11 05:20:03
46f3dfb4-4755-41bd-b9ad-de948a051ee4,d1a6f5ff-9829-412d-ac9a-50b6433eb2b3,513161,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-11 05:20:04
fdb02187-a4d0-46b5-a726-f10147460997,a3e46700-b26c-44a6-8dcd-7537c60e9ef1,598,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-11 05:20:05
4f9ed6f6-804f-4f5a-9cf7-8e9bd51b34a1,cbf7e99f-6201-4d00-82cd-c3d91ccbba67,430761,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-11 05:20:06
b297882b-beb2-4a6b-bc9e-1bf51baaf20b,23d957ad-7136-49c7-a4dd-be3ee4ca3eda,820623,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-11 05:20:07
83a3ad0c-7c94-4a84-80c6-9729b867978e,9015ca69-10da-489d-8eef-9cb2943be501,704818,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-11 05:20:08
d1d8b046-8d9d-4580-9f8a-e827339347a7,328050c9-c6c6-4b47-8380-fb786712525d,993,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-11 05:20:09
1ec1c654-439a-43dc-b847-17b624900e19,a78ead47-70e1-41d1-bb17-97241a50a5ff,276050,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-11 05:20:10
41451e08-6b0f-42e8-9e23-a50ead4798b9,f8107b6e-9947-46c8-b3a9-1a8ccb95230b,412082,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-11 05:20:11
0e06613b-11b6-43f5-83d5-243a9e180bb7,09d3bc4d-3268-439a-95f1-5d870111a67c,226,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-06-11 05:20:12
dbb1fa12-ec2a-4b81-8cc2-97e8a34cde88,f32af59c-abc6-415e-826c-b90f12fa7ffb,718889,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-11 05:20:13
62c3d112-cd26-4cf9-82e0-0f65020e2aba,0225f219-b501-4f9a-9c9b-2295f877e6ae,712,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-06-11 05:20:14
69f2c2f3-ba0d-4ca2-bfe4-550054ddaf16,857ac5e0-8088-4640-97bd-042a589d9b71,121326,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-11 05:20:15
9c8fd001-fe49-4833-bc9f-60ceeaa64431,40b38bbf-f269-4258-a5ef-a80d37f36015,920,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-11 05:20:16
6461cb16-5999-429e-894f-d2f884edf369,0cdcfd5e-1ee1-4198-8581-656e71b22842,477856,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-11 05:20:17
edf61245-cd9f-41a0-913e-2038d85fc303,79f5c346-5fc5-4009-98ad-9afd297c942f,460,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-11 05:20:18
52046f5c-63aa-41fb-9451-072a7d6f0592,74043a43-4468-49e9-be93-f231f22fabe6,390,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-11 05:20:19
dfad8475-6429-47a9-ab17-ff79446ed29e,cba9490b-b83d-4751-994e-12ea757ccd90,918398,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-11 05:20:20
d6bd755c-2e60-4b82-9588-c0f6d56b22fd,fad97b1a-6a58-4b80-bc58-895d9bc84ba7,105645,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-11 05:20:21
89376c42-fb71-4ec9-8967-269a990e141a,ef6c5f43-9170-4f7f-95f8-48534d06d980,141104,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-11 05:20:22
5ed16cc3-3146-478c-ba54-3cc01e1e51db,6629281a-8794-4584-9171-1c3afa3d45bb,760,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-11 05:20:23
26357d3a-b3b3-4fcf-b2ff-8a2bdba68c28,07e0ef52-9d26-4668-aea1-6e78b853e834,606,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-11 05:20:24
57bf26f4-7a6b-4f7f-84c5-7a877c004670,0f8c3a12-2b4b-41bc-bd10-1f37966f1f12,477,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-06-11 05:20:25
988cd949-7e47-471e-8c05-8c5107980c72,538be345-62ad-4a5f-96af-7674e18554f2,439,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-11 05:20:26
f9ca557c-249f-4235-8bd1-32a549fec9ec,0af9e116-76b4-4f6a-bfe7-cdbb044df69b,937414,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-11 05:20:27
86a57ae7-8337-403b-862f-1ed060ad8aec,54b5fd2d-7663-447e-93d2-567232657f24,510,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-11 05:20:28
0e6efe8e-6591-4947-a49d-aea77a115a90,ad6db38f-1398-4ed3-8c90-e2381114041e,648869,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-11 05:20:29
8cd71f08-d8b7-4e88-8508-3ae5a3a7e653,b53d119a-4300-43d2-a051-cb72df1972c6,205004,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-11 05:20:30
d5368882-8bab-41ae-8117-6c3f19993287,54dbc52c-8446-40e9-ac04-f2b65b7fe30a,575914,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-11 05:20:31
8fd4a1fc-173c-4258-8b16-f073adb09d9f,dd888865-867f-4786-8051-0917034d40fc,409929,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-11 05:20:32
d9c163e4-4906-489e-8e6a-d646726fd11a,72176283-afe2-47ad-88d4-5af8e72403c8,281852,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-06-11 05:20:33
b6460195-8129-46fe-a45c-b52c9f3b4f55,d07aec40-14f3-401d-aa8b-014a31b102f1,832179,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-11 05:20:34
8e69229a-4d1a-4774-b90d-10fbd684c4da,a6b3f776-684a-470f-9dbd-380012eedd0f,867,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-11 05:20:35
8724ff29-c7bb-4330-a99b-48180cf25d11,d21c93dd-6291-466e-935e-f1169f6125e5,576232,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-11 05:20:36
a7b1c78a-5ec2-4fcf-abb1-94e4c98d7da1,1d56fbd2-5104-4423-9e4b-a8ac41360274,991864,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-11 05:20:37
d37767e0-6abb-480f-b387-c3e7161649b6,a91b75d0-8e0d-4868-a067-d4ba3d967f2b,586038,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-11 05:20:38
f53c4390-d57e-46e9-a689-fdb0abeeaaed,ae424532-4272-4f61-8766-0e10e1dde0da,332735,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-11 05:20:39
5e20a86f-9023-4652-a5f6-8280dee851a1,20d5d6aa-fad8-4c8d-88b3-10d7fe6c0ab1,535791,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-11 05:20:40
09eb0e7e-e321-44ba-a766-3b34f8e12e74,c30896fd-eb5e-44b0-820a-d0cb78872e04,245,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-11 05:20:41
7dfea3a5-4367-40d6-9801-b7e12be6ce43,406e4215-5f06-42eb-8282-bac5f0060040,779020,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-11 05:20:42
09f8e444-bf95-4116-b4d7-f39652464cca,eb931d7a-989c-47bd-a9cc-da5dc7cc9f93,969,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-11 05:20:43
69ac7e0c-0a5a-4109-b152-022512f46e5b,77279ebf-49d7-408e-852f-8480c9a58d8f,867,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-11 05:20:44
c6daa411-7199-44e1-b43b-9bb5c4fad4ea,2a098c9a-102d-4e06-8a3b-cece5500cd45,444788,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-11 05:20:45
def3bd47-698d-45ba-9fdc-0a1a9d2808ad,1b3ba3cc-dde3-4653-b29d-96350459aed4,421804,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-11 05:20:46
085e9066-d5c8-4a3d-a1be-1001df1db953,99c4b00a-fa77-4ac4-a3ee-9ee370bfa780,933504,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-11 05:20:47
1a19cb11-ca0b-49e5-a824-35ae65600c93,b3c9a747-46fc-43ad-bc71-627c3336d635,993793,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-06-11 05:20:48
8980315d-4005-4291-bd43-d4c8b9a08af1,f7131e2e-b7cc-4780-9965-cc970ee40bc9,598,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-11 05:20:49
2ae41206-95a8-4a46-a5ad-c9a08dba6519,be86d59f-39e0-4689-82ed-59815c9ca37e,214075,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-11 05:20:50
4141362f-7930-48bf-96e8-60aea2370c07,0709307b-0a2a-47d5-90d9-73dec9dad6a8,136176,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-11 05:20:51
6d281a68-c1c9-4e8d-97cc-d6ceb2ba552f,fca94a20-3408-4e76-b3a1-a8e61f5b3fa2,227050,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-11 05:20:52
07963c11-d554-43a6-b19a-070dcbbe02b4,c6e7cd7a-e574-4723-81b3-2fb947277591,753072,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-11 05:20:53
b6d00c32-9f76-45f9-bb62-8c6b7f19b269,374ddb69-2fd1-4ffc-9f16-6b843472dfba,658654,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-11 05:20:54
6617a243-a7de-49ad-b969-8f08470ffef5,06dd5020-eed2-49d2-a5ae-c35704f20166,407202,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-11 05:20:55
82089b65-1d86-47a7-8ec4-f37a5cf58a11,68b7516c-4c48-4003-9218-81592583b1ac,102,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-11 05:20:56
f1d9fb74-94c2-4716-aad6-9d989c67840b,42d7c290-9e87-4c41-bf6d-1c967d3cc6e4,105627,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-11 05:20:57
29c02443-7c85-4026-b4ac-230cc8f37a72,2b862ad0-c2ab-4e86-b8b6-e4dc0c02dec2,724,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-11 05:20:58
5c8738b3-00d7-4d11-95b6-bc0248353a1e,a46d2ae2-9a94-46a0-b990-847d30141bb4,82,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-11 05:20:59
9c00a2bc-8da7-4459-8013-8353b7e5e1f8,4377cdcf-6c0a-4e1d-ac67-7177e5941697,650235,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-11 05:21:00
5ac16ce7-16ba-4bbd-8fdd-1956dd7423ab,f679174d-8fc2-4754-bd0a-166901de3af1,708,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-11 05:21:01
48cf21cf-e3a2-4762-9ddf-4f1429ff5dc9,a74c4ec0-3671-4ce2-ae8f-eafe9aeb8563,896743,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-06-11 05:21:02
562239af-67af-4ddb-b804-ab47cb332b52,289bbd1b-683d-414c-883f-2eb1616f8438,774981,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-11 05:21:03
3d945b34-1bba-4b46-8cf7-7abd3896af6e,44794edd-b587-4d23-9a46-3ec252c93fb8,730,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-11 05:21:04
63f61946-c51b-4552-ab7a-2a1eb3656ed3,875b0880-8701-437f-af13-c65ee777b744,433413,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-11 05:21:05
db7186c7-c1fe-4927-95cf-c8993220c570,708f46f7-3d4b-46b7-b680-312a5f53918a,585414,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-11 05:21:06
7fba9653-6b11-4392-bf08-6c4b43c2fe06,b021e237-57c4-4272-9509-043695b4e870,447,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-11 05:21:07
7ce50983-d567-4e80-a627-3b738753c0fe,562463fb-2431-4170-a181-ccabf8382d41,270,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-11 05:21:08
7c9d6869-de1e-4ce5-9cc2-02f9003ad7b3,8f183246-8023-426e-8fac-61a6503b4d2b,896,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-11 05:21:09
af324c64-9ab1-4656-bbf6-f9ec122129e7,193811af-8ab5-4f12-8bea-11d0776501e7,796,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-11 05:21:10
553fa47e-f329-4619-9b57-8d4d42d487cf,7ee88dc3-60da-4a33-ac15-183d4ab2a788,987,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-11 05:21:11
46e75781-75e2-4028-84cd-e13cf7574944,b78d2e69-f17e-4b34-838f-ef4f3bc28d75,151,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-11 05:21:12
284f9f5f-dd79-4dea-82bb-1c9b3083d262,4c32c610-3ad3-437c-bde2-ae61d57c9b9f,484299,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-11 05:21:13
dc2f3ef3-441a-4ea3-ba5c-29102e686b34,0584217b-12a6-4dee-a14a-39b3daed1929,767760,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-11 05:21:14
78ea76a2-15bc-4548-8d06-43e27825b47a,cdbb84e8-1b7b-4c01-8afb-f5623b34f9f2,557024,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-06-11 05:21:15
9f1145af-5b7d-4b2e-a0bd-cf782d0d8216,f91c8a65-0e0d-43dd-a212-ca4760e91c29,421,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-11 05:21:16
6047b342-d3e6-4e57-9973-9ec6c2eb0cf1,75605b3e-4680-4150-81c5-7d76fa3f8827,562877,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-11 05:21:17
