event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
26de37ce-dafd-492e-9709-9f78529f23f7,b4c65c03-8a2d-4de0-b451-63790a3d7b9a,646,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-24 04:26:04
f0f4a538-cf23-4d94-ad1d-ec74a905ed92,923e8abb-19de-43af-a49e-8ccf1112422f,243539,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-24 04:26:05
77e0efdc-5bc5-4d3c-b983-822b1ed946e9,10559876-a1ba-4741-bfc6-fd2a0ac40763,516674,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-24 04:26:06
590d5dc4-7f8f-4270-8201-02e9b61a3ffb,7c6ff143-399a-4c24-88d3-4bcf151bd242,597834,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-06-24 04:26:07
55176037-37da-4727-befd-d0d1562afa12,db05e7ca-e936-488a-91de-383b21b046dc,656,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-24 04:26:08
4f8ed64d-53b3-4487-9b8f-7374f0205f78,c5e0c31a-b2af-44bc-aaa8-582c59bb0ed5,86651,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-24 04:26:09
f6231159-fa27-46bd-8487-33139ea0836e,823a4429-03a2-4d1a-a601-93de180e01f7,213526,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-24 04:26:10
72575c78-3a4e-4fcd-89e1-c0102c82f3b2,8a3051ff-8ce9-4b1c-95ba-868e6bc7cdd5,616375,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-06-24 04:26:11
4df41e85-ea2e-47af-88b0-13371ccb4b0c,61303bca-f6b8-4b02-9497-14b296141b80,793,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-24 04:26:12
d2c8066b-27a0-44a9-9c5c-3492ed5e18ae,27c6fbea-6c65-496c-b8bd-c0c5ad07549c,363818,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-24 04:26:13
c0779788-aa31-4a5b-9705-573118904d30,9c09224f-fafe-41a6-9fc9-ed4bb0d7ada7,374760,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-06-24 04:26:14
5d428b6e-c93d-4e1b-b508-2e6b2f66bd58,9c31ba9c-df0b-4479-a52d-cd6c2dfca10a,331,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-24 04:26:15
d09d4a88-765b-4d13-b4f3-dc17c8497446,2ad6b68b-e892-45ee-ad07-2dcc47492a62,536050,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-24 04:26:16
a876ea42-9541-474a-879f-0bcef4559214,24a79f6e-840f-47b0-bae6-b1daacf54255,988301,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-24 04:26:17
69b23eb3-000c-4f34-bf8b-af1df6a9b086,50b98f19-8148-435e-a3b6-8df6b9104f82,988,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-24 04:26:18
3bfeed3e-ba71-4443-8eaf-5d14bf25a33c,7095fd88-5f96-4928-82df-039a12dcb016,12767,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-24 04:26:19
fbfafa9a-3fab-456e-9d3b-3503117832a6,63aaf8c2-76a2-401e-8605-536f9d493793,692888,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-24 04:26:20
5eac006b-2118-4793-80fd-31733f0fc1bf,14582a02-5990-40c0-bf49-1205862c68b0,553874,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-06-24 04:26:21
5608f45c-13bf-4839-b81e-5f342681ca42,d1f7f2e4-53b7-4786-bdb4-72f6e266b96b,398485,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-24 04:26:22
2e285009-efea-4d52-a83d-e57f0a425b8a,78c20c7a-a782-4181-8e1b-87212f6eff13,485,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-24 04:26:23
af6fb80b-8053-41f0-b4f0-0b202e69d23d,bbd3c81c-b964-438c-b986-3b3e6c88f31e,935884,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-24 04:26:24
c21efe45-d78c-4641-964c-717050a156f7,eb7be2b2-b813-4605-b2bd-9fbbe60a239c,465,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-24 04:26:25
1d847ce5-95bf-4014-9d01-a87918bc0783,12a9ed85-9b23-4533-a4c3-3eda9d9ff275,265364,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-24 04:26:26
0e5a8b21-19bc-4284-a3f3-2bdf9d1b3575,baf08a9a-cf5a-4ebb-877d-ec360af1b587,222,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-24 04:26:27
cf04a01e-fecc-4bef-aed9-25e23eb26953,817ebb63-d206-46d0-ac44-80ead1cb39a9,234699,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-24 04:26:28
ba149a15-9da1-48ca-8abf-abf43cf56ec9,85306ca9-49ee-4fec-9720-8e2d29ba607f,854900,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-24 04:26:29
dde071d3-d56a-459a-9d2f-22c21604863b,aa247a5b-c198-4953-a094-0bb648be4e98,520164,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-24 04:26:30
b73076d8-6c48-4874-b728-e9eab38bb132,3790615d-c4b3-4f75-93f7-37cdf277ff4b,587811,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-24 04:26:31
00b7fed3-c29a-4926-9274-faf429966d26,529d7822-71b5-4268-95e6-959cf7f906bc,86867,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-24 04:26:32
37cd9928-9e50-4fb7-946b-57f7947e84c1,96e43929-e4d5-405e-8460-0d3f6817356d,142,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-24 04:26:33
e2268858-04d7-40e8-9ef8-253cb464e570,9f22669c-a10e-4289-8fa8-6233c3f02be7,393724,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-24 04:26:34
236160c0-2d18-4927-a3dd-9bc6c968658e,ebe48776-ae80-4513-bc15-cdc08e6702d9,730484,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-24 04:26:35
519f2a84-6cc5-4e91-a718-bdf6b7aa8dd4,2d1c0e8a-03d0-4b10-8711-cc34312f9d65,110760,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-24 04:26:36
cc209969-20c6-47d7-a3b2-437e8bd5effb,d38c6eca-4e08-44c1-8b1f-4a403c49d075,707,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-24 04:26:37
f7479f3b-8148-484c-aea6-f46e7c63ea4d,34a5a039-2c89-4355-9c0d-127bacd86624,188348,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-24 04:26:38
daba718e-5b9e-49eb-acf9-407d43f8f602,c1e187a5-ff15-429c-9cc4-9c568a216691,754799,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-24 04:26:39
a020f451-0e77-44d2-9aa4-27cf81cbf44c,06ab733a-af43-4332-acef-714aacab2de8,856154,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-24 04:26:40
358c1cb4-383b-4cc1-a901-7df81ddecb00,06f424ba-aa32-452e-8cb2-81b3be9cd96b,30016,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-24 04:26:41
a9ddc7d2-6da9-474c-ac3b-15d2b51684ab,13defc35-e533-4c5e-a326-c417335423a9,683,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-24 04:26:42
1a95403a-5383-4ae5-8ef8-43dc749c09f4,26f9edd5-9d94-4e7f-b737-5fe6da434a4f,977699,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-24 04:26:43
7d7718c7-4e4b-45a1-a00f-9bb92f0b2c03,73492552-c927-450a-ad4a-7873a5016ee7,13336,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-06-24 04:26:44
3ecdc5b2-7d81-4046-9896-d5a27a6630ef,8c3aec9e-0f50-4719-9edd-c22e91e430eb,446899,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-24 04:26:45
0993f879-b39c-4719-84ef-82ec2d608784,57311a65-95a9-489f-83e9-a4b5f268b573,205,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-24 04:26:46
b641881c-a12b-40d8-aaff-15b52bdf1bc8,acdd1c2b-7353-4379-9089-eca9a7428f24,188503,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-24 04:26:47
87e1c0c8-27a1-4402-a80f-a0c3a4aaa212,8a6a0cd6-c15c-418b-8c4b-390b8de05a5d,380800,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-06-24 04:26:48
b4e2fb7f-446f-4201-99ab-506ab6fd86d0,101ea7a2-1bb3-4c4a-9dc5-9c93e5e16576,414388,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-24 04:26:49
e44b939e-c1d6-4748-93c8-f3ca398ed2ae,64e40a36-96de-4fa4-bc9b-ee41592f246b,533,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-24 04:26:50
261c2c4c-5481-47d3-ae7c-063ba24ef3f3,e8d41bc4-fd13-488b-a814-8260ae21cbb6,910935,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-24 04:26:51
a89d451c-088b-4f7f-bc5a-8e33a0633ce8,1cdb5bab-9475-49b6-b562-27cdb68063f8,996636,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-24 04:26:52
d9d1ca70-1c90-4ee6-affe-a56066fead83,f13ff5df-a24c-47e2-ae9a-8d496a7bab21,451640,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-24 04:26:53
777144f2-bcb7-4a45-8642-83948cce1acb,1754b0eb-df22-4c7a-9b94-204ffbff4fad,663272,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-24 04:26:54
c40dfaf4-f8b3-40f0-88a7-b803bb6b9c52,b823d10d-e05b-4556-9419-c475483376e1,27138,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-24 04:26:55
d8d0b1c2-b097-4b48-949d-bc5aba840921,2989d49f-292b-4db2-9bae-552076abb237,570,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-24 04:26:56
3282941b-97ef-45a8-b388-5d4ed0e45cb8,d343d73b-cb0b-4b4c-abd3-f4810481dc03,913109,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-24 04:26:57
9da12cf1-7248-427a-b3b6-d30b906b70f2,02f779d7-f5ac-46fd-a197-e7300880dc9b,365,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-24 04:26:58
aab6603b-dbad-457b-a07e-62b09a06f860,0e19baeb-a2c1-438c-8fcd-46ab3081495b,825193,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-24 04:26:59
a5a9f8ed-66d7-4948-96e7-15929acefc2f,b9ffa352-7819-4477-bfa5-6147d0d4da55,540677,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-24 04:27:00
4f3ef673-16ce-46b8-a499-504b52b0b45a,c5704ae2-e632-4ba8-9418-8dd397bfb3d3,316716,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-24 04:27:01
8e349249-3231-409a-815c-8afe397e88d0,70f05e8b-d26c-424a-9f22-39ab1a203d3e,584802,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-24 04:27:02
3b15f36a-64ab-44c3-a7bc-f98af0dd7da9,63b214d9-2bc9-44f6-a12e-bd3be48a0054,294984,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-24 04:27:03
5e3a3f58-c379-4075-ab59-eeb04bb8219c,60003224-a4a7-46ec-b832-ad330a2ca666,238418,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-06-24 04:27:04
8e7d8162-9114-4eaa-9756-f5d4981b7436,a34377a8-234b-4b03-b80c-86345741ca15,136205,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-24 04:27:05
3b12dc09-2e9f-4e77-bec8-758304384277,948d8520-769f-4b2f-b693-087e0e08fdb7,464,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-24 04:27:06
7ef259dc-1c7e-487a-b7f0-e7ef09d31391,02bafcca-f8e3-4f9a-9261-358e8e591fcc,790,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-24 04:27:07
a24213e5-a5ed-4096-9916-c302eb59998d,be0ccac3-35bc-40e1-8590-f151f645f71a,310800,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.0,2026-06-24 04:27:08
bc6cd77a-fd76-4b60-82cc-8f1fda7abd90,bc7b7c70-c671-4cce-8118-08ea73a78e0c,381590,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-24 04:27:09
be0b97e8-2016-4679-a075-f4b9efb08365,653bac6d-6167-4e64-9ff5-4211822f32a8,984311,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-24 04:27:10
9f539a93-f7b7-492a-ac1b-88e791b55f6b,c5dc9800-f2ef-457a-bac0-5f9c739d612c,917,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-24 04:27:11
e1916f6e-648a-4630-91b0-4106c4d226a5,2d1ebef2-8293-4225-a35c-389d1940023a,204219,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-24 04:27:12
88b20178-bddf-425e-8ae1-56d437ef81cd,efd7a073-598f-4ab3-bb71-d042d547f83d,794,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-24 04:27:13
9b5ba3e3-3d44-45de-8236-eb17a3fee946,526a12f7-eeff-4fd8-98d7-77bf096080cf,327931,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-24 04:27:14
6331fbf2-2235-46f6-bbde-587436ebb0b2,e9dd26d9-d9d9-44f6-99ab-d3f92696f453,749430,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-24 04:27:15
6dfd8775-4772-46e9-ae10-39eb8ec849dc,8ccbc4b2-03e5-468e-a844-e6e22a1a9dda,418868,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-24 04:27:16
fd3df69c-3a78-4b72-8ac4-b7d112b52dfa,58ea1e06-4742-479a-a225-1224cae89045,174188,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-24 04:27:17
d05032d4-cf24-4090-89e1-d76687000c60,fca72e82-a2f8-4868-885f-2deb3b9c1424,57,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-24 04:27:18
03ddde41-73e3-46c9-bcaf-d33baa31f22a,e16bc3cc-7c52-451f-9dad-4c6f837e5fb7,924285,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-24 04:27:19
adba2555-3129-416e-b20b-4a9e9ff3763c,e7592978-fa03-4a86-90b7-313e55c69ddf,556700,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-24 04:27:20
d35e03a0-24b2-4464-b0e3-5af3d4b317ad,e0b84639-fa93-4cfe-9efd-917f8b3e5749,597,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-24 04:27:21
f3dfdcc5-cd51-4cf1-a73c-2536f1484b60,0429c771-7851-466a-8ecb-e1af02fef184,734541,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-24 04:27:22
56bd699b-638a-4557-9c93-0bf1c4e97d80,2e1aba04-3d2a-4bee-9ce8-af0a54ef60ac,168,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-06-24 04:27:23
d09a65cf-7575-4703-aeb2-9a4a8822359e,5aac5801-b21f-48c9-88b9-cb14ed3d2ad6,923,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-24 04:27:24
2ed0c9b7-5de3-48cf-80a5-00912729263c,c312fe2b-0d0b-48d5-93d2-0d06831f9956,228096,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-24 04:27:25
419d4fd7-ce14-4657-9f68-177c53d66cb7,4084a322-fcd4-49a0-8f22-1d834cdafbf6,882,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-24 04:27:26
dcaabc1f-bf66-48ad-a312-36eec7ad01b5,1517f694-76a1-43c6-9c3d-1d5483d487d0,990159,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-24 04:27:27
97eb54d5-1c39-4902-afca-649d4a4af253,0f5bb57f-ac45-4105-96d0-6f3033172108,533,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-24 04:27:28
bc75f830-a4fa-486c-b15c-be4024f263ef,5b052b62-46f5-4431-93c1-12682043adc4,775,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-06-24 04:27:29
f86f86d6-f02b-4801-8339-0031e58b00b3,30bcaf6c-b842-4ade-a6c3-3ab994f25a9e,71049,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-24 04:27:30
f9764024-6027-42db-a48e-691264b2a284,e14ab4e7-601a-4864-8ba4-d37a94a012b8,112,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-24 04:27:31
f007ab3a-1693-4a52-a09c-8388d317e184,28802084-85b8-4f17-bd07-496f94a32052,988000,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-06-24 04:27:32
a64dc690-dc4e-4ea8-b081-bd86b93131ee,c5e78ddf-357b-456b-9d6d-50a9a236c616,817655,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-24 04:27:33
303d6be7-7ee9-431c-b248-f30887953987,3687911d-759e-4c35-b83c-44ba92e2c48f,913789,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-24 04:27:34
3cbbf27f-8e5b-467a-89f4-4431b4c6a5bf,abb14c69-59c7-4fbb-95ad-85972cee1310,625,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-24 04:27:35
e92f0d3a-a186-43aa-8ea2-8851fc61dbb1,8f4fe72b-6b61-41f6-bec7-0b937ea621ea,187508,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-24 04:27:36
668315f7-6af4-4b14-bed3-529597a7ba0a,fe278a10-6a3f-4b78-a1b1-cf3efb3249b6,772752,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-24 04:27:37
53abe10a-37a8-40ff-9e2f-be9bb8834ba3,38803374-9266-44e7-a090-d50333818dfa,386869,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-24 04:27:38
65e52a22-cdca-48f8-a86b-23c4551d4c44,700a2df1-e878-45d3-afe9-7026b6d86d7c,906,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-24 04:27:39
9c3d0ce7-350a-4413-a3c7-82db2594c959,7cb7734a-6161-4d17-872e-bae5728bee8c,472531,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-24 04:27:40
f4d8fb64-61e7-4584-a4ce-a0e695e343c3,b5204537-958c-4adb-a784-10b8d1259bb6,443050,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-24 04:27:41
b51240aa-97fc-4391-ad0f-e6618c9b3eff,aa451ca9-113a-4a0f-9de9-065faebf4213,650265,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-24 04:27:42
3db66fa3-b9a7-4fe5-8ad6-4aca1c16a977,206e4972-d83f-4007-adbe-a95485adcb62,518066,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-24 04:27:43
b7fbe999-493c-4223-8f45-0a65d915400a,1adce17b-5cca-466f-b32f-d6c33381d5fa,514559,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-24 04:27:44
68b18426-4829-4c11-814b-f4906d6d06f9,d444b951-80bb-4727-87e9-7ea99e60044c,25677,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-06-24 04:27:45
c703ce4d-472d-45d8-9e96-e388ca46a216,94c3f209-a548-4f0c-8b1c-d1bf368dc180,82,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-24 04:27:46
6762d036-022e-4a21-9372-8b5b0efe942e,82bfa7d3-90e1-4075-afeb-b2c094ab38c1,681684,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-24 04:27:47
85c48663-e67c-4cd5-8267-92f2c7928064,f39d0ea1-8f5b-444d-a0ca-a4cc7b2d15de,294,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-24 04:27:48
1245b27b-3341-41bd-98e9-9746d3134bc7,10aae784-3e37-47af-924d-42b7920b7a98,91823,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-24 04:27:49
3bfeb4ec-272c-4523-be74-11076c7a2fe3,2c14df51-ee3d-49f6-a380-890778d19eb6,622,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-24 04:27:50
6df74d3a-ef14-465a-92bc-154961d0bf16,ff68c370-a766-4aec-9c05-1388d567db16,511567,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-24 04:27:51
e3139356-4a8d-4f09-b943-121319ecaf8a,f3ac7398-659e-4d24-aa18-653d6a5ac7dc,92874,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-24 04:27:52
ab0d10dc-8102-4ee6-9e3c-0ff8e46b45f8,532ff0c5-b461-401c-bf62-76bfd7bed575,656625,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-24 04:27:53
2da0f23d-07a8-4dfd-9871-e75b447a4ef4,a84365d7-293a-4658-9850-a27db1e69627,421,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-24 04:27:54
4c756079-25a6-471a-b4fb-90911b1551c7,1d482f9d-226e-46fa-90b5-25711ef1595c,10,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-24 04:27:55
bd70ad94-286c-403f-bc7a-a8fff522c479,c5e652ca-9d08-41ac-872a-6e3d01c889a1,508,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-06-24 04:27:56
c8790bc8-929e-499e-8c8e-4af873715e70,5bc481f3-431f-4c0d-bc46-7caf5fda4cdb,395147,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-24 04:27:57
