event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
660ce7f6-827b-4ce0-a1f4-e45916c8bc69,bb67bac3-1b69-4ba8-bfe2-6271d897733e,345246,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-21 18:22:59
1dc4564d-c5b9-4772-837c-6211dc0f25c2,97c2d496-919d-42c9-b3a7-50315df15221,691144,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-21 18:23:00
5e126c4e-64ff-4999-a948-69767e16191d,73a3a76a-8fc7-4498-bc6c-8c1e46e0aa11,108446,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-21 18:23:01
57d0f616-1810-4e2a-8d6f-050b051f3734,cc5188d1-3d05-4036-bf15-bd2090c587f4,853580,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-21 18:23:02
5c1b3c19-19f4-465f-8deb-ce34e78ed740,fe1ef13a-bb5a-438d-ab36-35bbbc294c7f,244438,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-21 18:23:03
4cb4e62d-4704-4f82-809f-5964d62c6cf3,e9359974-cd4a-42ae-9f08-1ab30977a835,34,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-21 18:23:04
3fab100c-c1ba-49cd-8a24-873a8c658b0e,12cf1f4f-df80-4c13-8f69-8f1f1deeeb74,915,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-06-21 18:23:05
5800c961-c958-47a6-b5bf-fa69c88bf09a,b10942be-f3de-40e9-8239-6d2d41ad461a,107,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-21 18:23:06
c6b145af-e30c-4241-acdc-e00b64543694,b4b11f51-381d-44a8-a9fe-328432731cc0,914528,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-21 18:23:07
3bc9e45c-fbd7-4549-923f-31917f1919a1,56c772cb-2b50-4dc4-9f9f-f7fb58b85587,758,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-21 18:23:08
b97d4f37-ac1a-4dcb-ac6b-9f76e7c0a8e3,82bd6b7f-3fcc-4e0c-9b71-4018e11fd928,906714,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-21 18:23:09
e32ba8f7-c22b-4890-9d2e-992e693ee8a0,63879be8-329c-4bd8-b7e2-135189b872f9,906283,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-21 18:23:10
d18c2c83-c807-4dbf-b1cb-ae23623942fc,d10aadc6-e3b4-4aa0-aef7-a9b0fcb293a6,315063,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-21 18:23:11
e8a4d2e4-f05a-4eb6-a7f1-471fc75d8d98,4b061a70-35bd-43ce-b63e-654d8c56ecac,234460,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-21 18:23:12
c6ebbf8d-1246-423a-bca5-1b958d9b3cd6,5942bff9-8871-49e5-94e3-be2a928e9997,639086,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-06-21 18:23:13
610310f6-fc73-43ad-8498-bb78d0447386,a809ec67-488c-461e-87d5-25a82fdeca53,984761,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-21 18:23:14
ccf0b86d-c9d1-4ecf-b0c4-447890b7b7f6,23df17ee-3125-4020-a97a-0be8cc78044b,677284,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-21 18:23:15
6aebbd00-13ca-4981-afff-7133529ba902,cd9e83d1-ffab-497a-9163-cc4e8fd57591,469,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-21 18:23:16
0095c65e-4b8b-43ed-ad3d-30ebc6784243,81881360-8950-4a42-974d-41206aa62f7f,602,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-21 18:23:17
a9e019bf-cc61-4f65-9a54-1406a63fa778,112253ce-3e0f-42af-8a5f-408b55f1c6e4,564097,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-21 18:23:18
b60d4954-851a-4a3b-ab97-3856dde147f2,7ab5bff0-9ed9-4f6d-b6b7-d63515d844b5,88379,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-21 18:23:19
c4c741e9-0179-4507-bce7-22eed288e8b2,000db789-6dbc-4eeb-8b2f-4ad4d8406282,361459,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-21 18:23:20
a7759ee2-e5dd-4894-ad78-b7f543459580,c4f91ccb-3c50-40c0-851e-a6ae53ed3b1e,829404,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-21 18:23:21
baf7b57f-a3b9-4d24-8177-24bb43bc4808,032cbfcb-17dc-4474-b06d-2a2ab6b38a5b,243,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-21 18:23:22
4336da1f-609c-4751-a94a-8b2b8e218066,85bfc963-0ef4-4cbf-b56f-ea3d7def84ac,466302,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-06-21 18:23:23
47d68dd5-cfc2-4a5f-b249-1f3e92e3bf12,a5c93562-f0e4-4e94-8275-0066becd26af,746119,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-21 18:23:24
c4d3e723-c885-4324-a94b-be3f6989d178,4a7d9e87-6be1-4c60-bf27-a71331e2bae8,17699,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-21 18:23:25
0f6a1fd2-c4e8-44d7-9878-968b8b574307,53367586-bd5e-4f76-9469-c3c5b0c05208,331583,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-21 18:23:26
ac8ed7cf-573a-4e5b-a50a-5fa7b29eb01e,1bcfd28d-1da4-41ad-8d8d-efb87c8e0458,240153,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-21 18:23:27
b80b478a-979c-4190-8bb6-71ea11e685eb,87167d60-7d05-4a4b-96ce-ad8d4085e332,916039,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-06-21 18:23:28
3e98cb59-cafe-4ecc-a4f8-74022b5c0fea,2b6267d5-49ff-4722-bad9-bfb34ab4ffd2,610232,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-21 18:23:29
5a38c76a-733a-4623-a2ac-76c8cc78b7f6,66058115-b3e5-4b81-8f12-9b7420309b45,859,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-21 18:23:30
b37cddcf-e28c-449d-b992-5911606b753e,058a6c8e-c52f-4a8a-9326-82a0157d5553,726,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-21 18:23:31
f0d874ca-e04b-43f6-b6cf-146ebe2512e1,bef7dd91-7e18-46b9-a0a7-4314aacde05b,728081,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-21 18:23:32
2215ebf4-af28-4e25-a9cf-c8e683e23a0c,e56ef9fa-815b-41c9-9810-8c5c4e9c0fd8,56660,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-21 18:23:33
ba6393c4-c7c0-457d-8b3c-f4ee351db98f,cbbff096-1e13-4616-a911-8efa8ea07ad0,403796,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-21 18:23:34
88b956dd-e860-4b11-90e3-9a0457da1045,47938fc8-9250-4c51-906b-62cd556de655,165824,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-21 18:23:35
2853c052-84ce-4c90-89ac-1398be1fa908,45f0c25d-7cb2-4a52-8547-1cefa1888bb7,153150,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-21 18:23:36
e48a01fc-0653-40c8-adc2-602dac2ea60a,fa3fc203-74e5-4928-bc0a-b9c25eb0ec3f,319251,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-21 18:23:37
5613c859-e713-4946-9857-440d67fb0853,8c100cb9-0e7b-4bf8-acf2-dcd6c07682fe,684,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-21 18:23:38
2525dfe2-ffb4-4dd3-9013-101c33a6bd9b,bfc15c6d-2132-429c-be14-868a3c443436,321,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-06-21 18:23:39
1490f978-e6a7-45ce-8ee9-bf14d291dd3e,3a36e31f-0f45-4cfc-90a2-0c64c15f81a3,361,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-21 18:23:40
277d773a-6d55-4b54-b740-77e7c1e26d3d,c6a8481a-7a72-4fb9-b347-166a0ebb867f,686819,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-06-21 18:23:41
e79c5b69-62ad-47a8-90dc-72f06e7e131f,c73febb8-d596-4b1e-b808-3e0dcd174bf6,243939,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-21 18:23:42
9f098ee3-c321-400c-9e80-cd6fcc7d4322,294686b9-8f41-40d2-a99d-b29dc9213e26,657978,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-21 18:23:43
876051e1-393e-47f8-a14a-0a8c3676d099,da2521bb-c901-4785-b3b4-feb1150f9381,699299,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-21 18:23:44
9c2555e4-0ef7-4fee-a30f-13a54a03a7ec,d6d77732-0824-4f79-999c-80056071e048,464,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-21 18:23:45
68286cab-990a-4c6e-a1dd-443bbdb7a7e3,543e43d5-8cc1-4e89-bb4b-3ac1340e302b,193667,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-21 18:23:46
194a46f2-7174-4f17-950a-ed78bc0aca92,6f9809a5-68f0-4914-b244-6f1877154f73,962,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-21 18:23:47
7bc188e3-643e-496a-a3e8-486845dcb717,e1c0387f-c7d8-49b1-8ec1-ca80a5938cac,219,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-21 18:23:48
8953f43a-4569-443a-a977-b77b10c71188,128e32de-554e-4e6f-b9da-adfac0025e15,336179,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-21 18:23:49
3bc9ed41-42bd-4630-9408-5331d85bfe46,cb862b8c-2ad7-4300-a786-5e7289fca42e,337,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-21 18:23:50
b8dbb382-40dc-416a-89f7-100af701fb56,761b9459-00db-4387-8c18-ee31c88b8c20,762125,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-21 18:23:51
8867fc64-1f91-4a61-80da-7cd378e44962,b3059f67-e40e-4bd5-be52-14416a2b866e,62605,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-21 18:23:52
2673cae9-d924-4b7f-a083-c01b14cf25b3,c10ea0c9-7d61-461e-bc92-de0699230d08,635794,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-21 18:23:53
63ed8a59-0f67-4c29-b9d1-5a56bc8a0e7a,68c46d62-cec7-4816-876f-7b30abae353d,231231,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-21 18:23:54
6a3532ea-5f66-4eaf-b560-473cf722d632,69b6c525-d624-4623-b295-95fe10fc5601,478410,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-21 18:23:55
8644d106-b0ec-4159-857f-522b4afba5ab,8141db50-4bc6-40a8-9740-4f713e82153a,506910,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-21 18:23:56
12ef9fe2-aa87-4775-84a5-fec7c1d5a316,63ec1177-4fe3-4ab7-8400-ca3b9c346951,409049,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-06-21 18:23:57
53225f34-6df0-403e-9043-9366aa96e74a,c21ccd56-0c6b-4719-99cb-824d0cf73e10,453838,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-21 18:23:58
5893cd07-8e8e-425f-9f01-d5fca8ec2826,1abe909b-5a7b-46de-b79b-e7f36915b498,456188,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-21 18:23:59
111eb402-738a-408f-b6a4-27f93efb1872,e37f0e36-dc12-4a17-bc66-e31226d23e6d,923,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-21 18:24:00
64ea735c-a3ba-4592-9132-a173c0f1f940,4cfa40f5-f2ea-4a00-9fe0-849182915b12,801,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-06-21 18:24:01
44649257-aa37-45d8-b5fa-7b4979fc6253,0c1bdb76-0917-418b-b9af-dceb36a1faf4,676335,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-21 18:24:02
4503ad12-15ba-4f7c-97fe-077f06549c89,f7989ea4-5b9c-46f5-9247-f54ef235980b,464863,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-21 18:24:03
3e4ec226-f731-4e98-8c63-ee11122ec5ae,5893547f-0fef-4066-ae88-1bde1419d218,219169,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-21 18:24:04
c835433a-6c79-4ce2-8435-6aa7ee7ea14e,f777027b-c7d8-4fbe-8c68-16dc906030de,415555,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-21 18:24:05
3015096e-72f7-46f6-b00a-f17c732808cb,c9c91d09-05cb-4a76-ace3-cab9f94e76e6,333598,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-21 18:24:06
098fd8c2-8ab9-4d8b-b8fd-04c76ea62cfa,17bb41a3-6703-4fef-8424-e19318b6381b,595,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-06-21 18:24:07
34c33ea0-bb0e-422c-8d69-85b71291ea13,3c8732a1-c0ed-4758-be96-77922bd2e16b,211,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-21 18:24:08
b3288616-97fa-4811-ad37-0e20b5262145,395cbe4b-b70f-466b-891a-08c6a598a658,166654,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-21 18:24:09
49b0a082-1a5e-4bf2-a6f6-51671d8b8413,e120f63b-09ff-4152-872c-81998c9032e7,737,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-21 18:24:10
09cf0b88-1edf-4e7e-9529-d3b469268e5e,59a2861b-b041-4ab8-a3d6-b0302b08c969,810230,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-21 18:24:11
a36262f4-602a-470d-8f4f-7c23300389e9,fc715a3e-089a-4415-88dd-e8d3acb9e185,905790,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-21 18:24:12
da3bfcf3-c01f-4b05-8690-983a6ef739bb,39eb3d26-37f6-4928-89be-eee41b66cc6b,521439,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-21 18:24:13
e5b1b1a8-a53b-4827-a6c9-e71e18824af7,641f495b-283e-4687-ba69-9a14b53db4c8,926547,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-21 18:24:14
c402ad2a-24c1-42fd-a8c5-99baac570a89,6dce4e21-adc3-4837-9544-49af539b4ff3,450833,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-21 18:24:15
ceb4bc34-fc48-42fe-ac3a-25358419b007,48b1bfc9-017a-446c-b795-5a5d0d7777d7,543285,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-21 18:24:16
b4d72b88-46e9-43cf-8a12-697cd000b222,37a5fadc-ba93-430e-a78b-d6bba834f9af,130647,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-21 18:24:17
99ae39d5-00e6-4693-bebf-629d8c05a86a,dad442e1-2e4e-4c5a-a4bd-e02e087dfe40,547,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-06-21 18:24:18
7c73cc1e-826d-4493-8f49-9bb447a4e3a1,714fd0e1-bed8-4f43-b98f-64ca4ef8190b,503907,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-21 18:24:19
6f181976-afb3-4b42-b827-95666dbc8439,2ba13cd4-4d44-418e-a144-0faf4659bd41,237625,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-21 18:24:20
024139a3-b1df-4f9e-892b-8d44bc548be7,f5bcb3da-a474-453f-9ef8-fdaccf406499,116,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-21 18:24:21
6f9bf78a-5c6c-4d11-9891-60834c173e46,8d7c180b-c5dc-4b40-9867-fc17fd4b2188,303437,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-06-21 18:24:22
cca95a5e-48e2-4318-bf57-a52abf317b3e,0daa4941-347a-40ce-b157-f1535bd7b3b3,646222,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-06-21 18:24:23
09bef74b-fc9c-479f-9c9c-9a75d9bb0536,e482743a-dce7-4dd0-96c4-635c358e4d4f,784360,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-21 18:24:24
fbf6e5f9-42ce-443b-b00a-9b9a44195b39,917e05b9-7535-4723-915d-905db3bccbbc,80,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-21 18:24:25
a7f28d87-dcd4-4727-bb18-621e2fda1fc2,cb6b23be-6602-4808-b2e3-0d3bef3959b6,212,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-21 18:24:26
521d4aa4-4025-4025-81c7-9654a6c09bf0,1f5bc9bc-b5e3-47b3-9f8a-66686090707a,392109,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-21 18:24:27
f8520453-5009-4221-8137-45c937bfb188,340f5e2a-befa-4b76-aa36-fdd625f70439,256,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-21 18:24:28
e6728625-9183-46f9-81c6-773d563f34ec,8ed362ac-7dfc-48db-aece-2be05ef062c5,15159,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-21 18:24:29
4e494422-432c-436f-8c57-a4ffd7622900,41d204f0-cfde-4de8-844c-5c1f200f7ad5,741327,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-21 18:24:30
9d2b7c85-8206-4763-ba63-3b8ae95792c2,13fd133b-8320-400e-bb8c-a54d2861a191,431,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-21 18:24:31
b448e5e5-d6e6-4f20-a023-620246fb7587,e4867312-ccf4-41b3-b5e5-bc3a73947e82,201986,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-21 18:24:32
fe57cbae-ff42-492a-b579-0c5e0d7ff20e,c2be93bb-d4db-4a84-bfd1-467c147d1bee,317,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-21 18:24:33
074472ab-29d6-4a8e-9764-d4a1daab4243,13d0f5a6-b198-499f-af01-438a9d4413a4,524505,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-21 18:24:34
949fa856-eb70-4f13-bd68-7050e24e15c0,ebf90b3a-6103-4be0-8346-767ff0b84526,893,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-06-21 18:24:35
4d657022-1bbd-4fc8-bbab-a6f2d4fd3565,5a4265ca-242c-4591-bb15-e8f5b24ceb39,853096,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-21 18:24:36
3b2da7af-a6fc-4394-bce7-a0a41eb9f200,65752922-12d8-4ecd-84e8-0c7857ea895b,167413,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-21 18:24:37
