event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2650b908-f6c0-4caf-b65a-8d835fd29bb0,88ace29a-0f66-4b20-9872-f7379926b179,489720,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-27 10:03:10
881230ee-0a79-4624-b5f0-04927b5a7d50,9fabfdff-d088-4a25-9d52-a500fd1416d4,537,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-27 10:03:11
8458148b-3ac1-4e58-8c2a-039a94bc50f8,02ae19f7-0e1c-4c82-b5f9-513fcbe568bc,838,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-27 10:03:12
a6028c0a-1565-467e-8987-97da00dc5da0,fef2c9e4-4a83-43dc-be20-1d5ed7df9286,485966,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-27 10:03:13
9f28e953-fa98-4471-9f2c-731dc7b59f42,0bdc247f-c6d8-4a4a-8306-42e6b741f887,539,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-27 10:03:14
6a4457bd-c2b6-4e85-869b-dd1898e3e622,cae78649-8bf9-4410-9a98-23114151d573,846841,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-27 10:03:15
f22222a1-0564-46b6-96c2-908ecf69ab19,386ece68-928d-4c68-a402-e4874ae64d5b,68832,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-27 10:03:16
957e746e-4d9b-47f6-86f9-f2a7f48c5e84,62831350-fbdb-4d8c-b463-90dd0b68b8d6,446730,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-27 10:03:17
1d61aa7d-835a-49ca-9c6d-8d64616ad574,d0c2a2ca-af2a-46e4-a236-74240c7a4c91,644,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-27 10:03:18
e76aae31-e42c-42fe-bb6d-8ee9a59571cd,c345f2a8-984c-4249-b377-2ca1e1d0ccec,466626,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-27 10:03:19
a70d3cd8-eb5e-4c56-810b-46a60622169e,ca2ccce3-7b46-44a6-a00b-aaa66083cc4f,362,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-27 10:03:20
981f1eb2-b892-4ef3-92bb-2833560ef169,1368bfcf-8d86-47f7-8ec1-d23100750a06,488,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-27 10:03:21
0201bfe7-77c5-4bd2-b4d2-dcda70f4e2f2,cb57fccb-32a8-41ba-ad80-620d2e90eff4,161204,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-27 10:03:22
9190113d-606a-4a86-a9fe-76bd1c5f155a,0f198ce2-991c-48f7-991d-c6342eb7560e,653600,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-27 10:03:23
cb45b07d-60ee-40e2-a10f-2ee82ccee994,04ebd542-f8e2-455f-bf67-d60b9eae9b86,324056,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-27 10:03:24
ab485986-65df-4fd2-b95b-3a34b027e7ec,c6fcbdf9-4cc3-41e9-bc3c-1abb9d0c17ef,255,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-27 10:03:25
614a002e-96ad-45d0-a37c-4ac71c3988c2,d266a9f9-f256-4a21-a8a6-ab18193329d1,400726,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-27 10:03:26
22b02fe2-c950-4587-82f7-2a6cac77c87b,e5c1fe9d-2654-457b-adbf-0ce05717234c,513,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-27 10:03:27
b5eeacfe-d1f4-415f-9862-1b25b8df4706,2f3ea50e-9c08-4f31-a00e-e617425e91ad,95,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-27 10:03:28
7f13975e-eaac-47f6-bcf0-f59227ebaf82,e383b16a-9e1b-4557-bcc3-fe719ae9dd8b,757,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-27 10:03:29
bedddbad-17e2-4b45-b503-6196e265caf4,5ae548d7-8577-4f19-9582-bc9186518a43,4209,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-27 10:03:30
31dcfe5e-5b11-4420-86c7-b3a784d496e4,8ca64212-8075-4f0b-9c89-9b5edbb577e1,269044,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-05-27 10:03:31
996d21ea-9de9-4408-b509-19996abcef3a,7edbfc99-c136-4b98-b6f2-15bccd34431a,500229,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-27 10:03:32
f7cb1add-f657-4cd2-9687-59467cb53fc4,ac67b91d-0d53-4cdd-8d71-bfa7275e6362,564815,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-27 10:03:33
095f0f06-9da7-424e-b3b3-7d7d4cdffeae,7b3c0379-f5d6-4636-af2a-972b02532b14,240425,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-27 10:03:34
cadea593-cb56-4c62-9316-4a724a210a97,cf275314-b4f2-4d5b-afa0-ba761119da25,933102,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-27 10:03:35
2702756c-db58-4177-8443-ddb75506abfe,40006434-00f8-49b1-ac66-e51a5b1694f8,408343,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-27 10:03:36
c36f2a06-a359-4419-b48b-bd21ce9ec36c,e4e3ee0c-71a6-488c-916d-b9c6f26c941d,783323,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-27 10:03:37
4e50e352-856d-4918-aede-e6c8f60ef25d,0124502f-0945-4ab0-886b-1403f1b2308c,561,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-27 10:03:38
cd0e0f0c-6379-41d2-9d51-7a1f095df796,f4534344-1ae0-4ba5-bec2-0822dd727c4f,615,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-27 10:03:39
02c45cff-9313-4066-961c-06593a440836,f7b609fd-7250-4d8a-bd62-feac40c9ffa0,290,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-27 10:03:40
dceafe2d-7b8e-4509-9ba6-e88ab91681d7,d9e0558d-c000-47b0-ac67-be8f62b7cb6a,82706,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-27 10:03:41
291f307e-8bed-49f9-bf23-8e105c034378,5031f838-02ec-4ff1-8d8c-6da0fb3653f0,950,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-27 10:03:42
c799252d-902a-4020-a5f8-7f8c0aaf461a,255ee6bc-40f1-4c28-acf3-ad133ab3c0a3,825273,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-27 10:03:43
85033390-47cb-4afb-ad6c-884dfb50a893,6ecfcfe5-b8d6-4dbe-b04d-170a2c45b471,39810,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-27 10:03:44
4223c600-a6f3-4157-9b92-ef76a5259f22,16819338-1cb7-441d-b86f-a5d0f2df54fd,596285,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-27 10:03:45
e182214d-3e32-45f3-9fc8-4348bc53787f,be35b8f2-d5b7-4bb1-b1b9-b5c4dc6b9b06,825014,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-27 10:03:46
b5891ff0-a3d8-4076-bc6e-8e769e46f9d2,2d9dd6d0-2474-473d-bc5b-a1b67b80703c,121248,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-27 10:03:47
fde519e1-f3d9-45b3-b13c-7d83427023d0,2529605f-bcf7-4e28-8e5d-98e018e93b75,13955,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-27 10:03:48
331c213d-2239-4a4f-b027-59b0e314e69f,3acc3300-18be-4b9c-9718-1d6f2aacd650,95454,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-27 10:03:49
4543d82c-31b5-44e9-a8f2-da3eb7b8d9cf,9e34188c-d7ea-4899-a0cb-66194c35ac58,355706,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-27 10:03:50
ec84fdd5-2920-4290-9ed8-765b74015256,f557fda3-0b6b-4bc4-bca4-9b4226935998,23,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-05-27 10:03:51
018c2a9e-183b-4b9f-8bd7-c57f3d2ce01c,30b4ec42-a3a6-4bdd-8871-878a3ad9840d,935584,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-27 10:03:52
ccdac1fc-897b-46f4-8308-971171462eaa,97b1b046-e7c5-4dec-ab84-0848cf860f27,565806,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-27 10:03:53
cd3eb7f6-47da-4e37-b3cf-337b02e02997,2b2c2ea1-2380-416d-a9bd-b8f0654c1a24,139911,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-27 10:03:54
82038d0e-d973-404f-bddf-ead0fb386311,9a97988e-1834-4222-b445-bf74ace12697,844659,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-27 10:03:55
6192f369-a300-4e70-b171-f13f47ac639e,455e29fd-4aef-4f0f-91bc-d3566456b33a,906508,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-27 10:03:56
04ed2b8f-86ba-4fe1-93ab-19ca2606889d,daae85ee-fb0b-4706-802a-f88368736558,346182,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-27 10:03:57
2a70e6af-f825-44a0-8d5b-a51fb725acc1,fc0af17a-d373-4526-86c4-1c2ca24121dc,960,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-27 10:03:58
ef1c7194-a27a-4e09-af20-942d31ae580c,bca062b3-4b0f-4641-9e4b-8bf7f71c424b,724,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-27 10:03:59
4f1534dd-b0be-4555-b2bd-df9012cab4ce,f8148e06-76da-4f4d-a241-8d49307f98a6,852321,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-27 10:04:00
6bc0962f-a953-4432-985f-f05282bf7c33,6b32c219-4226-4b62-a9f1-ed18389afefb,478,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-27 10:04:01
6a939157-6822-4168-b714-680ecbd3d45c,2bc743a2-9949-4fb7-b058-b6b55618876f,271192,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-27 10:04:02
a2a0cfa0-46f2-4858-a3de-dcfd4f0d9824,b25f917a-d506-4721-9248-999e6a28d250,14,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-27 10:04:03
5989373a-b0cc-462d-ba35-2179d0243255,c9145bde-247c-428a-bd63-0a8186c7f159,43787,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-27 10:04:04
4939c142-885c-4527-961c-fde5ed49fd77,06ec3f7f-1314-431c-af5a-73df0193e272,837868,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-27 10:04:05
4797e807-8c15-4124-883c-b386ca2fbb72,6bb3d06c-122f-4b1d-aee2-4331f0854c35,173015,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-05-27 10:04:06
81ee4338-bd61-4505-b27c-679d4dba449b,197a1f13-78b5-4d0a-8525-baf7c3bdf995,753936,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-27 10:04:07
2a4a1128-0634-4a0d-a430-5dc3da0e9c44,8e92141f-db39-4dab-b5cf-2a45a43d934f,777,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-27 10:04:08
d693437e-f37d-4d3e-89d9-520cc0112e8d,275481cb-c231-4397-ada2-f09126225473,691791,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-27 10:04:09
3bf2326e-5003-484b-90ff-2b21ac8a7fa4,fc558c72-51df-42bc-80e0-4015b099a2ae,356,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-27 10:04:10
d394eb7b-6132-4d62-ad1a-745eaf06b1d7,ec987514-4d03-4f5f-805d-8a8ff1dc06e3,969122,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-27 10:04:11
b28cca82-900d-4a8e-af63-009e56ecee1e,51af7c48-347a-4f93-a220-4bc8f717f04a,363242,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-27 10:04:12
adc5397e-85a6-4530-8d61-21c60712f8a1,e9ea562a-de29-4365-b227-e6b3224813d9,142771,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-27 10:04:13
2d217302-5318-4097-9a9f-e019a734e2ee,175c8852-e5c5-49f7-ad41-f9fde5f69671,144690,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-27 10:04:14
9d9bd433-c8aa-4f21-a413-2edeccb870b5,9ed92378-747c-461a-a032-628e19d2533a,650,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-27 10:04:15
87c70629-0188-4c5a-885c-a42baa1055bd,15d9b31e-db77-4fd2-a067-f8312a6ef6e9,857,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-27 10:04:16
48b1c930-1f34-4074-b4da-279874b31561,c6d2bab0-f4fc-40d8-bc42-f1674ac2390d,820,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-27 10:04:17
2c1676f8-257e-4aac-ae14-9ba44a6b1686,1a6e5858-8d3b-4b06-9744-f59122e12f98,659,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-27 10:04:18
99d5382e-4f2e-410d-bd84-8e67ba452559,cc557269-ff87-4f87-afe2-4e618ca7bfed,413268,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-27 10:04:19
de0b0d37-572f-42e9-b069-9363f04b7c8d,772506b8-ca23-406f-9e88-92a507cfbb0a,794161,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-27 10:04:20
8b443a90-d8ae-4ad8-bd35-d01c54b36241,1b928252-2491-4389-b68a-0add259bc3f1,323489,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-27 10:04:21
f504ea33-9a97-41bf-902d-312f178a56be,cf9e0075-0e33-4d5c-8eb1-a3ab655702f9,154534,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-27 10:04:22
69a38669-70d9-4dc5-95c3-3ba777dd2e37,1997b22d-2a27-4ecf-b2b1-e1bed20bca30,17393,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-27 10:04:23
2c76912c-776c-4fb9-b882-12261552369b,23cbd203-2fe8-469c-ad83-ca1c0eaa5816,128,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-27 10:04:24
4bdf3ba0-0f96-476f-a0fb-f1d2729217b5,543ce9c3-9012-4b96-89bc-52812fceb515,86453,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-27 10:04:25
4df28103-3719-4c18-ad2b-3b09a84c4a36,b2767e63-6d70-48ba-81cb-a005f9a51a09,805,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-27 10:04:26
0274905a-21ce-40e6-9b09-8b9c8dfcfa65,c55e19f9-b7a6-4116-9f6b-7378e1aee84d,507,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-05-27 10:04:27
7df5a899-a29d-4872-9d0a-8e8fdddbce59,f333f836-485f-4917-aabb-7be8b964f533,46136,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-27 10:04:28
3c84d67c-df7a-4361-be9a-8b80465d2470,11b99b98-f3ba-487b-864c-9936facc5995,117368,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-27 10:04:29
5ebdb82c-f8ac-4c39-9a5e-1d08c5cf0716,6009e1e0-3ed4-48a1-9707-0063de75397f,139737,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-27 10:04:30
975601ca-7f89-41bd-ba9a-b710025f3c29,282ec90f-a2f2-45d1-8e36-57d7d2240921,139,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-27 10:04:31
67e980cd-034a-4b7a-9ba2-e16ae42c4ea5,b3ddcddb-1257-4689-8728-c66370e0e656,420,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-27 10:04:32
eb807796-1b25-40c4-a40a-48cabae9c8bc,af65156e-ebd6-4f81-98c9-5bf5473d9eb6,555567,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-27 10:04:33
e9213189-fb6f-474b-9768-357d6941800f,27ba01e9-d04c-4108-b89e-1deaef71401f,358,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-27 10:04:34
10250ffa-8488-4f7a-98e1-22afecbae66b,17fbe393-8d19-49fd-8fdf-49de2dcec7d3,307119,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-27 10:04:35
2ec0c770-926e-474d-9f87-fd48eaf38cb4,b3d512e1-09f7-4e3a-81fd-69a1ca06a513,578693,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-27 10:04:36
69f55ab8-a878-4bd9-b5af-3bfd67822f06,01fe138f-7f1d-4461-8bb8-88ebf6781593,439053,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-27 10:04:37
