event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c801f5e8-c5f2-4c0f-9c2e-b9487122dc08,5090d083-bdcd-4f73-9880-5c4b40374cde,985031,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-25 18:03:38
3be3506a-f1a7-4918-9d9c-c2f75ce620c0,d7232657-9bee-4738-99f6-fc48a2529584,707080,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-25 18:03:39
79047c4c-171a-424a-8c25-2823d3cbb950,a9846d32-c79c-4a8f-bbe1-e70278fbcd3b,452195,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-25 18:03:40
54a9395b-b6f3-40b6-a8b8-2c4f9eb6753c,35c856ac-ec5e-4d6a-9c73-f2059209d546,917,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-25 18:03:41
1e5aee3d-595c-4e4f-b88d-d972e45686cb,63bf85db-05c6-4f1a-ae2b-de771eb39461,147,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-25 18:03:42
7a9ba7e3-ffb9-4aef-aec2-bb5d06dc1081,f7c4bb46-83f4-4b56-a51f-755ffce94658,27263,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-25 18:03:43
9ba081a1-e4af-4b38-a678-6ee13b7188b2,27d53d13-535c-4b05-b3e2-31b44593b792,557510,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-25 18:03:44
091a6c90-fbbd-4dad-8fd9-794946641bdb,85693683-827d-4419-8982-0003436ac974,698,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-25 18:03:45
5043d00e-96a4-4c05-8a64-1ab9ee073aaa,14a7354a-151e-4ae3-a490-205f26e62a7e,561,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-25 18:03:46
e8382778-21f7-4329-97c4-b2d90677e895,73020358-6cea-4b8a-8388-28f7e883f73b,99,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-25 18:03:47
66f9a199-baac-408f-b292-ae2da5ac1dac,142b0ed1-6a40-46ba-991e-007e0d8739c1,398879,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-25 18:03:48
fff31854-71c1-4c8a-9dcd-ce715de49987,288cc3c8-729d-4047-b84a-c85935a0f479,450,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-25 18:03:49
c781c52d-fb39-4f6c-85bb-260609fa56a4,3f3f2f21-c908-4daf-9cf4-7d4005993452,3695,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-25 18:03:50
a7160090-8577-4603-a244-87af407b86ab,65d581af-5e6d-48bd-90ce-8c8e457b8aad,37249,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-25 18:03:51
2b2fa065-2aca-41b9-ba8c-c33582e1e78e,7b9165bf-4631-4a45-83da-09ebc28b3bb3,940696,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-05-25 18:03:52
8a43da7d-5f92-4670-8d74-86a388561554,c5216718-b165-4af8-81f7-3f240bbb2258,241119,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-25 18:03:53
a4ec776f-5968-473b-9657-3b10d289b2b4,74fe0bd2-07f0-4a61-8145-0735eb204391,850108,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-25 18:03:54
744978d9-b0dd-41f3-b897-c5fde26e83fe,cd9bf6a6-8608-42fd-ab88-b75e8883f1b0,634,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-25 18:03:55
6acb46d0-8d30-494f-828a-0779c6d7c44b,52b7b993-87c9-4f19-94e8-e2372f4d2adb,261952,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-25 18:03:56
72ecd944-19a8-4028-9619-f826dc839bd2,73a5ca49-71a1-45bd-accb-7c30a474c682,384287,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-25 18:03:57
a3930d99-14c7-48fd-a7fe-7503c7454f9b,68cce957-6317-422f-bef8-4bea43d2fd1b,302390,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-25 18:03:58
2eb8d6bb-ab01-4d56-8168-c54d47a26626,b9a49706-5be8-47af-9441-4235e6153a4d,986449,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-05-25 18:03:59
1dab3d14-0f1c-464d-aef7-ccec0d6e2314,4e5cba1d-56d9-4354-9f15-d81356c21ece,584,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-25 18:04:00
ace90a6a-7c2c-490a-bea5-13489250aa2e,8091de22-f24d-4b87-8e43-32deb4163eb0,944268,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-25 18:04:01
601d5351-9144-4db8-9790-d8c0c4292e13,40861554-dcd4-4881-822c-aa7c82eaabf6,916290,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-25 18:04:02
889d63ab-2658-4b8b-9c5a-a2e29e59b865,a19ca330-0277-499e-a93c-be9061a385fb,300806,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-25 18:04:03
012e27e8-0125-4f79-a74b-1153a8b4f089,b5dda73e-7b22-4249-9da4-ce5dbf8f7151,902,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-25 18:04:04
8565bdf1-b119-4360-8c71-4ca66fcdc716,9d44c455-4325-4433-bcfa-8e2f4933dc18,608,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-25 18:04:05
1371eb26-6f8e-4f80-9187-e4f5c5014064,deedcc16-3a88-4c5e-925c-555bf2e0f28e,946742,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-25 18:04:06
3dd7a8f4-5047-4afd-a6ba-7e8a3403edb7,e683ecc3-5163-47b9-87c0-7581d190edf7,549314,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-25 18:04:07
bbb0f84e-1461-4a7c-a80d-c31f1f10c726,942e80bd-86e4-4872-a5e4-ad4ce69519ac,720466,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-25 18:04:08
3ef5cc5d-a4a6-4723-86e0-4b9f81bcdc37,bdb26555-5200-4b91-b2cf-c07e9b3029a9,780666,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-25 18:04:09
6d98afa0-48e9-4ca1-bd68-cec92425e0c3,ec1f60a3-96d3-45ba-b581-79433da35d3a,676424,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-25 18:04:10
516dab82-22fd-43fd-bf32-615c43fa7d33,c254ff7b-7d14-4394-be77-0c163734250f,107810,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-25 18:04:11
b08ad0fb-e1ff-4902-8f9a-40ddc5ec6d00,0bf80449-e1ed-4955-bb41-d6790c9158a0,737176,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-25 18:04:12
d8960374-23cc-454d-82ed-8d517ac3eef5,70e9891d-e181-4ab4-8bf3-2e622a27845c,183187,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-25 18:04:13
7d1287fb-f9b3-48de-9111-b314a25e2beb,e3a76f16-071f-4b43-a345-7a3e28b65538,286019,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-25 18:04:14
d7d70ae3-3d61-4fd2-8845-51aa2dab39d3,a053f414-ca5d-4a03-9d8b-33ab93c7f25c,964,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-25 18:04:15
8a00ce55-7738-4d83-998c-9ebede0c5211,0916c31c-5ec5-4ba0-a525-2864ed3d2651,937690,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-25 18:04:16
582f5ee1-f9b2-4058-93b6-d0f409554fc8,5000ce4b-ea26-4131-ac06-c7054545a723,808272,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-05-25 18:04:17
bc2b5212-ec17-44a6-965d-a7b0e7bee619,68bdd0cd-8652-446e-b028-30d3e13dbb99,552,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-25 18:04:18
7ff18358-15c0-4033-ada2-43e31214d0cf,4024238d-bde6-418c-a763-3bc67faa837a,459129,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-25 18:04:19
3718dc5e-424d-422d-813a-dc63d6df64d4,ab8a3477-6b2f-4590-8828-078847797017,972,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-05-25 18:04:20
e78477d7-53f9-4ac2-bf32-f78a3d05f686,2c21a75e-5ec4-4d17-b60b-635ad552bbbc,755896,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-25 18:04:21
26840f46-d879-4b9d-b5b6-912070b64fd1,fa7b7b74-f8aa-4355-8803-122eef41c9ed,199262,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-25 18:04:22
cdf40723-9e3d-4b82-a254-21588f9e32ac,a052545f-c69a-4403-aceb-893160645943,53690,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-25 18:04:23
4492f859-49f6-4401-85fc-c985712cdb5a,4fd18519-c49b-4c2b-bbf6-2f6870e6e7de,317385,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-25 18:04:24
3182d9a6-ea68-4742-8b64-6646a11205cb,57984344-04ba-45fb-97f6-f5e2e4e58cc0,266990,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-05-25 18:04:25
712605b8-718d-4524-97dd-59120b8c6fa6,73ef3264-3c87-4e4f-88ac-54cc80b0ccae,463,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-25 18:04:26
92902d62-c93e-44f5-bccb-f7993ae4485a,6e665079-b77e-43a5-a411-1d5976fa8b1f,393287,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-25 18:04:27
f3ab7003-1a4a-4967-8eea-ac578211ce6c,f3d9d6e1-3a08-4e54-91e6-80dff1b334e1,839571,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-25 18:04:28
2637672e-e598-4b6a-8c82-34fb97195eaa,596fdee8-004f-4d94-b766-7bccd8b50602,79565,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-25 18:04:29
c0c25f5e-af29-4f08-8f19-4b1a5d51213f,f96e3d18-9a37-4ec1-ad8c-0a0c5d8ee2be,898,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-25 18:04:30
4531307b-6b3e-4c9a-bc5f-a9a8e96bb1c5,d176c341-fe23-4a14-8c05-a691422b41ad,141896,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-25 18:04:31
01bff11b-4f7b-4979-8dd5-ec4fcb1b0373,f5e75dd4-69f5-42a9-a46f-86b6404b9862,388542,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-25 18:04:32
9845e64c-f931-45b8-9e55-f8ba8ba7f418,b39a9615-23d8-440a-bbc3-2184a8c023bc,908612,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-25 18:04:33
dfc51f06-5aa9-4868-b548-46d02aa14931,8b073ed9-1475-4e05-993a-eed9bb0b20be,384550,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-25 18:04:34
4523e3ef-5898-4184-8a8d-160e933f3f0b,9154904a-0dc9-4926-a090-b388223b3272,426520,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-05-25 18:04:35
74e8d3e8-3a6d-4f94-ad45-f7666e812699,5d80f91b-479b-482e-b2a3-c1f321a6dba2,893065,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-25 18:04:36
3c3dbe35-4f21-469c-8377-7c85bec42091,3ea35939-28a1-4dec-9bd0-6cbbb41c9544,478282,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-25 18:04:37
