event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f615dcd8-11cc-4ab7-a3a9-ea7120612014,9890ebef-f0ff-4ca7-b846-9a993623479f,710383,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-24 12:53:15
d034efd6-edb7-4f81-b3b2-ffe66b599bb2,a9f1f7c4-56f2-4c2b-945a-b3329cce1a55,735825,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-05-24 12:53:16
d42607ad-f97a-4b4b-b934-1c597edfa73d,39711a7f-46fc-4678-a88a-450349de73cd,972,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-24 12:53:17
d609c61f-e42b-471d-b7ab-16f3eecf1321,74653a0d-6a9f-410b-8a73-d0898925f5b1,536250,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-24 12:53:18
907c8780-72a6-48ae-bc9e-623e7d2a8945,8e0ddb6f-376b-427e-9a4d-b2fb87a40783,792488,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-24 12:53:19
926b7b01-8272-429e-9956-fcab70126ea3,0fb0d542-7fe2-421a-b641-93471345fed5,137849,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-24 12:53:20
95f988ab-d441-4bfa-bc24-9b52727cc4b8,1f272600-cd1b-4cc8-9f3e-3a054fc3bdfd,141503,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-24 12:53:21
a959ac31-5c3e-4119-a806-1ed7801b5e24,61ee187d-7fa0-4b9a-afb6-68610d83fe19,997,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-24 12:53:22
f63392bb-977a-468f-b89f-5e174c54e63d,08ebf77e-5aba-4884-bb23-a7940d73f673,59182,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-24 12:53:23
e7cdc505-24d8-44cc-9bd6-6b4f8789f067,01d92938-27d7-4430-989d-92565fbc6ed1,351,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-24 12:53:24
cbb470d0-6292-4bd1-8eb7-fffb6e1929f2,9d354224-d8c7-444e-babe-4b143bc93c56,164298,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-24 12:53:25
1c3dc011-61dc-4719-b6f5-6c719cab6141,e3bdcd68-4a63-4528-9894-a56fa7d9455a,321630,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-24 12:53:26
30fa0529-b531-4f2b-b263-93301dfe412f,0be69d22-d7a5-4e58-bc6b-82ddbe6baac9,435,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-24 12:53:27
0993c143-06a3-4d0f-8054-c39b2b18cba1,8af14bc1-6bfa-45b9-9d4d-87f3ac9b7cd4,257,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-24 12:53:28
94c20dbd-fdb1-4f51-b24a-3fef2558378f,f186d69f-2f27-40c7-afb7-6515af859eb4,179,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-24 12:53:29
6acf354f-4273-483b-8649-19a6fda223fe,67c51281-ffbe-4d69-949a-553a4c1fa514,157217,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-24 12:53:30
ba749bb8-4fab-4951-8e8e-4e8f3dc3adf6,be95458b-e9f7-4e9b-bc69-85469dce3f68,418463,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-24 12:53:31
004ddad7-908d-4ebc-8221-6b2219670abf,4631bdfd-9657-477d-87dc-303dd490cd80,384147,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-24 12:53:32
cd64ec92-97a0-4b0e-8127-7b52036d0abf,764b7bf7-c33a-4d24-8c57-ae6c16c92826,539847,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-24 12:53:33
c8738dc4-f480-40b4-9e16-25c1d2047e2b,0f1720ff-cb57-4718-a71b-5d457f20fcb0,113843,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-24 12:53:34
2b9fbcea-a17a-4b8a-88ba-c5e3030405fd,070bf498-78c4-48d5-9f02-930fbe2eccbe,747878,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-05-24 12:53:35
b515f3a4-b794-461e-bcad-91ae62833da0,4e2da881-24cb-4498-bd88-8d8b2ba43029,18,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-24 12:53:36
ca1bbf70-aa42-49fc-aba2-521fbf853b88,6e3776e0-c0a9-4545-9253-7027a4165f22,151568,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-24 12:53:37
43d1650b-fe93-4c49-a19b-49982bd13673,658a27ce-69a7-4c53-9624-fd14c5f14c6e,783,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-24 12:53:38
b8edd8bd-c866-4f71-96ca-e6d5b61368de,5a37776d-6b7d-4d4b-94ca-17dc989cb2c2,767324,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-24 12:53:39
04c6ac1c-3299-4554-a544-245f189acd2d,d363b866-5efe-4392-847c-22af5793db4f,29034,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-24 12:53:40
b4f27d01-ff6b-46a8-999c-d6bf1b42301f,193ccb77-226d-4c9f-b015-796afadf2c1c,679,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-24 12:53:41
ab8efe0b-cbed-42e4-8bd1-06e60a62c32b,760334e1-2848-4279-a19d-117e9fdad735,332983,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-24 12:53:42
b84c90c0-c732-494d-a9a8-547bb3a3a752,891197e2-de1b-41f6-9ba5-89f9746188f4,713646,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-24 12:53:43
2dd35276-e469-4ea0-a4ba-8e5fa3def8c2,1fab54c7-1bc1-484a-997d-6d6fee9a5e9c,358,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-24 12:53:44
c8cd08fa-7764-4240-a84c-f4b2ea445dc7,2b899940-b1d4-45d4-bf6a-4e133a260f17,300302,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-24 12:53:45
0e78974e-bedf-48e6-9aad-4789b5362dc5,7ec97c66-456a-439c-99f2-43e0a8cd8913,95835,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-24 12:53:46
ff6f50d1-6452-46f2-9fc4-4c866e86f755,c7c85f22-f0b0-4284-9691-fec7768056a7,341,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-24 12:53:47
9b11a878-67d2-4974-b8eb-335067a849fd,06bc68bc-a4e2-4f83-b27e-60e1c033cee2,780939,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-24 12:53:48
050acb72-3637-4285-ba6b-b24f0faf50c8,dd799e4a-8980-4a4d-834b-0c4983068785,969252,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-24 12:53:49
7c6f8123-d8f0-48a3-a080-3de805b5d127,44e01155-ce31-4003-a786-7e58121c287b,881,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-24 12:53:50
960ed3fc-f60f-4e5f-b252-4473e0e03c55,37e2ad47-322b-4738-bda6-0aad3311c45a,518531,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-24 12:53:51
565a34e9-cc48-4971-9bce-1255714a345e,761aedb7-417a-4d0c-bd45-95e2db5b694d,357448,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.0,2026-05-24 12:53:52
0c23882b-3111-4cb1-9ecb-1fdff4d44634,c999c82f-b72d-4dfc-b7b0-be1092289f42,629,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-24 12:53:53
20528766-0e34-4db5-8023-b3f033f381f1,cc780b38-b017-48a6-abfb-43876f72a181,655,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-24 12:53:54
877eaa84-275d-498a-bc51-d09e047b5dba,927e3535-303d-452b-b74e-d193db27f9d6,523593,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-24 12:53:55
1fb59ea5-e0c2-4c55-8442-4068ab629529,ce485e9f-ed2b-4084-97d1-1356d53d5359,176539,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-24 12:53:56
728bb302-9c6e-443d-b0bd-7171240cd5a6,f0675a3f-2d37-4a5b-b538-ff3bb05f8a02,837,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-24 12:53:57
106186bb-60f7-4da2-99ee-f49a45c91065,868e5c81-0b58-4895-93d4-a1fe7fb6d25b,114565,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-24 12:53:58
196612ba-96ff-43bd-a5e9-78f08aea6603,a3bdb89b-20c0-45b3-a7fa-d367d3899f97,393,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-24 12:53:59
4b8325c1-f9cf-417e-822b-752ff52282a9,f86be033-ec86-461c-a2c7-4bac32338239,18232,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-24 12:54:00
7329604f-cdd4-44a0-9a59-cff86b664d16,785f22e9-144b-4677-b6df-bb6a8b461986,755902,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-24 12:54:01
fa0ea801-a5d1-4d64-802d-9340c4355378,9c5e8f08-8dec-46de-87e5-a5bc16b5d376,278221,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-24 12:54:02
da1330a2-e851-49e3-9e8a-d3f717d2ff31,4dd76105-75c3-47af-b62a-c3ba137e60e6,203,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-24 12:54:03
66557353-1933-4440-a9e4-239d17dc7c9a,eaaf5f67-a5b0-475b-b7eb-353430ead520,857,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-05-24 12:54:04
bab3c53e-7aa6-4652-aa44-98307e7a5f59,ecfcbbcd-144f-4957-9bbd-5347916797ca,688,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-24 12:54:05
483683f5-9332-474e-bb0d-db9452460663,f6539094-eae1-44e8-bf2d-f7c1cdc7e086,153620,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-24 12:54:06
5924ab6a-ac79-45e9-bc2c-4316f208b1d4,9fbf37bb-ba89-463b-9b11-1d36fa3cd97c,404834,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-24 12:54:07
e8289847-27ea-4789-96f6-5ede950b9c6c,d11aebe2-abf8-4b61-8e57-0c1c794edf6a,232509,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-24 12:54:08
cb78f2be-aeec-470d-be57-90fb1610295d,e22dc252-c18f-4a39-9939-6da1bfa8f4eb,413188,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-24 12:54:09
58939002-cec0-4db6-ac5b-3556e69b7c40,06631091-278a-48ad-a7e4-b6ae4a438b85,388,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-24 12:54:10
bbf72781-0b49-4ea1-a20a-8a9a80a1273b,b3e4c635-8cac-4430-b9d8-55304886c967,379601,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-24 12:54:11
72183c18-90c3-45a3-bb45-39b635fdfa7b,b6a717ba-8250-4ec3-90a9-ec8c67b53f81,105,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-24 12:54:12
d38a30d9-3d57-482a-ae9e-7bbc4b461b00,99bd7e41-5086-4787-8e4e-c05d51f49c95,570807,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-24 12:54:13
7319802c-8788-4b19-885c-1a2dbf35cad0,f0045102-72c2-469c-af72-2d98fcc5f3e1,383223,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-24 12:54:14
54faf400-dac3-408a-aa24-ed68d0ccafc8,1dc2a915-65cc-4c6a-a023-8843b82321ef,720049,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-24 12:54:15
68dc100b-f695-45f6-b8ae-f778b584f508,98b6521f-4cca-4591-968d-bf08ebdec806,787260,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-24 12:54:16
99f41c92-2885-4419-be96-ff6efeadd1f0,695de48d-3975-4a83-a895-b6dd3aeaa388,816943,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-24 12:54:17
41a66051-4283-43a9-8953-6e4c91f81ff4,063193e6-01fa-4a10-b71e-6e403c621c5a,558473,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-24 12:54:18
d68cc1fb-df3d-4824-b101-38f87b2ae43b,a43679ea-4aaf-4d02-818b-19658ec02415,390,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-24 12:54:19
0d95f7b6-1c65-4101-8f4b-c81ff7dd90fb,dbbddc29-df43-4296-bbb2-8aab31b11923,407032,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-24 12:54:20
8cd5dc5e-f6b0-4a9f-a745-09930e8cbe22,7c459f33-e23c-4daa-8351-554a01b0ffb3,341,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-24 12:54:21
8e8a437c-f5cf-4d3e-b4ad-850a56c83421,489ac4a8-0c94-4bd6-bb83-2fa60b0b19b9,858234,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-24 12:54:22
62ad205a-2887-4a28-a570-766483076bcf,da267e79-c246-443d-aea4-77311fe011cd,408,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-24 12:54:23
4b15bd98-f86c-4f14-a4c8-6d6a5ae8fa99,42500265-aa01-4d50-b0bb-7255c24de8ca,110956,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-24 12:54:24
8b220246-cf5b-46c0-a73c-16b19edbc2f3,8a9b61ff-83d3-4b2f-b0c7-51faa419299f,663460,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-24 12:54:25
c4ff2844-0f15-42c2-ad16-74062bda7e13,6a93d54d-0725-452a-9491-257224399ab2,537,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-24 12:54:26
8670d634-412c-44b2-a26d-d6d14edb0dae,55376efa-204c-4b7a-9940-44be0295af67,212826,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-24 12:54:27
b554e007-d44d-42f8-b1b7-4c02c01a06f2,d5a5da63-45e9-4e44-9b02-b8e37ae2530a,478891,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-24 12:54:28
ec70f7f1-62df-402b-9a58-bd86693c73b2,fcf0d345-33cc-43f4-a778-2809e831cee7,668,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-24 12:54:29
2e35287d-406d-41d2-91aa-02175e4dcb88,933a4438-84fc-4289-ad7b-cc75eaab0fed,838924,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-24 12:54:30
9d1354b0-0d2b-409e-b051-ff270fb0dfbd,55cbd203-e8ae-4774-b24b-3be93581096b,321471,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-24 12:54:31
86c8f65d-31e2-45f5-90f8-d78cd84875b2,f8d17228-d4c7-4745-8d72-fc0a3cda5996,815903,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-24 12:54:32
f2a4fca5-1d1f-422c-97f2-40e0c56be419,667de6f7-a03e-40f1-8865-26ae12fff45a,243,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-24 12:54:33
eee26e79-572f-495d-86ba-63d5d79c614a,01edfa00-5057-4278-8fb4-3164511e564b,708992,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-24 12:54:34
680bcb09-3f6e-47c0-b6d9-542ceabaceae,7f3a9dbd-91cc-4b81-82c9-d92fbfeb0437,888,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-24 12:54:35
810adbd9-9bae-4a31-9f73-b58ea65afba8,7cb5619a-5388-456c-b32e-4e6edf6ab0f3,602038,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-24 12:54:36
538a338e-8bf6-4c1f-bbd5-31e04f9e56a2,cb58d944-cb75-47cb-b24d-ebbe17ceade0,409,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-24 12:54:37
