event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d57891c6-7caf-4a30-b709-763e98262035,5aca1fcd-16c0-4c04-b673-481aa523d9bc,953,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-06-09 08:52:43
5c6004de-6df8-44bb-a9a5-510c21b2db88,3ad4e49c-12c9-43ee-9d5c-bbe7aa182d2b,378470,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-09 08:52:44
b4e0d039-3096-4a89-9f15-dcc7b7e2f6a5,a70d68fe-199e-49aa-8d2d-3bd49a3c0595,714008,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-09 08:52:45
34af1afb-cb06-4f05-81b1-cb230f22c587,c904a1d9-db03-45e0-80a6-73c9fc285191,262485,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-09 08:52:46
1e33f1b7-c8b7-4811-a305-73e0d6bd1b17,7c4ea7fb-1660-4bc0-8935-e67d27744099,917653,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-09 08:52:47
e39aaec6-5c7a-41cb-a6d0-2fe1224ef297,5537ea3f-e966-4b75-88d8-7bc3895612da,76021,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-09 08:52:48
8f46c61f-defc-42dd-9129-10729ecb3fe9,e6b52751-2828-4ffd-b3e2-bd4fab76d370,796107,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-09 08:52:49
e32fb8a8-b2f3-4f5f-8801-0ac13921a9c8,62058ede-6eaa-4952-95d4-b611565fd096,809070,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-09 08:52:50
480b279b-5f42-42bf-a7f5-64d10ffe29fb,a4b5c52f-73b5-4930-9f81-7f2c11b6ab7a,77517,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-09 08:52:51
4d7ac7bb-71c9-4837-a7aa-7ba13841b2fe,875f7457-37d5-497c-bb65-306f43721ab0,246467,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-06-09 08:52:52
98ab4f43-7738-42ec-878b-330e4c1811cc,ba6d8ad9-c2c9-4884-b73f-bdc89e00bb8f,928624,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-09 08:52:53
61a40ccd-0fdd-42ed-aa91-519d382e2cf6,1cc7643d-a91b-462f-9887-fc173afaf8b9,302,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-09 08:52:54
1dd85733-4442-4005-b7ab-c66905991014,964ac4cd-ceb1-4890-9429-c8f8ac710376,678837,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-09 08:52:55
5072b3c8-00b7-4762-81ab-254c4d2b5315,e8946237-524e-4204-b53f-35c289ef2676,828184,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-09 08:52:56
51351065-6593-48a6-a3bd-ca5f1a7a563e,a908f067-9436-4d8e-a470-278c5fcfbebb,415,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-06-09 08:52:57
e1139474-b300-4f1d-aed3-98fa03237428,314dbd24-e622-4027-bc21-7476e438beba,425752,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-09 08:52:58
ec93a5e8-f3de-4c73-81aa-4b5e21ee2a7c,6b3e8430-3d29-4aa9-b27c-6dd25ad1d753,411018,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-09 08:52:59
023a87ff-c00c-4961-a96c-b5f31f213c4f,f0ffb532-8314-4827-b1bc-b771d423f821,160,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-09 08:53:00
5a7ea858-9cdd-426c-92a2-ed571a855145,aad31997-0ede-4bbf-967d-eeb4084db7b3,602,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-09 08:53:01
a3e1f81b-90d8-4751-8046-985eb4b5d09b,b7c39257-7863-49e4-bafb-f84c92256a06,93,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-09 08:53:02
57eed893-0df5-4817-97b9-eca3c16f51df,a29d50d7-392c-49cb-ac33-e435ecb4fef2,339058,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-09 08:53:03
4e5e4740-7082-4daf-b12d-1c394d3311da,fdc487af-d274-4a2d-814b-b59a01ae6f9e,187521,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-06-09 08:53:04
3d1e26f7-e8b6-4877-97dd-a7bd2d73ff46,7d3984ab-b040-4c79-a801-6fa6aeb00b7e,717,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-09 08:53:05
efea03bd-5d86-4e5c-9327-027f12d324f6,9508f1a2-7515-41a3-bf3f-770b6cea9bc1,730973,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-09 08:53:06
2662ce9a-d824-456d-a624-dd6143277275,128c3606-6752-45ed-93ee-d526406207bb,157568,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-09 08:53:07
d6a29e3a-f638-47cf-aa5c-ceccf0198bf2,39247a16-b443-41cd-b55a-13d9d69fa71d,362,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-09 08:53:08
5c20dee3-eab4-47f3-ba15-160dfbbac6df,24d51e41-a1b9-4137-8c79-9712963bdcca,649313,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-09 08:53:09
1e4c5cae-1042-49b7-9890-9619ed33e939,c2a7fe13-6741-422a-8b71-ce4753572562,915430,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-09 08:53:10
f00befa8-8f6e-4730-a0d2-e370497a3838,3cd1ca41-6210-453d-9449-4b1c9110ab80,837771,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-09 08:53:11
bcaaeb78-effa-4590-a80f-dbb2005f3ca0,927cb325-bba4-4751-9633-bff32353217e,688,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-06-09 08:53:12
540d26b7-d38f-4111-90cb-4d4d8aa91f11,ccbff6ba-af61-444b-ac85-1dc7e958c5e4,524680,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-09 08:53:13
5415a711-8998-46ef-ac37-e5ecedfcc56a,012d31ad-ff94-40bf-b7fe-0bd80b905bfd,397,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-09 08:53:14
212c8319-efd3-4f10-ac37-1821f8734710,99fbc749-1775-4d1e-9fec-14b5d43ac27f,189773,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-09 08:53:15
755ca780-9a62-47b2-bc55-450098a3ddf2,c8058240-c548-46ea-81c2-7907d7d28a00,513611,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-09 08:53:16
63ce88bb-2b01-4803-ac08-319e9f132807,bdb9218f-572a-4782-b206-d1f6466b91c0,92586,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-09 08:53:17
48764a5c-ead0-4d84-b93e-17278528d64a,b1657ab7-3779-49ed-9174-e3a2624409f9,957177,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-09 08:53:18
3da59d70-a211-4b96-a188-3864b289c2a6,24aca101-1e92-4486-ace4-e3380353cff4,297,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-09 08:53:19
00955dc7-e5c8-4c7f-aae7-830569135234,24ffaddb-21de-4084-99ed-c51a657e32eb,33165,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-09 08:53:20
1a2154b7-85c5-4681-846c-d27f41237394,02ab015e-397a-46a8-b1c6-f1b376c332e6,731291,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-06-09 08:53:21
9388170e-433f-4356-ba82-5e36d5b7367a,280d9ed1-ecd3-4029-965c-c882c5ea4411,667515,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-06-09 08:53:22
171ed543-2467-4657-bf28-705cf220b315,2e775ac2-70cf-4d6b-8aaf-a627083e91e6,701,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-06-09 08:53:23
8cabaa19-d4ff-49d8-9a73-caf609cc307d,26ee0abf-77ad-4bee-9f0c-509117df241f,699354,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-09 08:53:24
400091b5-a6c9-4137-9105-12e25432cd99,a01e169e-2fb4-4d54-b2b2-9d6d393b2c06,4224,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-09 08:53:25
445f8ca9-1ab5-4a6b-9638-c8ec8cec3f1e,7a313cb9-e10a-4b56-9824-c75499d26c65,222883,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-09 08:53:26
4718a97d-566c-4c5f-b540-d6085505d789,680f0f5c-c5d4-4869-a7eb-da8714df2627,185,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-09 08:53:27
9444435e-e1a9-41ea-b352-86c227ebd2d0,fe49cbbc-e67e-48c0-9d0f-7c5bf3caa3e9,481411,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-09 08:53:28
e104269d-4a2a-4053-8766-6d06297a99ee,59382a08-b903-4c3a-bda2-b54cc3daac96,958325,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-09 08:53:29
52f77c39-92ce-4ce0-b9eb-1f6242b1d6ed,5b801dbb-9ffb-493a-a0f0-86fb85d90b9e,829607,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-09 08:53:30
6f3fcfba-d3f0-4af9-aeae-790e1955ad8a,9488a254-4fee-43f1-96ba-48fc2d9f13c7,967,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-09 08:53:31
c018cc0d-0a9e-44b4-91eb-6bcb23b27b12,f8c98f2a-e81d-47d5-a813-3d3a27660451,174089,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-09 08:53:32
fc4147f3-644e-4dd5-a89a-21247501588f,e2905fee-2bcb-4b4b-b50e-fb45ad7eb22a,216162,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-06-09 08:53:33
d17d377b-41ed-4121-8172-9761e873c254,882305d7-3d01-4ed9-8752-92247f48554e,387,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-06-09 08:53:34
a050832b-c551-4dbb-a272-8cd49cd4a693,4c6b3ce6-e237-4571-8302-3ce4dbab8c8f,152,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-09 08:53:35
4d722706-4fdd-4a6e-a2a3-60868559184b,c04b1e5b-4462-4d84-9742-f41632abca23,831859,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-09 08:53:36
33c8d808-95ae-4e1d-9111-19100391d2c3,1d76d046-1795-4df6-9c45-6695b3d2a22c,521971,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-09 08:53:37
cbbd2fa6-e94c-4206-ac7a-85f195b03177,996754fc-64f3-4031-a429-4a912a291377,1000,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-09 08:53:38
35c0d0d3-23ef-4f37-a468-62a71e086b4d,a3764e96-e9b5-4b20-8c85-e2812ca3d041,340267,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-09 08:53:39
a6cd3d99-c702-42c8-b4e6-0faca018707c,7fc7966a-ed35-4871-9ef0-e3fbb06c22a8,921041,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-09 08:53:40
ad1277f3-51c5-4b23-b507-55ccf3f768d2,70b372f0-83f3-4002-9951-7eec2aad8f09,109405,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-09 08:53:41
898260a4-feb6-44ef-b34a-70e043c20675,83b2e8bf-298d-474a-878f-aa32cb756973,525468,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-06-09 08:53:42
55a00917-57fe-47c1-b82e-c1b25c74b33f,2b813b6c-e5a7-44bc-b376-5245ea4fd0d9,92025,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-06-09 08:53:43
73c6d6b8-182c-4624-be56-2f74d012f8e6,e31dfeae-b970-4442-9255-859ae402ca12,614,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-09 08:53:44
9257f6da-b0c2-41f2-b4e9-35a1b6ef6768,3fe504a2-f1fc-4fe3-aac0-36af5d08b312,907,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-09 08:53:45
68df6cf9-72a1-4712-92e8-18e455e7052d,eb05dc2d-c206-41c8-8f08-039b3884a282,920537,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-09 08:53:46
99ec315a-da79-42e8-b990-061285033079,182ae535-3228-41f6-ab55-7f7ab74f3ba5,948511,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-09 08:53:47
12e545d8-a367-4a39-877b-59809d234415,96899a95-9c70-4e67-952a-ef9a514fc17f,589184,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-09 08:53:48
a7d78ac9-c81e-4ba3-a277-b4fa9ddefa17,2b0f73c2-6134-49ce-9c90-d1b0372c0996,954995,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-09 08:53:49
50de6db8-bf75-4ba7-9a47-01a3a1950861,2b8b8575-083a-41ef-8649-8eefdbe47752,853868,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-06-09 08:53:50
8d7cb009-a338-47e1-b739-c715fc2e0130,c1316683-ec3f-4c1e-9617-2b89392c2250,253644,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-09 08:53:51
4ba558fa-a7a8-431f-8620-87d79367b88f,9a082958-1e96-48b3-b781-963897c5e62f,655226,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-09 08:53:52
9c56b9df-dc1c-4171-b1af-ec05e6db91ff,af2f0a5d-5eaf-44f7-b885-7353edd62383,368393,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-09 08:53:53
654590a0-1709-4610-81ff-25d5b34a5559,d3df1d65-e16f-4b30-9e40-9f159982d717,327,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-09 08:53:54
5aa78aff-de4f-4854-8d42-534a8697451e,66435ab2-983a-400e-87d1-62c30abe632e,912098,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-09 08:53:55
f1be7745-342b-4c76-9c94-fe52853bc1bd,38fb5152-6833-42a9-8c92-c0d7192ab1f1,148,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-09 08:53:56
b1ba55d3-a8e8-45d1-99e5-a00c25bd51ac,6a978cf6-b402-4caf-8649-1d71eff7f501,571032,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-09 08:53:57
476d760c-36fa-43a4-abde-16b66adf84fd,ba937d0d-4851-4b46-a5bd-b8c6504b9985,301,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-09 08:53:58
38064c51-4332-46da-a6e8-12df859fa165,10c0f260-edc4-4e80-8ded-caa99d26691c,444,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-09 08:53:59
63a5e893-63d3-4e98-aded-203a96b322e6,ebf83968-4973-42ba-9b6d-1bb92e31537e,728067,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-09 08:54:00
db82631c-5b69-418e-8e21-955e39b8f1ae,6fb14722-d56c-418e-a296-48f0ed42fb11,862,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-09 08:54:01
4c56a1cb-22d9-479f-a604-de9a73df0603,72899b99-fdaa-4453-912b-8ef753552cf9,64,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-06-09 08:54:02
7d8ecbc8-87ee-4dad-9d5c-e9d1a63dfa37,3b4c3318-3b44-4d79-88a2-6d288514c9cb,675915,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-09 08:54:03
89acfdb2-d717-4098-af17-a1db3bb996ad,06cb7c67-e773-4503-82d4-d8bcb9cfe2e4,766315,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-09 08:54:04
7c30b889-ae29-4757-9321-e503faca0aa4,6a4ee849-34e2-48ff-9a88-56f82ab7d1e1,406621,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-09 08:54:05
6565c18c-ee13-4f8f-9d8a-9412b7386220,85055518-694f-416a-87d9-1d7cf721da9d,537063,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-09 08:54:06
b62874d3-ea05-4b43-946a-736f2db1eeeb,32b4b14d-9da5-48b4-9b8e-d6148bcbb11d,989,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-09 08:54:07
6897c09f-2186-4392-baa3-2b9d81308885,691000f5-a525-46c5-8164-0b649fbad880,656557,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-09 08:54:08
51d37210-6466-4e0e-a57d-a11466192257,8c41940c-ddad-4814-8c0a-d3fe30e4d9d2,270294,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-09 08:54:09
b8f0248f-7608-4525-bf36-d4518fd38fe0,0c96bc27-7b8d-46e7-8fd3-fffbb0100fa4,137342,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-06-09 08:54:10
950feea6-7f65-4b7e-8fcc-cc828f64c537,e4fddf4b-a161-43cf-a5d5-f2d076dfe684,947426,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-06-09 08:54:11
c18ea642-f0f5-4baa-beaa-7b3b5430ba48,8a8a0589-ebab-456c-9a2b-e0d13475302e,332410,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-09 08:54:12
f69dfbc1-65f0-4677-bddc-50a3d8c5c776,98c7c2c7-3c97-4805-8f0a-7bd759b3848e,1000,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-09 08:54:13
c38183f2-b149-41e3-a5c1-e5c2a4dcd63b,6319b435-f254-479b-bae4-2ec149436e41,614,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-09 08:54:14
dd46a2cc-4197-4c9d-a2b0-5ccd2b451299,88e96375-1a4b-45e1-aa0f-df3d3c01e977,88642,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-09 08:54:15
63b58023-9b9a-4a88-9a85-57733d422791,1e69e275-bf3e-4bd5-9622-a7361da36a40,140,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-09 08:54:16
7478ac04-7e5b-4ec7-a42e-59329cff603c,bd402247-7118-488c-b2f2-5f291148e9d3,961,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-09 08:54:17
f92e909b-3e39-4c3e-9bef-1e0015ab3163,c1187656-e585-4061-a08d-80a8b961dc2c,707234,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-09 08:54:18
5710992f-0277-41a9-b808-238e7f5864dd,4931ad0c-a0c5-4a36-aded-285005f28bbb,36245,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-09 08:54:19
e199d7fe-b206-4fb6-8a32-f5eed958b8f4,c8d32028-3d8f-4363-a63c-3d8407996040,125533,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-09 08:54:20
fad4a1d3-5845-477f-b51e-07648e761da3,632571bd-a791-425f-8925-22b69f106c76,996989,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-09 08:54:21
ebb5fc95-6d62-402c-8f37-6196e95fe39c,7850c4a7-2067-4d4e-86b2-e46f8aca85fc,422104,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-06-09 08:54:22
f92cab50-37e6-4cb3-99d8-f8b0975181bd,ad881f0b-21a7-45c4-9d77-00eeefb46ded,500,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-09 08:54:23
c6155882-7af2-4534-8556-a68b2d2823ef,0e8bfd0e-cfa5-4ffa-92f2-42330ba846ff,897093,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-09 08:54:24
dffbf965-31a5-454d-b118-9451a51f7d89,5d71aa13-a7d5-405a-b748-152c50185a94,349839,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-09 08:54:25
afdb8528-7e10-489e-981c-32c8f5035f4e,7430c0c3-b525-4038-aa7c-37ab7d902da2,5813,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-09 08:54:26
81aed882-4446-4bc4-a0f3-57082785240c,4f855c87-ebfe-4b5c-a1c0-b68ac36235f2,426951,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-09 08:54:27
ae622c80-c476-42da-8e06-3963de0f6646,1f475390-c338-4b69-84ba-e3767a03d74c,495607,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-09 08:54:28
0823cb2a-8ea2-4422-aca3-54320cb732ed,258a5ab8-a9cf-4075-acf0-33bd425e20c6,614,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-09 08:54:29
f6130e6c-2d18-4121-a44a-db701b0dd20e,d4f80a46-613c-4dcc-9a2d-717ecdea1c9e,224718,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-09 08:54:30
914831fa-5f2d-4163-8136-e044ef16a54e,47527659-ba44-4db0-b930-0913c6f8a082,473348,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-09 08:54:31
ce77e312-dc63-46d9-b6b0-a4004cbc6e56,ab651bc8-c0d4-4bd6-b10c-9f7aa5319981,300,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-09 08:54:32
1ee4e11e-84a4-489c-8613-36297c4e178c,822072a9-1a28-4c54-b1e1-84041a014a25,923708,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-09 08:54:33
05d9b92b-d6a7-4fd8-a2b4-a836b03a1957,fbd5dbc8-b8c0-4bcc-aba3-b13f8433264e,553630,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-09 08:54:34
a9f7ce1e-16dd-4c83-a0a7-d2b1edea17be,356fa534-cf49-40f2-9400-6de6b38e69ed,673104,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-06-09 08:54:35
b68d0097-6692-4d6d-ae7e-ae937c0c4609,e75ae5f3-284c-425e-b05e-993dbcdbe175,989,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-09 08:54:36
c40aa543-8961-40ec-8459-939395e927c4,2364b043-b078-43a6-99d7-78736bb20bae,329967,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-09 08:54:37
