event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
15c6bbca-8ce1-4a9c-a939-3cb9475ecc0b,303a1562-f578-4e82-ac08-009241ab4265,55,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-17 19:22:55
9a1af2e0-7cb8-443b-b9f3-0865698e9bfa,a2efdbbe-f962-474d-8d59-1e70bfc18a25,695821,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-17 19:22:56
18b57fe1-e55e-4efc-a361-18af5b1dc8fd,6b8faeaa-be4c-44cf-aa31-71cb49889535,179320,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-17 19:22:57
9e20389f-fcb9-45c6-9b8c-7b5e9ea7db7b,e2e3b1a5-8c87-4f5c-8c25-ef28c9918e6d,963,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-17 19:22:58
73ac05a6-f054-40d0-9c92-897fac0c3543,b294e5d1-379d-4523-bf7f-c69d0ce5932d,41,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-17 19:22:59
9d430ccf-8742-477d-9b2e-0286af8a037b,a4e9ec2c-5b7d-4d2e-a7d5-8fdc0382a596,930003,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-17 19:23:00
2ff010c6-4053-46a0-9d12-e1d16d6faad9,12752710-35ef-4063-9450-fb824b0182a2,447727,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-06-17 19:23:01
b96291e1-0fae-4487-af49-771c32b21e0d,5299ef48-94a6-4e08-a57c-a257adcfccff,686475,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-17 19:23:02
57542b16-865a-43ea-886d-84cff911b28c,c71baf9e-00c8-4678-a623-8a5fcf18d0ef,5436,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-17 19:23:03
d83527a3-608f-4b9c-84eb-2a1e8f8480a1,a92914c1-e72a-4fa5-8731-fb2a8b5ec84c,198,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-17 19:23:04
7ef7d97f-58ec-412b-b257-d0f7114c41dc,e10e485e-2807-4795-8794-aee1308c760c,101,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-17 19:23:05
e34f5e11-d7d9-4dc2-ba98-6692d2109ab9,82c50810-0de4-46b7-8e51-f7ffe9e2b599,367550,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-17 19:23:06
4adc7000-07d3-4deb-a8d3-e06ff0caf8a4,3ff7a271-8f17-459c-9d09-8be109081856,217621,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-17 19:23:07
39a844fc-f041-4b94-bdbd-c900edc678b0,25502ab4-73e4-4307-ad77-d8164ec5de95,18422,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-17 19:23:08
1166fa48-c044-4008-8678-0b639656e614,98263519-4901-43f3-adfb-9ed460a3af43,253515,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-17 19:23:09
7bfe5b2a-a22d-49a4-9cd4-c5ada6fc2b77,6fd6eb73-0a1c-403f-901a-5b74d36afb16,885656,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-17 19:23:10
bd3d1bdb-5e59-4aed-be27-1c3a63f0503d,84656aa0-8a3e-4351-8dd5-380f37d6eafa,290571,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-17 19:23:11
85200913-e7a8-45b3-a296-7ea8c659ede7,fa86f8ee-2ccd-48c5-b94b-219cd7cf3ab6,319,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-06-17 19:23:12
2a0db7cc-1d69-4a46-a670-cefad7751760,5ef8155c-42cb-494a-b925-669689ddf21f,691,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-17 19:23:13
1e681240-a59b-45eb-8cb8-76b1d0412de7,b9f8e13c-ad40-42de-8929-72d6e5099875,646,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-17 19:23:14
310aa36f-ea73-4c8d-94d5-9c12be2e1ab4,d90f8c88-e367-44d7-a762-26aebd062149,425346,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-17 19:23:15
63a491e8-a804-4ca5-aa93-6015bf7f76f5,636d5858-c2ab-45b5-af65-ff3210fe6329,745,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-17 19:23:16
630a24aa-4357-41e9-8c38-929056d7dbc8,6e2ecaf0-14ef-414a-ab69-6aeec185f83f,864194,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-17 19:23:17
950b1bbf-7226-4f4e-b7bb-9601c09976eb,2d29495b-e87b-4eb3-9506-fa1b1271abae,949500,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-17 19:23:18
13943259-8acb-4b5c-963d-075efe6ac209,ebe2f3b7-3218-4f31-a3cd-1ddf42c4ff39,259,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-17 19:23:19
4b062f34-8a91-4a62-bde4-515a3962deb0,62fe21ae-6426-4d4b-8720-dc9f37e5bae9,154041,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-17 19:23:20
acb67455-e12e-479c-8f66-83b12315d49b,957c5499-fc8b-4437-be93-78afb2811fb4,319499,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-17 19:23:21
94e332f0-1db1-4c54-8033-f62852f6c818,dfcd149d-6410-4f74-8b14-da3a05d6565d,544,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-17 19:23:22
9001720c-ab04-44bc-b574-2aca3e9c133d,8b83a4e4-b2a4-49b8-b62f-d74651b9009e,510,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-17 19:23:23
b32e6fc2-c059-4493-a7f7-942bf2e6382a,978f62a4-ff11-4347-a2d0-a3b7670b5db6,11,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-06-17 19:23:24
875c5d69-270e-4ffe-89c4-0a59f8e1f5c5,5b4292db-c3bf-4ef9-aed2-930f344ef380,182,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-17 19:23:25
32c51477-7389-47a7-87d5-861f4de6aa36,4ceea992-c64d-443a-a294-d6fec1bd21e8,624701,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-06-17 19:23:26
e9c22682-8d51-49d3-8b41-258230653f5d,46fd1115-de2c-4cf9-8aaa-3aaa752a6428,515935,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-17 19:23:27
06af401f-a576-4559-966c-903ae23ac411,711060f9-bc3a-45ac-a62f-a5948d4b46ff,221741,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-17 19:23:28
5c7e34f2-eba8-4c5e-9522-9387ee9a742e,8f12222e-2ae7-4e28-b385-8b5cdfb3e8b7,915944,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-17 19:23:29
27e69967-43be-4939-89c6-d4feffa7a6ec,b13bfb5d-c4f3-454d-a1e1-7478cbe26aa8,521006,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-17 19:23:30
ba3032fa-5a6b-416b-b91b-b4328f28ebd9,b92bc9a7-bb36-4601-8480-32b576ebfc46,963043,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-17 19:23:31
a255f361-4994-4d35-9c49-3a7ac6571981,8eff1dc2-483e-46b6-bff3-51799ea321a0,141202,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-17 19:23:32
73acf121-ab36-44d9-8bf8-1aec947bf4af,48413d27-cb98-45ee-a975-a6db1f247401,611930,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-17 19:23:33
56703cbe-e47f-4825-9d4e-11d2559372f7,21df39d0-f70e-4d48-a492-15a355d5cb7a,216193,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-17 19:23:34
a97aa27c-4bf4-4780-a6ff-99558eefc6da,566cf5dc-b773-4313-b92f-ccb5c8ceeded,476549,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-17 19:23:35
f08846be-6e81-47d0-aceb-2b203ef6f6cb,296d34f5-d169-4a12-83cb-fd5ecf0b69ff,32483,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-17 19:23:36
5c9f1ac6-b5d8-4ed4-92dd-e4ff5b7b7d0b,2e96c8ed-360b-490b-ad65-724e6a0869aa,627526,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-17 19:23:37
b7464cba-076f-4c25-820f-4ecf615c5d5a,85536559-f3fa-4b1b-a7c9-29c632fdc68e,267060,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-17 19:23:38
f4f688c5-b04c-41cd-b971-17b2e01e7136,dc65d581-68b2-4e01-955a-7727b44d3a03,268632,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-17 19:23:39
996589e6-474c-439c-9b64-f4b11b9f8335,b56e5375-5c4e-47a2-9b12-41a4d6f3e963,679388,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-17 19:23:40
cd480b29-f839-43d2-96d2-bff38b6ece33,7d47e435-29df-4322-b8f7-ce9fb3f4e558,147325,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-17 19:23:41
7d2c3cc2-47d6-46bd-aadd-9092aaf75cc0,2cbc1479-6a43-46fa-90a9-00551c72c8d3,376152,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-17 19:23:42
02114a10-bcaa-4267-977f-fe87ea0130a6,83875be0-fc3d-4a0b-b2b9-0c6dc75106e6,727,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-17 19:23:43
608f0b52-c729-4c9c-96a6-2d325b17d437,c66ab489-12a5-498a-9f3d-b91487452048,677,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-17 19:23:44
cff1df26-deb7-424b-9b1e-57e54ca3dd6a,8930a9e1-08f3-4104-9149-1ef6146df900,921092,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-17 19:23:45
bc02edd4-baf9-4408-971c-fb30ebfa9fbc,f24c47df-56bc-4070-9bf8-4e5e2378f5c9,700779,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-17 19:23:46
b7126fa9-969b-4cb5-8d85-707918295700,bd5b3d1a-8e1d-4642-ad1b-e964bae7876a,216,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-17 19:23:47
7c0e0dcd-b81f-4db5-8266-b06cb47d6b08,9affd845-a17b-4c7b-a1c2-8f8625c143dd,6677,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-17 19:23:48
551cc018-1ba2-4420-a02c-5877c956bd76,cbcc0768-dc23-4616-acd6-465e341de699,292963,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-17 19:23:49
21b5c89f-ceb4-4943-b901-c31c9e869857,5fe04442-8349-4a31-adf8-0d360050a905,468596,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-17 19:23:50
097ea1d6-13d5-4aae-ab43-74075a47aeef,5b836964-7848-4ba5-ad66-42647cb00221,999530,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-17 19:23:51
263609e0-3d0b-406d-a7d3-c9e0847a2546,0593c57f-5dd5-42e1-be1f-b999baf838a4,329621,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-17 19:23:52
6397cd67-ee1f-4f19-849a-fe89e4e98f49,9cc11a50-d101-4a6b-8bd9-3c968c292008,96,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-17 19:23:53
92ff72bd-be3d-449f-a858-b2b177290f6c,3f7ea70b-9f4f-4900-92c0-73affd81c19e,541455,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-17 19:23:54
90ba283c-fe3a-4430-a8c5-967425c0df0f,d0f1a3e4-fd57-449a-82d0-ba114e44bb5d,720823,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-17 19:23:55
fb942f6e-fbae-4ee5-90f0-6b17df5659be,db04ea4b-695c-4b01-b6c3-31a91e94e99a,320,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-17 19:23:56
adeeff7b-24c0-4a73-b647-856b7a7b21bb,16538849-a4f2-408b-9676-c21136df910c,314170,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-17 19:23:57
5a3d744b-94bc-4c3d-8655-b7a79d1067da,0972ab64-2f27-46b0-8490-079a81e29127,448256,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-17 19:23:58
373dc6f4-fce5-45b1-b511-e01f67e46be3,75c5e2d9-8909-4b52-b525-f7b815dacfea,914,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-17 19:23:59
4d695d1e-2dae-4847-bd53-6cf11335eb84,6d3408db-2030-4944-a0b2-b12fac32c936,992,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-17 19:24:00
345d4c46-af09-4392-978a-47914778f030,ab2f96dd-2a2c-4b17-9764-da77c0dc5366,510956,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-06-17 19:24:01
2579517a-b044-4ab8-b3e8-75b3142da529,07c80faf-a65c-480a-8210-90c7bca265a8,889182,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-17 19:24:02
a834f746-cf79-48cf-987d-45d059bfe78b,6fe2b534-e413-42c8-8abc-43c78b7a61a5,146,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-17 19:24:03
984ba92b-f64a-4e04-a027-6a9cc9ed0c3a,754dc91f-0c11-440f-ac9f-9095a4156eb1,315485,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-17 19:24:04
07d4e719-14aa-4b80-9805-e1f5c34e1b2b,17988855-f1ce-42ab-b244-91f5d84ebbfc,34,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-17 19:24:05
fb576cd0-03e1-4bdc-af46-e3d3bdab120d,3d73337a-b047-4eec-ab5a-1974a5cb12c9,574786,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-17 19:24:06
f12bceef-795d-4b49-8fd9-53cbae2541ba,0994a2bd-06f7-4d40-a1fc-2c7309fdc635,599754,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-17 19:24:07
52934c7d-a34d-4505-b06a-300b97a4c0c7,aa718717-824e-4d09-bf43-31b8ebbbb21b,23105,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-17 19:24:08
199a5ef2-a07f-4b4c-b054-0b2e3620d65b,a6be9f72-f9aa-4406-8bc0-aed910fe31d5,61,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-17 19:24:09
988cdf36-3b28-451a-af04-7322d74f2906,4d686573-8e15-46eb-975e-a9a14be260c8,261056,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-17 19:24:10
6c615981-1d59-41b0-bf7d-fd333005470a,a0a49f7d-8354-4d92-ad57-0517bf256dc0,129455,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-17 19:24:11
1240de81-11ba-438c-9a49-955620234610,65f2d642-f160-4de9-8cd4-45b1e4975773,182,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-17 19:24:12
8320b304-8347-465f-9341-99685bc43e91,902edc9c-07f8-4ddb-9906-37493c2c2fe1,197,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-17 19:24:13
ac88dc83-9ec4-4faf-9998-7d945224b961,e517f286-40d4-4a23-9350-3ae16efb325a,596343,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-17 19:24:14
ee0789a9-1d3d-41e5-a45c-aa94581deb5c,357a6e64-fcfa-427e-acaa-729767d6a68e,551696,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-17 19:24:15
1a8fbef0-531c-4cc0-a65b-6927597d5aaa,45529190-415f-461e-a5f3-89b09a5e4832,990,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-17 19:24:16
e096af45-8a3a-4192-9152-c753e57dfd44,c1e91ea1-cafe-4b13-866f-56317f69e387,474341,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-17 19:24:17
bfa29f25-eb8a-4f76-a894-7c64bb479d95,9f3f369f-ed23-49f8-9714-6e933cdb293e,891,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-06-17 19:24:18
b3a74426-fe5e-4d30-b1cd-80cac3e458bb,3541114d-d6fa-43f8-a6b4-fd7a24b3c079,453318,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-17 19:24:19
68148c9b-69bc-4677-9936-714c1c36049e,1e62e7e6-2931-4e56-99c2-848f2047c581,74,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-17 19:24:20
84d25bda-2c53-40ae-a3da-c415733c4cbb,6ac31812-342b-46ed-9194-5e17254652d5,813261,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-17 19:24:21
2f5068ff-be35-46f3-9ba3-e4dc9e2ffd79,39c146c0-e49e-45e9-bcce-f39d408b7476,921343,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-17 19:24:22
e6c5fb19-99c5-4d44-baa2-7abae519b0e8,ef7be94c-002f-441e-8e96-d3d175bb52e0,435841,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-06-17 19:24:23
802d51d0-36b6-4994-9f8c-5d36be147973,b23c857b-34dc-40ac-871d-daae1ab8ab70,76061,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-17 19:24:24
0767e3bf-1f80-42b8-8efd-946f12d32c09,471b2994-6111-4ecb-8758-f0b09b1e95e5,448,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-17 19:24:25
1849e91e-8fe8-4eec-acd3-40416a5ee2a5,41c655e7-2aa5-419d-a29e-3e83980e1154,489846,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-17 19:24:26
8cda2710-b7f8-4ac7-8f21-72fd41831ee0,c89cc9df-9ea2-411b-a201-c611443c4e01,180351,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-17 19:24:27
be940343-cf18-4e8d-92c9-11bc4f43b46d,44f8c724-a14b-4fd5-983b-8d375c17fad0,1788,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-17 19:24:28
747aeeb7-9208-4d17-89f5-240126456d8b,14496172-0359-481b-a65c-49e162269bc7,756,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-17 19:24:29
bbcead7a-abe1-4603-85f6-828d843929af,21aa0bbd-ba44-411b-815f-2a859529472d,799,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-17 19:24:30
e9feeee6-b7bd-4cd5-88df-302449c66d48,0c3d914f-0f30-4776-ae2d-9d2f35073a68,31892,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-17 19:24:31
eb836cb3-0faa-434b-8cd2-92b7c99d3400,2948eff0-6fc5-43e9-b22e-2f1359013cd2,847955,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-17 19:24:32
22d8f103-c173-4ac6-a59c-1124e419e2ae,e42b50f0-440e-4f03-a4ca-301f107bb1d1,718799,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-17 19:24:33
a29eb682-c678-48ed-8662-f85b722cd5be,3d903be8-e706-4e0c-a9ee-93595a33f972,815807,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-17 19:24:34
ab076414-74eb-4261-9bfe-0cd5688ce187,26887fce-0047-4380-b8a6-354fccef1355,56088,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-17 19:24:35
e3f246cb-6d21-4ce7-903d-40d1327d79ed,2b58b82a-ee9c-437f-a046-9b981388fe97,422,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-17 19:24:36
90df3d69-c719-4f5a-9367-f97de179831e,91cf41ed-7a1f-463d-990e-210b8b240b2d,232,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-17 19:24:37
