event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
57e62a59-337d-4527-b398-964ce7d1194e,06016fa3-9ad6-4a29-82cd-e70489d2890a,112926,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-12 01:59:17
f860f920-dbbc-425a-b18f-113e2ea5f1c6,a712d1cb-29a1-492d-bee2-1d1c7b22d482,975533,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-12 01:59:18
c02e31f1-aae4-4fc7-91ea-1ba5c133422d,38ff2c37-63d5-4513-a740-e5324b77b78b,708384,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-12 01:59:19
f0e37c7b-e3ff-4a81-8d58-f474de09a3dc,ab094d16-8c8a-4e88-91f1-8cd39962afda,186,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-12 01:59:20
2c7e3218-2b6f-461f-aa06-e9ed9111c7c6,c27102e6-5f73-4746-a122-54945c2a0d20,19371,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-12 01:59:21
48b72394-d6f2-457f-9577-217f59ebfae8,e63cbd9d-20b2-4938-93a3-6c159013ba3f,543856,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-12 01:59:22
990cd9a7-ad85-40d6-9ddc-d72fedfdb44c,e463566c-79f8-47bc-9fcb-c8d44d1e5bc0,165900,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-12 01:59:23
4d61da58-d355-4694-a039-2819814b024a,bbe9d613-7f24-4188-9cfc-8d87382687c0,91,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-12 01:59:24
b5998537-9a37-450d-ab3f-491b90161018,e15b208f-63f2-4e43-ad8c-4b494daaea47,390069,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-12 01:59:25
76139c3d-4f88-42ca-b173-3a98525c1619,832d966f-e326-4a0d-a1f2-5c962be9b7ab,685,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-12 01:59:26
dd9b82ec-57b3-4e7e-b09e-7e7f6a193acc,323c23ca-95aa-4be7-b162-3c47f1eb6e82,501706,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-12 01:59:27
aa299628-0aa3-4e0d-b744-e01ddeb05b09,7f311244-77ef-4b1b-af3e-e95767867df1,119133,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-12 01:59:28
684cff86-4b2c-4500-9ef1-185eb5b24f9b,fd99186e-a9c4-4597-a765-df175b07e34f,129825,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-12 01:59:29
9b039ad0-3d82-457a-b877-303115dc0b5f,a1c2d222-7aff-43c9-808f-21372740f83e,281162,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-12 01:59:30
0e1b2dae-6455-44dd-863c-6bfaa14a7cd9,4e5799a3-d55c-4269-9d2d-8ad2f4978fb2,694053,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-12 01:59:31
41a08b02-6d44-4eac-94d1-960de79e4233,88a78895-6a2f-4327-acb8-f0e40d3373e5,291135,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-12 01:59:32
dd5f8abd-d674-4d83-b162-3e8c8e9d94a8,5fa12f89-32ae-4f58-90ac-8ade6c6ee68e,922132,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-12 01:59:33
c09bc00c-84c8-4533-9d56-64d3a88ada72,4fd55ce7-d2ad-4648-9aa6-60e19af31e0a,872316,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-12 01:59:34
fffa599b-070b-4af1-bbf5-544ec89bf26d,31173986-f02b-4763-85ff-f224f34846e4,307596,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-12 01:59:35
6e9ad72d-d575-4f04-b029-313058f6678b,e2bf6970-904b-4cc0-b699-546436e75239,380230,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-12 01:59:36
fefee1f4-5a90-46cb-9cff-e6d8c0b6a185,a3f36758-782f-4f4f-bb86-148674fd7073,666733,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-12 01:59:37
638bf828-1324-43ac-851f-c1198316819e,bde2a4e5-5636-4568-ab0e-44f00be04019,94,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-12 01:59:38
f84d6932-b227-4231-927a-02b828ccffd0,94c767a5-e64e-4385-bb22-ffed9ac53140,359895,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-12 01:59:39
b81ce3ae-b7cc-43ab-8709-6974a7035c39,6d01cd88-d836-4d3d-8d0e-5780205e67c1,374690,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-12 01:59:40
d90ec02c-913e-44b5-894e-2f10971ec49b,75262603-2b01-4eed-aa5a-a3e72413c752,940,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-12 01:59:41
d104eb09-d29d-4280-8d6e-8b22593baf6e,8c6aae40-195b-4a21-9936-8248c62bdded,905,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-12 01:59:42
656870c5-8693-4eaf-acd6-63a9b631fa28,fd08fae3-0b0d-40f1-855d-7ad4d8d5ac18,450483,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-12 01:59:43
cdfa5abf-80f2-4703-ab78-8a623967c159,22865805-17a9-4708-9b3b-d8f42abe0efa,128328,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-12 01:59:44
6f61828c-4653-41f0-b059-04251b153d19,1bf9fe8f-6d9f-4d03-8369-91c63a1c06b5,831542,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-12 01:59:45
3001f008-cdd7-4b95-a819-3d8aacb3c8ac,96aab14f-22b4-4ca9-a0ff-d4e5d092ab24,416687,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-12 01:59:46
07410d10-2fdb-4ada-9afc-34aa8af57ce5,86641931-6c70-4b3f-a73b-9ed595b6cb3b,381217,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-12 01:59:47
9966acfd-1e7f-446d-97e0-ccce0f4dadd1,1efb1fcc-420d-4584-8b98-0595ef090f86,142013,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-12 01:59:48
525ac9bd-cf0d-4368-ac8b-5e0892d1fe43,9d135911-c877-465b-b9ae-d626390d3393,564487,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-12 01:59:49
da9289ab-0619-47bb-b9a7-ee94bb71c523,eb455803-259c-4de3-b381-63617edd5555,153177,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-12 01:59:50
98b9239f-076b-433a-88be-7b8563601849,f9bffcee-400a-40c2-8ec5-4cad69b1d1d2,36,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-12 01:59:51
88e37f04-90b2-4203-adcd-f9c07c5be8e1,0c29c1bb-7b4d-4c96-aa86-b5ea5b05aa1b,294879,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-12 01:59:52
643381f7-3caa-4408-ace0-9a65283aa810,bb8be4c8-d209-4643-afc6-7c05274a149e,395882,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-12 01:59:53
5a98497a-32df-4a90-846e-d23d007da6b4,3ffdfa52-736a-42b5-bc72-18f2f3d54916,360688,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-05-12 01:59:54
9739147b-6b4a-4f6d-b1e1-69c0d27ecb72,5f325d8a-a8ce-4485-bcdc-ad85309ce760,836419,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-12 01:59:55
7fe3b500-907a-4c70-bf5c-7044522ef1fd,5621fd63-f8d7-4224-880f-3aba8445b580,48239,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-12 01:59:56
0fa6fcf5-e91f-4405-9439-0f7cf69762ad,3ac0cfba-b9ad-4a65-a3b4-b880a074f30d,698746,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-12 01:59:57
d1b1076c-7900-4d4f-9922-8e6830c337c9,60dac4e3-956c-4fda-a395-61b5931f4966,913041,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-12 01:59:58
48c0502f-8f01-496c-a6bb-d08b7899280d,0cc11fef-ea25-4c6b-9641-586117bb276a,482,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-12 01:59:59
7f82361f-83b9-495e-a3e1-5e8a0db7039f,d167379c-227d-467b-8145-a93ebf40074a,258,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-12 02:00:00
298dccb2-5681-4198-af1e-a98ee49c5b9d,d3fe90f1-0ed2-4e9b-98cb-7c446ba0e611,393840,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-12 02:00:01
41d61e52-84a6-4423-8ec1-febf3879f55e,4f1128de-a608-4c73-8a74-0e199eebf52c,202,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-12 02:00:02
25e79b99-433b-4c5f-8410-8014127ad4af,457731d9-b5e9-44fe-b3a8-768dbe090524,936507,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-12 02:00:03
bd03d58d-1a19-467d-87ac-2240df6b1544,11359ed6-31c1-402a-911d-f65c8adf1994,229,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-12 02:00:04
1dff9a67-dd9f-43ce-9f30-e6d7042f9c6f,492c040a-e1c9-47a8-ba09-695b96ed609c,345402,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-12 02:00:05
7c839b81-0430-4de5-80f7-12f472e75b5e,ee6b924c-d117-417f-8775-c6137b20969a,422,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-05-12 02:00:06
2f7ed263-cd74-4ab7-94c2-c2685ebe7407,4e3603ac-5fa9-4ef0-921b-fbc89249887b,464762,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-12 02:00:07
33d7b8da-4ab0-47e5-a803-32bd3a11de82,d2117be0-1251-4b81-9e6a-5f4a75316e51,318,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-12 02:00:08
e3d86b29-ff56-4eba-bab6-d1b94e651470,9e182565-f5a1-497a-9429-3ae628caa83e,281095,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-12 02:00:09
1565974e-31de-4159-9d93-70477ab0da55,44a4a65e-a812-4a56-bc0d-48bd1e4d2868,470875,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-05-12 02:00:10
ea0df8b6-6cbc-42ac-b91d-b3d65fb8035f,3eb8877b-0e87-410c-b780-7b68132b5ee6,554297,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-12 02:00:11
5f9bf3f1-5571-4129-b008-0e811f2ea7f7,e153bd2c-1e3e-4199-9625-c40dee500734,374000,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-12 02:00:12
38e5b1e4-54d6-4b5b-a75e-092c082b7168,547ae7d6-55fd-46a0-8003-8c7b24d7e552,688,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-12 02:00:13
b05f7a68-ea21-4d53-87db-32dbbddf1ef1,a36b0194-de6c-44c3-a445-78a2b33eb5e9,168165,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-12 02:00:14
7fb7cc30-4d0e-47ec-be1a-06584ac72ad0,dfc9bb04-59d0-42f0-a92f-f77a40b02d46,818,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-12 02:00:15
c2626ed8-dea3-49f4-b08d-9ebf768ff7b6,31aa34c0-925d-47af-a6a9-1ab8d9a28022,162,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-05-12 02:00:16
6174da87-76c6-4c33-ac48-0de5f409f409,a35b9332-c449-476b-b5c0-93ea53ae07e4,336130,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-12 02:00:17
e76d5309-255b-4991-8140-0de036076d21,5aef93c6-d4e0-44db-8beb-db4c0a2464c1,414,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-12 02:00:18
8333b38c-9040-4ab5-b49f-4eef44d64bfa,f3b03cbf-50a0-4b87-9fb9-774d3ffd7782,205,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-12 02:00:19
7a248540-2d7a-49cd-ae4f-a400c88c63bc,89e5a089-f039-4fc0-9999-891298818756,451566,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-12 02:00:20
27f23f5e-8a58-45bd-8ed4-8deeb16e3ead,0e473965-4480-4160-8963-29174a2ff796,172,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-12 02:00:21
0f772bc6-ed8c-4d83-a939-7d08b1782700,b0de26c7-766e-48af-9ae8-c0ca16fc69b2,85952,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-12 02:00:22
f81e6844-409d-4f03-929f-9a59f29d4a77,b4f1bea2-37a4-47c0-8829-1104f7ba4f29,134623,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-12 02:00:23
5cbc634c-c542-4a2c-b08c-06d72a0ce40d,b4d4398b-57ea-4530-b12f-426835340247,602200,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-12 02:00:24
4f934176-7ea3-4bc6-a130-c9f8e25e645f,7ba94fc3-2708-4733-931c-d6704d44cd69,603775,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-12 02:00:25
241fbfe6-e484-4bb7-85ee-5a3b15f881d1,c23fe8ee-aa41-46e8-a13c-b815876e254d,181852,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-12 02:00:26
89f11afc-0228-4127-9433-ef9d2e7f0215,06e8cc8d-d81f-45d0-9066-8f9f24196904,971283,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-12 02:00:27
72a84364-5060-4f8f-a5e3-c326bf5c8dde,83fdd86f-63a3-4f1a-b232-8e49a3b091dd,261044,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-12 02:00:28
40fe569e-2c62-4118-9ed9-80f5e3fd1783,581471c1-54b4-45a7-9657-0a7a5cf4e4b8,649809,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-12 02:00:29
d1f8e523-bb6a-44d9-b673-488a0c4b520d,96ceeec6-7e84-49b0-bcbf-da12debf7d3a,717619,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-12 02:00:30
3390d35c-9a8b-4d41-bced-3811bdc255e2,e77461f8-7962-4133-82f7-9594b879979c,125033,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-05-12 02:00:31
ce88a8aa-2568-4fba-aa4a-8fbaa0e2094b,3e219671-da94-43a6-bf77-52b6538df44c,365,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-12 02:00:32
2ad4ad48-ffdc-4752-abf0-fa82ad5f6640,b57fc325-a028-417a-93d7-d8aa3c1366bf,139,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-12 02:00:33
4642524a-19c8-4d47-8027-ef429142da6b,c5b405e2-0a07-450a-9668-a62ecdbbc737,308407,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-12 02:00:34
2eb86039-93bd-4fa0-8b38-22416ee391a3,d4785d00-373c-4ba2-a527-26a4d46eb911,363319,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-12 02:00:35
e5ed4991-6dad-419f-a15a-8e56a5432df0,7bbf39cb-bab5-4745-94d6-05d7d1c3249f,782778,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-12 02:00:36
e6a46c22-b265-4ac9-9fc9-7a915a703c63,8cab5e89-9bb8-417c-8248-9bc708c3669c,355624,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-12 02:00:37
69442fa0-6aa1-48aa-a62c-4c6fe462d8ac,c4125af7-1a53-4720-8761-c2a331289efe,347821,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-12 02:00:38
09f8c613-94d7-4a48-9991-241d57bf5ae7,d8876b8d-a2ee-4a7a-96c9-c0fccb239c37,196626,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-12 02:00:39
51d15795-e44f-455a-91a9-4b2fb2641dc9,944767a1-69e9-48e4-a98d-139c8ff16d08,657520,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-12 02:00:40
d6c8b61a-8fd6-407f-923c-dfcb8a605279,4369bcf8-af4b-4eb5-a3df-dfb1a348be3a,565,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-12 02:00:41
e2d1c8df-13f8-42b6-bd7f-9de022ddf44e,8d3f506e-7fb9-4da5-8db1-53d71e24b0b1,535,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-12 02:00:42
12b92919-fc91-4602-9a58-a94704e8692a,6bef0756-85bc-4a9e-838d-2f9a7c8c3e68,888348,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-12 02:00:43
eed2ae00-d54c-4539-810c-145315276a1a,6fe62d16-a27a-41c5-9826-9d7e71949c0c,973,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-12 02:00:44
15505923-9828-41ac-8c7a-196fc67217a2,0d5afa02-9e79-43a6-9c07-b5cc832433f1,493502,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-12 02:00:45
9e58713e-ad1d-4672-a224-fcabadfe474a,10084ef1-a8c7-4627-8724-9a7ec6ccb406,3185,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-12 02:00:46
b9033a81-ad4b-4cec-9526-9f8f1f7edc51,a0115f6d-56f7-4579-924e-590cd36cb5f4,896535,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-12 02:00:47
ee656b71-8d00-4c52-a408-2a69fc09d1b7,634b4668-af33-49ac-bcf2-9e94a18d6a7a,166452,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-12 02:00:48
92e8eac7-fcf5-4790-8fae-eb88268086ae,df479a26-d43e-4b36-ae0c-effec7dbd868,307411,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-12 02:00:49
7e51a4de-fc62-4590-acb0-b19bfc37919e,435413d6-16bb-45eb-b510-96723d2f6d68,210369,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-12 02:00:50
7e3552d7-073c-4803-8c33-3fb7a0e4ea23,714302bf-12d4-4686-a006-b21c36593c1b,251562,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-12 02:00:51
52159e99-0b44-41da-a1d8-281fff6b4c97,740e17a5-5900-412a-b97c-0c9261471181,20175,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-12 02:00:52
92ad48f8-8ba8-4c26-a781-707318a3c192,1ada8dd5-20f8-408d-a00c-b999a3237c11,221,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-12 02:00:53
42be8e89-34a9-4fcf-a833-d0d891d9c195,ed32ca47-bbbd-4521-99c0-394637c0aad1,135714,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-12 02:00:54
3312e2e8-ca35-4040-a8df-82f14e05f7a1,fdf1ae5a-5534-4656-8da6-f366eb23ecaa,69639,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-12 02:00:55
9e0369f0-ca72-4a07-9613-d1e80e147dac,ba1160cd-4ad6-4df5-b2e2-d61da2aae92d,987,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-12 02:00:56
3f2c2246-5cd3-4c74-a90e-5eed9551684b,ecc12e09-1d30-45a7-8182-f2eb81764385,839098,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-12 02:00:57
121cc2ba-5f9f-4bfe-9a74-653bb0b49219,2185675a-92ef-4bcb-9d70-218eb10c73f4,367294,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-12 02:00:58
cea36ed8-9237-4846-9070-e3b916555b80,c5d9c92d-145e-42c3-a2b5-3d514ae1e023,28561,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-12 02:00:59
9214ca05-8e5b-415e-afe2-3b094f6923c6,5203a3b4-f05b-4533-84a5-097b5dff245c,806712,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-12 02:01:00
aa9156ac-b4ea-45cc-b307-5687cc24aa65,4012de3f-f448-407f-b11e-e97b992c0b34,843748,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-12 02:01:01
371711dd-2430-43d6-9d8c-604cc17eb15e,b10e30f4-683f-4dce-b0db-5bbb49dbc3e9,662508,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-05-12 02:01:02
4f344406-cb23-4fed-8718-22360d8de547,d428fd89-5cf5-499b-a8d3-db4943365885,755431,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-12 02:01:03
103fda66-ecdd-4864-a3f2-2fa8dc8d3f41,ddaf9ca8-b039-4fd6-b7de-9c011c7caebb,876,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-12 02:01:04
38cb932f-cfba-47e3-a66e-9cac64bd2d87,150fb66e-9233-401a-803d-868e373f12a8,535425,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-12 02:01:05
57e77f6f-381c-4abf-a563-ebb3a8c7a87f,67177bca-3bff-4bb7-8a71-96941d23c09c,93750,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-12 02:01:06
fd0f9aa3-f54a-45bd-a9b5-234c08f42b53,a6cc2f73-d6fe-4bb8-93b2-6d7b18ed7924,139156,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-12 02:01:07
afff5217-9b3d-4524-9c68-cecc288f2a53,c6faae0b-b71f-4bcf-813f-920d57cc587f,427662,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-12 02:01:08
5affee01-6e3f-47a7-a2e4-0357c2387d24,d327d153-6987-48c9-8bd4-0456b241055a,947985,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-12 02:01:09
5e010194-a18f-47df-846c-e3e21efac028,07dce240-a2d1-45c7-a75f-d7fd29c69fab,791340,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-12 02:01:10
2bc63d47-9f77-4108-b8b9-2c3d2ef446e8,0a652d0e-e519-4c2d-93a5-6cef7e1ef6ac,99647,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-12 02:01:11
a32a70e1-ec84-4c62-9912-f76632d4fe96,2b38ac11-f5aa-4e01-86b5-fa795cc44956,418,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-12 02:01:12
6c573948-5c5f-4462-94b5-de2031fa69d5,9dce1b70-5d8d-4afe-bc27-873d954072f8,909757,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-12 02:01:13
904f5367-ccaa-464b-909f-b5a817d7d431,b48a925a-cd85-4c35-b95f-7463271ab0b1,869169,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-12 02:01:14
2f72f9da-94fb-400a-a035-86f330e9eb7d,29ab4af9-fb84-4f6c-b1dc-d04e5c5211ed,593071,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-12 02:01:15
e7abfc86-a6c9-475b-bb91-a32e23e2cc3e,ac0e0f86-0197-4ba7-8dbc-697d354b0bd8,604996,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-12 02:01:16
0d7be95b-8066-4a6c-aa98-4490f20430fb,e66bb9b4-98e7-43eb-a208-b69799b814b5,347043,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-12 02:01:17
