event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0336f946-e7d2-4e05-91e6-db1a3b3682b8,2eb37abc-f44f-4033-82ef-6955c204b201,494663,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-29 17:03:29
e4a00ec7-2242-4d4d-a138-ab2cb9a0444c,e137a0cc-1b54-4e2a-8b73-dbbe03fd0668,701,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-29 17:03:30
f4029e38-8229-4601-ba78-827733051296,96e89e2c-9847-4e7d-8db5-db88cf83974d,283274,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-29 17:03:31
c2c89b29-8140-45c0-b8bf-888c9fd77caf,0c713562-b503-4416-b586-797f3d657b3e,269,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-29 17:03:32
e5628202-b5dc-42bc-9bf1-632900ce1dc3,47cf29c0-384c-498d-b56a-c425d1afc8bb,339,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-29 17:03:33
f4715a61-abe9-4194-a44c-cc8838396a5a,7f18ea84-d0c3-4044-bbf6-23a180ebf881,941242,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-29 17:03:34
e4d3e525-236b-498b-98f8-8fa3128f89e0,485be68c-cb0f-4a00-b157-7b8ce66ee7e8,882445,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-29 17:03:35
3d9f739f-28d9-4ac5-bb55-80a856afcdc8,e52041ad-9c21-4fd0-8726-c0b53af8b72b,316839,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-29 17:03:36
7bfa8c45-50a6-4b08-a0e1-8b3f2bcb0308,a60ac302-91d6-41ed-a5be-e8719dfa5da4,694034,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-29 17:03:37
4eed1113-41f7-4619-9929-0793675090ac,9b27d0f1-e93f-45c8-bebc-82abda24328f,981058,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-29 17:03:38
91066a72-5304-4ad8-9657-36969cbf7574,aabb4e9c-c3ce-45fe-b2e7-d2cbad655555,776,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-29 17:03:39
50a1b007-a7ed-43d5-930f-91897ccc07ba,f6b7046c-fb5d-4170-a2c5-8d1824d96181,988617,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-29 17:03:40
b008d954-67f4-43b4-90fe-c34d3a9efa31,328809e4-e164-44c5-a491-a52636d0a513,835,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-29 17:03:41
3b697dbe-a45a-4f9b-ae36-995eaee29005,44e9a73a-5db6-4140-b14b-477d53b7af03,690,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-29 17:03:42
6f997d03-4975-43e6-82d3-5101543c40bb,711a23f1-f687-4cf1-b5c9-603bd70427a4,296927,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-05-29 17:03:43
43780910-bce3-422c-93c1-346453b2baaf,3d78cc5e-16b6-43f1-a014-8bc6a5a00dc2,401,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-29 17:03:44
17c6351e-a359-4efd-b011-5fbbdbea94da,f5ff0962-4a7f-4acd-8515-4c14821ec4f2,106940,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-29 17:03:45
3d18bc29-62bf-49d4-9370-acb34d8dd47c,92753400-e051-4949-ba8c-0da701ff1c52,75,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-05-29 17:03:46
b03a7a24-badb-4a02-b654-78a47c8d5e86,d7de94ec-4b74-426d-91f1-1dafed9ce9ed,590686,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-29 17:03:47
a7513a31-b93b-47f6-a20f-4533303459f4,87c58d1a-f45a-40a3-ab6f-0b942de092b7,154,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-29 17:03:48
5f043bce-8a01-442b-bd86-1e4d14a4b667,818aec5d-986a-4c23-aaf8-0fcd66175cf9,439,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-29 17:03:49
cdedc7bb-7f46-487a-8092-31b368d944d6,3b99db89-5803-4b88-a9d1-a54a4beb1c94,190297,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-29 17:03:50
f6b19b5c-922a-45e6-a47d-cd84ccce01d8,c9f9f1d1-94ba-4e93-b1f0-509ef963c1b8,260395,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-29 17:03:51
d49619d2-a68b-47e8-9f42-9d58de455bbb,218b12f8-389e-4a2a-ae39-221e57b7c425,645978,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-29 17:03:52
49fee10f-ac15-407c-a4cd-7cad67061f06,950f0dc1-d922-476f-876d-bb9ce59cbbf0,125608,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-29 17:03:53
0d32935a-0f73-45c4-ad23-a2c478d5baa3,83848e0a-cf44-4f3a-b912-8abf6b89b038,297254,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-29 17:03:54
13fcb1da-3cfd-4d2c-b7c7-14a65c4894d9,2174289f-f85f-4916-a9de-917946abafa9,829,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-29 17:03:55
06a9dc8b-58aa-490c-a87c-cc2b581bb6b5,c9eee60e-5dd8-49ff-bcca-d4c52e7db669,573398,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-29 17:03:56
2cf7da08-6b4f-4ff5-ae60-6e118ae500e3,124a3515-8706-4a21-a329-09fac537cb28,371,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-29 17:03:57
1731bd7c-96f0-459e-84fb-8dd369f141bc,fd38c3be-c54b-434d-8a9a-50a2fff9a8a8,479556,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-29 17:03:58
7bd851d4-a362-4d98-bcd9-6c635584af0f,b3549f4a-ebd5-415b-aeb8-f2bf8eaae3a9,644,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-29 17:03:59
91ef5af8-3f43-4840-a2e9-04ed3b112eb4,d15ab020-ac99-4bde-b8ba-d04e34214bff,526775,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-29 17:04:00
cd530e1c-f5aa-4fea-9e08-191484b59c06,fc745f6c-c633-4595-9387-b1a70d2580fe,654953,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-29 17:04:01
9cd3393e-b8f6-4ac2-8e46-7aea1aeb9fcb,45165a36-41e7-42c0-a963-fb5486efb60d,6921,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-29 17:04:02
e4be8d1f-1a32-4a44-9e7d-c86d948eb9e2,f149176e-ab9b-46ac-b731-45c9f3f9584f,98466,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-29 17:04:03
175df395-9a22-4476-92dc-1a0528728e07,6ea521dc-3d65-45a7-860c-a1de0a09a83d,592,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-29 17:04:04
ea5be98e-45a5-44ca-9bc6-2fe89d8cc165,a10c7872-c129-473a-8c95-15ae32d8299c,347,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-29 17:04:05
30562306-cd6e-44c6-afd7-4ed21d29fc39,7fe65472-e22f-4733-82a4-175b8507a5c0,160445,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-29 17:04:06
ea0751a6-d09b-4069-9e2c-1c5abe317506,c38f82dc-e152-4dd6-91d6-ee4af5e33cd2,175841,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-29 17:04:07
f4e2fce2-e8ee-4816-8297-be0de7c7a4b2,fcf487dc-9bac-49f6-a4ed-7bf4020de23e,943147,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-29 17:04:08
201d1f5d-3200-4481-923b-c81109ce1a44,1ca3bf12-78eb-4d78-88b1-643b30accf97,51777,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-29 17:04:09
d22c080c-1a9b-4e63-b93d-15c6f89df87a,26a0edfb-4cf5-4925-9aad-dcd5384002cc,80,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-29 17:04:10
ec3fcc77-fab2-446d-b3bb-8846001dd8be,6761d8c2-16d4-4934-9f14-ce22c0d40a6c,347044,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-29 17:04:11
9c7ff7b2-9b4c-47e9-b455-6f4f09aa6151,e67b192a-11ae-4743-9b55-015d809046a9,91194,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-29 17:04:12
b69d43ac-22a3-4fd0-9f1a-4b93466fc105,34438781-189c-44d9-879d-1b7e7ea59d74,534493,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-29 17:04:13
95e83dee-b226-4351-8389-c8dd6c7186b2,b197a603-3a44-40c9-8a05-4928dc91c6d0,186631,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-29 17:04:14
523fc00c-1956-4f36-bd86-64e4395e8d5d,ab1fbedc-a553-4423-87be-92dd2ea9179c,249708,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-29 17:04:15
5ba92e41-4b76-47fb-8d7e-079684529cf7,98ce9c92-792d-4039-8a5f-c8b0054117e6,981593,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-29 17:04:16
ed96c7ec-b1f0-4b3e-ae37-af99696059f7,dd81bff2-86f2-4a0e-a305-0c1d8f24617e,243,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-29 17:04:17
f8af122a-9ac9-481f-9535-b84b8f268b29,d0030e6c-fd83-4891-8570-323a22edee97,191,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-29 17:04:18
392b3302-1c5c-4774-bcca-5fe1d8622541,f1dac521-a4fb-4032-9c09-87058faaa604,386029,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-29 17:04:19
7075750f-8d3b-4e55-81df-c3a9709d0ce2,1859a0e0-a8e5-4345-b374-6276fa7d2d88,292,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-29 17:04:20
de06816e-65dd-41c0-b44f-e817bc673fb6,12ba29c3-666e-42bf-b2f8-3a0732f62642,388256,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-29 17:04:21
a49eec0f-570e-498c-875b-246192b8db58,dadc3c55-2eeb-4182-badf-552ffb33db7a,523,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-29 17:04:22
e5a32200-0c14-4638-9097-d824eb18a3b1,2335cb79-20f6-4099-b281-49133acb1228,249721,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-29 17:04:23
68de3190-f132-4215-9992-9b68a6e8bf60,2cac486c-c85c-4599-919e-49c1f16c6e5f,777431,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-29 17:04:24
a51dadf1-9677-47ff-b44d-1866e248e7d6,6451390a-3ef0-4c1c-ba70-abdeb83fa63b,817367,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-29 17:04:25
1aceb54a-1e67-46df-9295-b76575d9562a,9c33d55e-f9f4-4849-b7e6-7150596b2c67,785,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-29 17:04:26
7af00cdb-baf1-41fe-8c5f-f3d1df4a8bbe,6990a206-651d-4363-8412-2de6f6773477,505724,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-29 17:04:27
b7eec1b7-0fe0-4f9e-afeb-95ff07c27a99,da6a94ed-b637-4b11-b5d5-1c97caa89c80,330555,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-29 17:04:28
2fbbb6e9-210b-42ce-84f9-c82b963825d5,a04c3ba3-0e62-4212-bcc9-d30a25226346,49257,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-29 17:04:29
e017275f-c0d8-4ffc-926f-24460448973c,1cdd479e-d4ac-4bc8-8b9b-fffb788d7e37,301681,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-29 17:04:30
420bdae4-1fc5-4e51-beb6-366200b037ee,f70d872b-eb0b-4081-b9ea-036297a3be0f,314729,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-29 17:04:31
8fff5ca1-2b5b-4520-a8ab-9edcb5bc558b,c987601f-fae1-4ddb-849c-f7c270d7f590,919717,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-29 17:04:32
c4109d6d-9d3a-4e84-bd45-88f4dfc4579b,e3ff03d9-e6f3-460c-a4df-270058e3eaea,395,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-29 17:04:33
5e367fe8-0fac-41c0-a413-e1a69dc5c856,1283f168-0fca-4455-8d01-7610d31e5890,592,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-29 17:04:34
fb7fc349-4d09-40b1-b636-0d972635cd1e,f683f07c-ca86-40bf-9f90-1193c2d8854b,260210,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-29 17:04:35
0642612c-5f09-469e-8161-697215c25a33,d065e0b4-5a43-4e6c-93b1-09daaec4844c,841898,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-29 17:04:36
e88c9619-8bc1-4c99-bbae-12c5b82eefd6,76de3ccc-491a-4e6f-83e5-e5243be14a91,499582,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-29 17:04:37
