event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0851d1df-1c66-40c9-bc59-37e5de89d2b8,4f42eb53-5086-4cde-8fc8-e2e89070f01c,897222,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-08 01:46:09
e9d822a9-3564-4650-a55f-01af2b673dc2,c6f4793c-ac9b-4e2e-ba8e-557aa5daee38,733909,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-08 01:46:10
622ce7df-9841-4c01-90c5-43197245cb12,a317989b-350f-479e-92da-8d8e9bf729f5,460,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-08 01:46:11
945e747e-98f0-4a39-b1ef-7757c9fce1ba,73503ac2-165e-4692-87c5-e9c63ae83618,989,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-08 01:46:12
379ef911-fbd3-4bff-973a-cadcfa753e9b,ac52a7ce-26f7-4aa9-a4e0-c5c9c3fe911e,654399,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-08 01:46:13
1cec7575-af1e-460c-b5cc-343f4d3f38bb,87e03961-6e47-4eb8-b08e-03bd52e5fd4d,589325,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-08 01:46:14
8a860536-e149-4a7d-98ff-94166ef77bfe,771a36bb-e50d-4af3-9626-d967ba271a20,271,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-08 01:46:15
7a2fb219-316d-457b-ae1c-aa55a57baa02,4f3f305a-c31b-4c47-a274-ac4612e4ab49,458963,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-08 01:46:16
2f7e1d98-0026-4cac-a5c9-97dcbed1fff1,c2e44a84-e4c9-41cf-abba-868e7aa2d7d8,421541,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-08 01:46:17
efddb443-09d0-4922-bd78-51350d9b98cb,c0144c68-8166-44c6-a3af-7d29ba2c840e,884114,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-08 01:46:18
7e5b4f6c-3881-4136-9a24-08964cf97726,44aa355d-5516-457a-b61b-7fd53b8ce90e,594909,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-08 01:46:19
4925c276-2d28-4263-b0ce-34bdb51b72a1,49d85ee6-e28b-4384-a941-a47531860e43,212,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-08 01:46:20
828bc90f-5ac8-4e37-b4f4-c1d7bae55ab5,c9a1123e-6443-4791-a731-66327256444c,616,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-08 01:46:21
4d9e8d02-5e45-4056-8434-87cbb552bda9,6840d11b-8bad-45c7-a0e1-c2322d4b0a8f,992,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-08 01:46:22
d5ba95a3-a7f1-497e-9f82-ed43d1fb6b82,e578ef1a-4dae-4a40-a0ff-51b4091bd47e,39825,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-08 01:46:23
fc5f4c95-b59e-40d2-88d9-aab7c09b4844,cc7fe0aa-a33d-438d-a22e-0413ce252027,911439,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-08 01:46:24
8b813bb4-3232-46ab-8989-e51b5489e36e,8d4c4a9c-f25d-472d-9c51-fd368037db06,974576,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-08 01:46:25
713007c2-26a9-43a2-8eb3-a59fe79bb9a1,aba65eef-bcf3-4afa-8297-e99d9f9c6651,656534,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-08 01:46:26
7a456ae7-8331-4ab1-b9ee-20bf1f1f76bb,d45fbefb-5434-4e67-9fcc-e8cfbfd0e7c4,511386,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-08 01:46:27
61da4e5e-e26f-4bf8-b093-7ce8d8fe35a6,2a01662a-c47f-4fd2-ab13-e330575c111e,772,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-08 01:46:28
f6f746ef-3665-4702-83b5-4823d4f70966,ec591b8d-9529-4413-a0ac-b8bbf498d994,523,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-08 01:46:29
97b14509-e5b1-4a5e-a142-b4590d7265af,60211de3-8c27-43e3-b869-ce5040056f9a,550378,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-08 01:46:30
27f3a1a6-e29b-4135-9e54-c590e9aa4d85,655b995d-787d-4615-bbcd-a4a8910e7d97,470945,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-08 01:46:31
adbd5ff3-0fd5-459e-9ccc-93540ec8b646,9f873435-e4de-4a23-8dc3-44524a127161,533198,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-08 01:46:32
bddb1860-aa15-42dd-af30-39875408215d,acde38f6-6435-496f-af16-a90d3e5118e4,983302,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-06-08 01:46:33
bf18961d-2d1a-4c3b-8071-376e9fd57457,27982dea-e55d-4f2f-bc91-b143189b67f1,249,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-08 01:46:34
6db97571-e38b-4419-8def-d4d0571d2b1d,44a4753e-de9e-4fbe-85e6-4e4baa1f7c3d,682671,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-08 01:46:35
c9c5ed69-6730-4a19-99b9-e0e6566d4ec7,13c7b84c-ea67-48ff-ae30-0b925ef8e778,318378,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-08 01:46:36
2747a19e-4923-4bbd-89d0-922b434c673d,9163bda4-af5f-4563-88ad-5ceb76bdb100,849930,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-08 01:46:37
8464cd16-4673-4e28-a42e-c303e41cd935,8f6e5e65-637a-45ad-a51e-d336afd98868,778,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-08 01:46:38
1fc9580d-86fc-4095-8ac8-725c99e99e81,07be428f-dd66-4439-8efc-14108a80ab03,175305,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-06-08 01:46:39
37e4324b-143a-4d9b-aecb-b336e2b1f695,05622142-d72e-46cd-81ee-d065dd51f72d,563790,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-08 01:46:40
4128da90-fcf5-43a0-9d37-8e7f7b78eece,3d183136-4db9-4bc0-99b7-568dba518f6e,646366,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-06-08 01:46:41
5768d662-ec83-4013-9fd2-9dca0a90f865,13d73563-4753-4ddf-8621-2617258791ed,767612,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-08 01:46:42
297a295f-1065-4918-8954-9cb2025cfab7,d9cee2fe-7906-4f3b-9bf3-6cb6f871b6db,755764,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-08 01:46:43
64b446c0-4bf2-4e42-ab97-35331b7ac7f8,8690f96d-d6f4-4544-9451-acdba09f316b,41249,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-08 01:46:44
98845e89-e62c-413b-96a7-a2c030709156,2b2f87f5-4cb2-4691-9710-93363f63ed4a,19349,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-08 01:46:45
c2a10b68-baff-4c43-96c8-16374cc1ac93,e0fb12d1-6475-4eab-adcc-0cfdd55fd24a,635,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-08 01:46:46
d27858f4-cc98-43fd-9b0e-9214b0a92f87,72898572-34e4-41b4-831b-528def2947be,642197,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-08 01:46:47
755fc5d7-4dc3-4929-a635-67b22337616f,2abfb1f8-f607-4b35-9170-8e3782abee82,86601,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-08 01:46:48
f4dc908c-a4df-450e-8de6-e5be53dc840b,d7eb5efc-9e2c-4afb-aaba-04baf448bb33,446377,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-08 01:46:49
0d9cc29a-2bab-4f8b-8469-b6c0654e7c57,ff2829ef-71f0-4bcb-8dc6-e35e01e5de8b,153620,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-08 01:46:50
9e5e7b23-bf8a-4f6b-9321-5ea2953134eb,033060fd-8a98-4eaa-a8ad-72cce7ec2a55,629727,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-08 01:46:51
c260bc8f-32d0-49da-935a-adc575831252,4d22db8d-60f9-4bac-8982-158c7e549f67,882,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-08 01:46:52
e784091b-7ac8-45b8-bf9d-ce9522ed3301,8e1dc9a5-70a1-4817-a9d7-be149162bf74,989648,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-08 01:46:53
f1dfb889-21e5-4f96-a114-aaeb22db7431,bed51cf3-e376-4e52-b1bd-14070b68cba3,522,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-08 01:46:54
4214e721-1efe-4f70-922d-c598d9a0a707,5b8f17b9-9e14-484b-8595-272b82fb02b8,684179,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-08 01:46:55
0835dc38-52be-4eff-beed-cfdfa74fbf4d,308960f8-bcec-4044-b1a7-53c990db8d38,195269,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-08 01:46:56
5112cda0-8320-4255-8050-bcd16501d733,c8a028c1-0afc-415d-bad5-88119da96af4,660,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-08 01:46:57
b96bae18-77ed-4b54-92b2-99fbdd12b20a,37a9c9ff-aa54-453c-b75a-9f6e35051deb,720,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-08 01:46:58
316d3da2-957d-4e3f-89b2-eef86c6acb90,3468ca3b-74fc-4234-8e8d-829df3d8650c,778736,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-08 01:46:59
ef825eee-5190-4857-9d88-f748aeae6fc9,326f3b90-85ac-416b-a284-0727dd81c61d,551922,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-08 01:47:00
52e24292-400e-47d8-af74-f7177d8a47d3,7ec3696c-ea27-4188-b45e-ab0da8a76826,285195,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-08 01:47:01
c71b0aa4-90dd-48bd-8091-44b4f45ab302,73ac458a-5088-431a-9130-04a526e25297,478,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-08 01:47:02
b208f979-14c1-4f4c-95ca-6555ce895a82,cfc6e8a8-664a-45ca-9d9a-82fccc1c7ac2,240,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-08 01:47:03
eb051915-01c5-4395-b425-d13cac597f37,5abf15db-48e3-47e6-8a60-7be858d2c22e,792694,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-08 01:47:04
75d11d0e-299b-4eb0-a1d5-fdd2487c221d,c0b2bd96-1689-44ea-aa1c-e263c9d89f18,485534,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-06-08 01:47:05
d2f4b076-d8bb-4d5b-b96f-f413f35417b7,a5820965-f0c0-4d6c-9af2-5a2b10fed4e3,704,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-08 01:47:06
36c0acd3-577d-4a21-925a-68247265a31e,bd549ee8-716a-48ee-8311-68774b227bdb,71225,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-08 01:47:07
9cdf3d41-7c42-47af-be6a-1d5c15a7c8ba,224379cf-2e78-450a-990c-d95ab6e8d1db,486870,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-08 01:47:08
4c6b6554-140a-4f6f-8278-6406a7c472a2,4f13bfdb-7959-48b8-bbe4-e5cacb69a2c5,223563,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-08 01:47:09
303dc4cd-eefe-4fde-8fa6-597dc5d6b53c,1e7d6405-5bca-4f85-b027-41335c96d277,753633,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-08 01:47:10
72c498af-75ce-478f-9048-988c499c9783,d1c93f7c-c75b-4776-b216-1fba7460c9fb,611,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-08 01:47:11
048dacc6-1a23-4cde-95da-91730cb759ec,3e5289cb-0483-4c32-97db-adb1ee956f07,622935,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-08 01:47:12
ba3ac81d-12bf-4ea0-9514-7810e499fa21,9fe444be-14d3-4d6b-8271-79d630709e6e,199369,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-08 01:47:13
27e6480b-836d-4c78-988c-8532cd4c76ea,2ba7b576-2615-4fbe-b34f-4f43495d451d,263,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-08 01:47:14
c1b7e188-c735-4254-8e9a-86ad540d6788,8a6a07eb-9231-4d29-912f-38dd9e307a27,696472,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-08 01:47:15
b1b98ed8-8d7d-464f-9ee3-625b5b2c36c3,e9a20be9-cabb-4eb8-b76f-b9b26ad043fe,185432,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-08 01:47:16
386522da-5d48-4336-aa4c-e36a1b999f82,1dc5a423-9046-4d78-9bb5-ac7eeb27a2e7,527648,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-06-08 01:47:17
569f9b8c-b7c4-402c-89cd-3f6213421ae5,45e05713-5105-418c-a317-4b60f6104114,492788,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-08 01:47:18
2da93e29-0a7b-4b07-9b27-baabe3d01394,22c9795d-e63f-4aeb-9edb-dc106e8ad8bd,879672,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-08 01:47:19
f90c8734-8154-4f0f-a544-821068c5e29c,96eca1bb-90cb-45d4-81f4-4aa61313cd3c,754634,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-08 01:47:20
70e70d4b-b657-454a-980d-3e637ad21c80,08c3eef5-e1a6-4426-9440-bf22f6fb6886,653632,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-08 01:47:21
f6bf7499-81d8-4c71-8065-4465541f68b6,497c9cad-347c-4872-952f-36d9d45406e6,956740,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-08 01:47:22
c2491776-3944-46b2-a3c6-e8c9e0c06665,6d971e6d-f500-4246-ae1c-641fdb9c3d9a,854663,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-08 01:47:23
8fe8438a-3c59-499a-b576-7493889b8122,6a3dec52-80ac-485b-82b0-108d038db3e0,232703,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-08 01:47:24
19d16705-eeb5-422c-ba90-19e5e7d5cd8f,2f94159d-aa80-4cca-be56-60d3fb767600,661651,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-06-08 01:47:25
42266907-0f35-4290-a16f-b724f430af3f,633dbe68-6c43-44ee-acc5-75757a142525,204860,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-08 01:47:26
1cfd68fc-b646-45e8-8fd3-0bb546101b85,1eb7a11a-0d16-4e3d-8676-b60bf7bd183f,932,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-08 01:47:27
a9258945-8eeb-4d34-a3cb-9f74070bf5c9,2d6c846e-1cca-463c-b045-c2a611e678b6,616474,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-06-08 01:47:28
85fbbe4b-0bd9-4a1e-bc35-ab0c3e612ec3,8fd78c11-c384-4b64-bf99-c55ad0bfe079,150,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-08 01:47:29
98c349bc-da6c-40b3-87fb-60f4c73a4342,f40e32e6-da69-4e3a-ae6b-ffd2b9837662,679115,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-08 01:47:30
7469a9c3-9731-4e1f-90b1-815155ccf3da,98348732-5060-4647-84a8-329592a43eb6,772056,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-08 01:47:31
0fb30b7e-fb76-486a-aca8-541e1c7fe723,2e615f63-68d3-41ec-9a4e-37a3959d8b1d,943,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-08 01:47:32
8dcf8165-2019-4d79-af36-7ec454a7ad0d,5c57fb9c-e8c3-42b4-8eae-ffec0d0da913,489594,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-08 01:47:33
24a7dcfa-257b-462d-a40d-dcdbdcd916f2,05b708d3-08ce-4272-9603-65bc10864d8d,684866,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-08 01:47:34
881d7071-abec-401d-98e7-8d3e16da52bf,85fb19b2-a62a-4dfe-bb2e-580b9ebaf865,800488,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-08 01:47:35
ac2d6793-d23a-4aa0-98fd-eaa04b70a0d3,a317b7e1-a9de-4777-96bb-e7d770c211de,534199,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-08 01:47:36
1a137761-0482-4482-b7f0-042a7d41da86,c0808345-527c-4863-84e3-d3c3b52e0173,944253,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-08 01:47:37
1ad58b6d-0373-4c55-95cf-7749d4ef3686,356aa647-3b60-411b-9cd7-6a0ef2a25d27,30659,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-08 01:47:38
6d09a68a-493c-490a-a5bd-d51a8380d666,9fdb7362-d051-45a1-846d-c4e7afb76d0c,893,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-08 01:47:39
8d20796e-3dbd-4213-a997-e3af57ca8167,80507301-ae58-467f-a1cc-70b3ebd87376,608477,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-08 01:47:40
b5a00973-430e-47ba-871b-8c15ed5f3bc8,3d78ecd4-7e20-4670-8582-673a3899bf76,117,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-08 01:47:41
60b86889-5823-4c0e-8224-36052f17ae8f,7220a1e4-8ed3-4395-9e1e-eb4cd0259554,611,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-08 01:47:42
affcc431-fdff-4c03-acc7-a1d9323015a9,d99b4f67-346a-49d8-b7ea-b27763c87068,107651,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-06-08 01:47:43
cd108b5e-0489-4814-afc0-9a188a1d1c81,91c29884-bfb3-46d9-b9f5-e00e58893e14,618925,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-08 01:47:44
8147d12d-a942-4923-8914-8e2d57b452af,d96b3eb1-c14e-452f-aa87-b6b9a09de340,29166,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-08 01:47:45
8c5bfa4e-d027-4106-9e81-7fb890c2da8c,33220ffc-4df5-4383-8c48-90e931c3889b,285,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-08 01:47:46
ad4f8ba3-1e45-48d3-9169-e01ac5aecf29,8650187b-e876-4e9a-994c-466faaf23fdf,268,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-08 01:47:47
5f2ec122-6f28-4317-aeb3-edd1625f483c,c03f9bc0-767c-4edd-a308-4a24449f9f8a,240809,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-06-08 01:47:48
1cfa5ce0-97fb-4153-b2e7-281f8bf71864,158277a2-d1ba-45d9-9d23-eb12620a1446,831,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-08 01:47:49
d3a721ea-eeaf-4d69-ae24-a433eb57cb14,0792c8b1-fe5e-4f02-b48d-70e71acb4c96,706,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-08 01:47:50
7f7b437a-53cb-4142-96e7-0db1fb70c1e2,651ed36b-c311-4bc9-940e-5551fc4a6307,212145,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-08 01:47:51
e0237e27-3ec2-47dc-aebf-8f1eeaff6757,7f750733-172d-46bd-a264-3460ae4594ac,214156,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-08 01:47:52
c8a994c4-04ae-4539-9318-5b428808547f,fb578ea6-da51-4567-8e6c-5256babd7af7,926076,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-08 01:47:53
cf0de813-ae48-4e66-b905-d4812515780e,e9d343a3-4042-4a80-9d78-03f99b32b43c,218,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-06-08 01:47:54
5e92177b-5ff2-41f5-97f2-26f1f9502dff,9acf7ffa-8044-4b65-85f9-b6144fa7b4c8,236,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-08 01:47:55
7db25f28-eb79-4ee7-a317-622e534c1b08,5d54ab27-6dea-4e60-a007-61bf4fe2fd06,575193,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-08 01:47:56
76fce5bc-9af7-4bb7-9b63-d28a6e48c4d2,f5c1227a-bfbc-496a-ae55-078467b53ab2,891509,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-08 01:47:57
