event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ae2fddc5-96da-4be9-8b93-9b34eca1677a,bd33fa42-1f4a-4401-9f48-419a2a750443,213128,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-04 01:56:11
d1a8c153-43ae-477d-9472-ffae9a8815bd,84c4a6cd-4ebf-443f-8557-150d1989fbe4,599005,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-04 01:56:12
d57850d0-0c32-4132-83a1-c91ad603ba63,d231890a-9bf8-44cf-b689-848d09eee60f,923,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-04 01:56:13
53d74964-bf3d-4845-95e3-98b6d0cdccc8,c0cec74f-4d05-4c8b-b5d8-574e38cd4796,560383,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-04 01:56:14
7eaa8f90-9db7-485e-8300-e5d39686a3a3,abff67ab-293e-413e-a863-16d342a0fa33,78,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-04 01:56:15
ad136b39-2005-4be6-b5ba-794391165187,2e1aecb2-d0a6-40c1-bf24-24d6fdbb6304,158498,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-04 01:56:16
0783ed40-b269-455d-b0b1-f05310fbd60a,4a26f938-44ab-41b0-ada7-b93fb6e7ea21,162,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-04 01:56:17
3e1cb5e1-9ece-46cc-9065-f7cc327a6b84,ba775ba6-5f4e-4367-8608-3b3a3b6433f7,402,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-06-04 01:56:18
deb75b90-1de7-41ad-b3aa-c81ecebf95f7,b78b7670-965e-4f0b-8620-0aaa8143b18d,449702,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-04 01:56:19
7e3770b1-e7bd-4c0b-b65d-4e4d1bea8020,26ebad74-f27b-48d3-b2c3-a7f615409e0f,316,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-04 01:56:20
78257160-5d84-4e8c-8dd2-5190bc97d2f8,7e22157a-51cf-4534-92ba-e1957f20b9ba,897,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-04 01:56:21
ab5f330c-8faf-4b3f-b772-f762720c889b,bc9a577c-57d6-4ec6-ac78-1adff1903198,320,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-04 01:56:22
32e6153c-2046-425b-b6b5-41df0d1a6cde,ee56056c-6bdf-4222-a712-ce88e53a20e8,927190,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-06-04 01:56:23
48e013a7-593e-4734-95e3-e16e37ede30a,fb8b6f4c-9884-4a86-bf0e-19c79eec9d7f,594,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-04 01:56:24
854ef8ff-fd32-47e8-88b5-c0bbd8adbdfb,0b19ce69-ad32-4de7-a74b-ebc5f8fb32da,962695,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-04 01:56:25
c258649d-12ec-494c-ad07-eaed45aa49a4,b874454f-2ba6-4667-8fdd-b1c948a24d56,527629,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-04 01:56:26
87b6817b-fed8-4929-9908-addd6f766b9c,a607aa23-2d2d-4441-9e5c-97045a966620,219464,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-04 01:56:27
9bc8fca8-f5c8-4949-aa89-d7736d4be477,9372feba-00f0-46cc-92ea-b6eb911af4f3,157758,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-04 01:56:28
0d272b1d-9577-486d-aa9d-e8d093457f0e,985dc8e7-ff11-48b0-87a8-1fc085272d43,341646,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-04 01:56:29
6d520e5f-9ee7-49da-abc8-c45da640dd64,2544eff5-7264-4276-b6bb-bd350222b07d,270712,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-06-04 01:56:30
67e7cf25-90e6-40c4-b757-ae1af63bb8b5,2a829787-1df6-4802-9f39-1adae5340c66,837380,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-04 01:56:31
de96ee03-016f-4553-90e3-49343622fde7,44fc821f-6037-4ca8-a0aa-d723dffd2ea8,105500,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-04 01:56:32
58e2e8be-d02e-4eee-b92e-4379e2b35f58,60bb4896-e76f-4712-a215-7612a2f5cc77,775778,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-04 01:56:33
0a2432a3-e5e5-445f-860d-6f3d0f05f9bf,294b58c5-2552-40b5-9008-5d5c7a22c7f9,387014,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-04 01:56:34
9c4eab57-4864-45d9-9a67-6c5a2945411b,28dd0858-9d72-45c8-a414-fc0907175a77,894,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-04 01:56:35
d49414eb-0ab1-43e1-bcb7-716d6ab16e9b,702765ab-f17a-41c3-9a90-c425e3c0585f,820160,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-04 01:56:36
0ff69705-0523-46d6-aa55-92bc1e9e6d1e,4f69ffdd-6dec-4812-a858-f6f9f3dfe6c7,164880,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-04 01:56:37
eac06a25-3eec-443a-b30a-5c3a5732b675,d3b701d8-b860-4186-bc20-bdf18bd4279e,433235,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-04 01:56:38
d683a1ff-dbb7-47dd-84a6-201f7a61ab23,2c6cf39f-cf84-4315-af1f-5a2d1218192a,735500,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-04 01:56:39
50ec8eae-371d-4ddb-94cc-14597e59825b,f02bf5d4-ba53-4005-9d04-2da8cfb094e9,772,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-04 01:56:40
9dffca0a-2af9-4432-875d-7147db08479c,420b2422-d8b1-4262-9dcf-4d5925bb8fbc,960079,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-04 01:56:41
b7fd5a93-36d2-4280-9466-9decb5b324c0,72c11194-7db0-40c1-9f4d-9960fafbafac,426959,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-04 01:56:42
6670171d-95b9-404f-b8e6-715b354ec034,74fd4ae1-6b10-4dce-87d9-64cfa9f4f7e5,863924,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-04 01:56:43
c980bd14-b3d9-4cae-85bf-83e0b8d3976e,16c94070-1ab4-4987-a02f-c19b68837b1f,2256,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-06-04 01:56:44
66afdd56-d0dc-4f36-941b-3a16e0074608,fe51561a-7ad0-4f8b-b169-6fc3d60f3392,996010,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-04 01:56:45
aa682a8e-d0bd-4ef6-814e-e020bd5ae2f0,92a30333-9919-48e0-a07a-731083b6dae8,672497,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-06-04 01:56:46
e09c2354-4e27-41c7-a38f-fe8c3e191264,57454fdc-213c-41bc-a394-5fc8fe4e3790,907853,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-06-04 01:56:47
9bf6fd2a-c468-4501-915f-7f80d51342a9,4a8082ea-af2e-4814-a3af-2647d81ed70a,822499,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-04 01:56:48
a535bbeb-2dae-4f55-80aa-f6c0a131b848,e5be7f9d-29f1-42eb-8c2a-f6c783011a2f,792,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-04 01:56:49
259258af-fb28-4c55-bf7e-15c149fcc5a1,619fd8cc-62fe-467e-9d79-52a4f7e448c1,650787,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-06-04 01:56:50
2e993949-efae-4b01-b9c1-d9a4afd828b6,72899107-4357-438d-a972-afe29ac3d274,207838,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-04 01:56:51
e20116db-c00c-4f64-99db-fbeac2646808,65c5c612-8b99-4662-baf9-897e1ba79b54,366567,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-06-04 01:56:52
2a367770-d6f1-433d-b713-d6b38d1eacb6,ab7a541a-94d7-4646-901a-64ac3cf3609a,464426,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-04 01:56:53
f952bfa4-ac00-4b6d-9b8c-96e4ef02b0e0,59e86688-2ef8-4668-a425-76112bd874af,298686,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-04 01:56:54
106219ea-082a-4311-8c9f-9f2b05dc23a9,cf6bded0-0899-4e9e-b89c-b70fb81a3319,401,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-04 01:56:55
2633938c-4de7-4561-8f03-77eb70ec3d2d,19fb2dbe-c9ab-4614-9faa-0ba65c447c10,228727,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-04 01:56:56
611a0423-c78e-4bf7-837e-5d4f38408af4,919a3eae-372a-4d65-946a-95b42d4ad45b,466892,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-04 01:56:57
78af7d48-fc9b-4f5f-a3fd-c79a7ced1d2c,043963b3-8b8b-43eb-bddf-61caf905cf5f,466423,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-04 01:56:58
58c74196-6cad-4ede-b293-81afdf8fdea4,8d85a034-16d4-4358-b05f-4d8c11e7f3af,926880,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-04 01:56:59
68fe0a90-68a5-430d-b584-01eff7c0e9db,f1580013-42cb-4aa5-9272-a6cf01ca8330,170949,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-04 01:57:00
1904d8ae-2e0a-4782-8eca-4237af601c10,93864117-e0a4-4d73-bbfb-b6192731fa7d,387591,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-04 01:57:01
69cc9147-64f1-4881-ba5f-dbb0da95a611,47058e85-4835-4e9f-8c33-0bcff8a42fa7,800,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-04 01:57:02
f4206482-3362-4077-a382-35b295c0ef97,23ea2317-0e90-496e-afe1-cd124c1cbcec,352,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-04 01:57:03
8d10b582-1787-45f7-9af2-fdcfd60d56bf,a1e76109-e8c2-4d0f-98b9-918130bbf988,92473,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-04 01:57:04
d8f88ccc-b460-4d8b-ab8a-dfca4a5aeb7e,c7711354-886d-494e-8546-24858e1a2c27,788268,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-04 01:57:05
0af371e2-643a-4e0f-a231-9439348563a9,96ed1bd6-221b-4be2-bde6-13bc016331eb,214759,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-04 01:57:06
30ac6762-3553-4660-86cb-27945e416436,5bdc402b-e715-42ec-b738-421ea912c40b,617323,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-04 01:57:07
777b0001-ff56-4d13-b867-303a3a0b6663,2b6799f8-3600-4eba-8cbd-8863a721aee3,263,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-04 01:57:08
df5aa3be-677a-436c-8bfa-4f3183a158c7,492944ba-837b-44d7-8c84-d475fcf2e6a0,43846,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-04 01:57:09
65c999c0-054b-44fc-bf00-6a80689aeead,cfd05d4e-fd7f-4c75-ad39-14edad0210a0,790,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-04 01:57:10
47194192-276f-4cc2-968d-e06fd5a4aacd,99584ed1-184f-480e-bfd6-18b3da80aa53,92993,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-04 01:57:11
27f2d882-558d-4f81-8038-295406e2dace,2a8ca2b0-b88d-4b39-9fbf-3f908e66ddbc,740185,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-04 01:57:12
980ca313-4d79-4fd9-b8fb-273ce0aba630,6242e647-c509-4759-b9b4-76e05dd56da9,712838,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-04 01:57:13
03d96f73-80d4-46ae-ad03-bc4e3fef6bd2,6cd0383c-b241-4ba2-90b8-0dca0b3f073d,29,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-04 01:57:14
1f0e0df0-cc42-46fb-8cf0-e07f408b0eb2,ca9f5862-5f49-4f6d-9ae0-ede6a4e71e5c,962,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-06-04 01:57:15
0bdb3b13-2879-4e53-98f6-875c36c3e47a,3feeb339-a13d-474b-b501-561f54bde598,249667,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-04 01:57:16
90cb5318-f2c1-4a98-8aae-40d1a7111c3c,54983526-292a-4e04-82b3-8cf0156b9e2b,373889,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-04 01:57:17
d416a0cb-f486-4d2c-bffe-65417bc7af43,02e1af3f-58ff-4dff-b1e5-ff709da78487,661663,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-04 01:57:18
a40b71e4-7699-4048-a481-25e7e620f6be,5818052b-2c4f-43e3-8aa7-b61db3a860ed,81812,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-04 01:57:19
67f16391-b3d1-4c0e-bc2d-7778ce4f137e,03a69145-c868-446b-8a0b-79c322b42ec2,642,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-04 01:57:20
90823305-6f3e-48aa-84b0-0763e4ed5b4f,c102c23f-4e89-4d0d-bae8-df3167337f23,856,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-04 01:57:21
e73cbf25-1866-43a6-9888-ee081cf471d5,2b2bed69-b46a-437b-9c58-6cf3387f379c,279152,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-04 01:57:22
85835cd5-f6af-42f3-a422-4eb81142a193,d69fb1b6-4a8a-48c3-b0c1-c72837b574b6,955927,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-04 01:57:23
fa06b295-f46b-48b3-b81f-91486d853240,820a6c96-0b53-48ea-b8f3-5e7db0306674,595626,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-04 01:57:24
4cce6a20-07c2-4973-83ed-a455c34a1cf2,d06aeb82-72e5-4812-9836-dc53a7ae1e70,833765,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-04 01:57:25
750a1ac1-7f9c-436c-abd9-876088336411,bf458a63-ddcf-419d-bb4b-88490e1017f4,59679,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-04 01:57:26
54551f65-22f4-4e35-8c4c-fad947f40c37,47d49264-ed66-44ef-8883-66e9f10c95e0,666690,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-04 01:57:27
22926f14-6a58-4fac-8cd4-146acc11de40,105be8b4-c7af-4eb2-a5ef-7505b479355d,246,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-04 01:57:28
cfba6380-b2be-4a4d-b7fe-004e66251332,bfbf7558-b46c-48f3-bdf4-bb1dfce198d0,788543,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-04 01:57:29
bb122133-f8e9-4859-9609-b3daf69339d3,96f87e48-07bb-4424-9ebd-7c933ce7a97b,482201,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-06-04 01:57:30
a81d5a93-16d0-49b7-9bd9-86fbaca5bb93,752c521d-6663-4f51-be92-a65398bd962a,76,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-04 01:57:31
7a50903a-febf-4eca-91c9-18b43d54b391,be1099a3-b355-49e4-926f-3be82a08c8ed,148232,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-04 01:57:32
5fc34adc-db56-4b38-9cdf-635111c260df,1bee9672-e590-403c-9671-9cf73d5154d9,584,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-04 01:57:33
ee1536f1-32ea-4605-a326-4bafb285ff6a,f7343d2d-274b-4416-b856-762930f4e8c7,552686,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-04 01:57:34
f3bec885-1aa6-4694-8654-1fd273d1c3ce,e76475d2-c7b6-4675-b845-84a119fdecf2,650882,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-04 01:57:35
9af2194a-f826-492f-8ab7-34fbf8882811,04da4131-c48c-4aa1-815c-c5cb8d55342a,574550,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-04 01:57:36
101a34ce-1dbb-4f11-b346-9981e1723923,38d3a045-a371-45fd-8d45-74e4333fd158,878999,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-04 01:57:37
20d21199-f53a-4469-a113-9af609c62848,e8497f15-316d-4f0e-adef-95b3f182c503,137968,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-04 01:57:38
ee58eb8b-04c8-407c-8a31-89591571028d,e1a2ea97-65fe-40d2-b051-386e78a338f0,730110,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-04 01:57:39
0615a10d-a319-486c-9f17-38b2483790dd,a44d84fa-11fe-48e5-ae3f-f57d6abb961d,982,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-04 01:57:40
e5c5c238-915c-41c6-ad5c-fbe804246e86,503d85eb-2c81-4d0c-ac01-56ad3cc30c94,422268,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-04 01:57:41
8e15fe87-1fc8-4963-abc5-cddea1274a06,1f7fb3c5-2362-4343-a862-46597b0db3cf,554918,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-04 01:57:42
4fd2675f-a763-4a4f-994b-a4326530112a,ced11936-244e-49fe-8b33-c4b253b00364,801643,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-04 01:57:43
12d24a08-aaf3-4abc-b250-37103675825c,608ee0f4-71b7-44a1-ba41-551af9eabecd,906610,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-04 01:57:44
01e30c82-1d77-4b1d-afa3-1f2ab75593cc,36fad554-4e87-4893-ab92-9680b453d6ae,300609,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-04 01:57:45
33d7d85d-d702-4c6d-92a2-163b6076d3a0,ad72709d-105c-456a-bcc2-404546370e5b,955790,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-04 01:57:46
5be68a03-b86a-45fe-beda-beeea351ca6f,728d17de-c0bc-46f8-a714-c2919380dafb,188809,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-04 01:57:47
59d373a3-5d61-4e30-8f79-61960f18f9e5,40ca4d49-6e52-4bab-9db8-8923bcbcbbd1,702937,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-04 01:57:48
c0b0f544-28d0-45f6-be29-b38ca1fe2e50,175cf786-a030-487a-babd-b2fc9eb40f21,681165,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-04 01:57:49
f3c2663a-0a8a-458e-9c19-76641a02108d,d31c16f7-4cf5-410e-a5c4-2fdcb47ffaf1,78067,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-06-04 01:57:50
14786238-660e-45aa-aa71-0d86c086e494,99df6ada-cae5-4e19-94a2-355407c82980,522334,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-04 01:57:51
6b3a2317-5fc5-4375-922b-11f838a06fef,8dc09c2d-46c9-4464-9358-45cf78db2d1f,385,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-04 01:57:52
e22fd5f2-568e-4e95-8651-f84a253afcae,f6244880-c4f1-40d8-81e6-24b0afd694dd,800,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-04 01:57:53
5c35bdce-b4ce-4685-ac3b-7b0a8c688b2d,f076c438-a1f3-4bae-b596-9a606a81c636,598261,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-04 01:57:54
3ea5f37b-7222-4f46-9a14-336de3ccb775,a7199df9-4215-487f-b02a-0376603b9e73,40536,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-04 01:57:55
f7abaadb-d81e-4dd5-8022-da3e083d9ff3,58924d33-da43-43b3-a888-a01e01c05213,857160,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-04 01:57:56
dd125a29-8c78-451a-9fe0-1439ac79327b,6fc623bf-ff10-47a1-a4ee-5fea7006348c,456,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-04 01:57:57
